Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-12-28,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,18.16,18.4,16.360001,16.549999,16.549999,705200.0,2.2113268559601496,,,,,,1.2436423571428572,-1.0453174037804749,0.034884961087258345,-0.36851195520282387,0.1655709554713289,,False
2022-12-29,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,16.5,18.195,16.49,18.01,18.01,386000.0,8.124291365615921,,,,,,1.2004280000000003,1.2162337099767762,0.05849576112963789,0.2790692756329397,0.16016722827411714,,False
2022-12-30,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,17.35,18.15,17.35,18.02,18.02,292200.0,7.454009740457979,,,,,,1.2297136428571427,0.008131974511369816,0.06150966562871775,0.1461830107674493,0.1357090190316323,,False
2023-01-03,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,18.110001,19.57,17.799999,19.33,19.33,481900.0,14.795400058473064,,,,,,1.2675708571428572,1.0334727976886262,0.1333243799675731,1.2443784648710658,0.29241125916046645,,False
2023-01-04,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,19.889999,20.0,19.0,19.34,19.34,449300.0,12.493310815317017,,,,,,1.2557852142857142,0.00796314519891009,0.10136828306613066,-0.4096047776415821,0.2644908868623952,,False
2023-01-05,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,19.040001,19.700001,18.58,19.35,19.35,411200.0,12.55072605403127,,,,,,1.2647852857142858,0.00790648034330513,0.12678468110478988,0.6840650554756833,0.3115286402332564,,False
2023-01-06,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,18.75,19.299999,18.34,18.360001,18.360001,204800.0,3.3447331805717795,,,,,,1.250499642857143,-0.7916827530938354,0.08083749106177811,-2.1279867323078006,0.07200071185772172,,False
2023-01-09,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,19.419001,20.5,18.91,20.450001,20.450001,680200.0,13.866674660872924,,,,,,1.3397853571428573,1.5599513674765064,0.18551602155079944,1.6062785802466721,0.1371197352206517,,False
2023-01-10,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,20.290001,21.445,20.049999,21.110001,21.110001,240700.0,15.250601742863413,,,,,,1.3687140000000002,0.4822044634598609,0.22159737426707107,0.0555880296871884,0.10896884590039366,,False
2023-01-11,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,21.370001,22.370001,20.235001,22.02,22.02,180600.0,16.954587321124958,,,,,,1.4154997142857144,0.6428817970190833,0.23250340948832218,-0.14094203673843275,0.06815056165591779,,False
2023-01-12,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,22.0,22.17,20.23,20.35,20.35,173800.0,6.837997373366789,,,,,,1.4417855714285714,-1.1582859706005408,0.09399535667860306,-1.3712299912172143,-0.025600290656010567,,False
2023-01-13,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,20.370001,25.5,20.370001,25.4,25.4,580900.0,29.89756711895808,,,,,,1.7367857142857142,2.9076701624511605,0.33227776372979345,2.6403674207149446,0.1379623541409378,,False
2023-01-17,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,24.5,24.5,22.040001,22.209999,22.209999,436100.0,12.290876405772355,,,,,,1.9260714285714282,-1.6562215464491004,0.19122248277691842,-1.516880132095339,0.03000323866817824,,False
2023-01-18,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,22.299999,23.5,21.700001,21.870001,21.870001,447300.0,10.935753449867146,,,,,,1.9546427857142856,-0.17394380317719066,0.21721174435888974,0.825537336537117,0.11045082490927628,,False
2023-01-19,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,21.74,25.34,21.74,25.280001,25.280001,298500.0,26.540232219786162,,,,,,2.066071428571429,1.6504753673292996,0.4097683708667308,2.147230230316041,0.2901466953034809,,False
2023-01-20,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,25.299999,27.35,24.51,27.09,27.09,274200.0,30.216387265015587,,,,,,2.147142857142857,0.8429802395209588,0.3831074086913152,-0.377779712963794,0.24322891040371422,,False
2023-01-23,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,27.43,27.43,25.809999,26.549999,26.549999,134000.0,24.016775326483785,,,,,,2.205714357142857,-0.24481909828953707,0.3650394749198219,-1.0090761856278454,0.16071039637547888,,False
2023-01-24,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,26.639999,29.4,26.01,29.08,29.08,166900.0,32.81224748301954,,,,,,2.3214285714285707,1.0898465846153844,0.369066173986019,1.1389996109494827,0.1531833353810801,,False
2023-01-25,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,28.285,29.124001,26.809999,27.129999,27.129999,276200.0,21.75825454803162,17.77160008,,,,,2.4152858571428566,-0.807358265371841,0.31082893037382237,-0.7950115783218693,0.12565427818963099,,False
2023-01-26,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,27.35,28.42,23.799999,24.66,24.66,763500.0,8.092710397353553,18.00720008,,,,,2.6652858571428566,-0.9267294888390698,0.24406921828936706,-1.6765413121816541,-0.0429604623573217,,False
2023-01-27,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,25.299999,26.219999,24.9,25.0,25.0,326500.0,7.6179915750011595,18.24020008,,,,,2.7045714999999997,0.1257130750656804,0.30959749172933243,-0.057784750796991746,0.10491110775059322,,False
2023-01-30,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,24.5,28.690001,23.5,27.870001,27.870001,742100.0,19.191034509703652,18.5154001,,,,,2.922428785714285,0.9820602007581606,0.2683195512494506,1.9447048337221018,0.12908441157026676,,False
2023-01-31,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,26.82,27.200001,26.02,26.9,26.9,206300.0,11.556358810427136,18.8256001,,,,,2.954928785714285,-0.32826544067305663,0.21042884381138507,-1.3780130960711738,0.02668433115895517,,False
2023-02-01,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,26.889999,27.07,25.120001,25.6,25.6,146600.0,4.04669508114297,19.039200100000002,,,,,2.941714428571428,-0.4419191704584699,0.1329430604201313,-1.1474474143129616,-0.04520891009636831,,False
2023-02-02,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,25.610001,26.690001,24.799999,26.629999,26.629999,250000.0,5.471651511041964,19.30920008,,,,,2.9381431428571427,0.3505612047881359,0.24071785866217962,-0.6333601727855362,0.007496076934465841,,False
2023-02-03,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,25.01,26.360001,25.01,25.030001,25.030001,92400.0,-0.6257875072947616,19.561000099999998,,,,,2.686000214285714,-0.5956805183746008,-0.0095214756825176,0.1053934072986652,-0.17357349545241124,,False
2023-02-06,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,24.83,25.4,22.790001,23.139999,23.139999,324700.0,-8.251249870316391,19.796800079999997,,,,,2.632428785714285,-0.7179689001490556,0.057496570481771314,-0.31228912268849796,-0.08753128049477978,,False
2023-02-07,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,24.42,25.690001,24.280001,25.639999,25.639999,279300.0,-0.36440822394306904,20.08020006,,,,,2.686000428571428,0.9307518991460646,0.13640340636200382,0.08608965259238288,-0.14034897220511794,,False
2023-02-08,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,25.91,26.110001,24.059999,26.08,26.08,150300.0,1.7016380299462508,20.36900006,,,,,2.575286285714285,0.17085517926328703,0.03071625007157436,0.8998163385876878,-0.22944996447142887,,False
2023-02-09,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,26.51,28.18,25.355,26.09,26.09,297100.0,1.9551769731789737,20.64280006,,,,,2.5742148571428567,0.0038846796227027646,-0.029219147064015353,0.5709944739352975,-0.1616803796929223,,False
2023-02-10,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,25.0,25.874001,25.0,25.280001,25.280001,68300.0,-2.2615335030602424,20.893400080000003,,,,,2.536357642857142,-0.31935519909075527,-0.034543154264102365,-0.46462373822770797,-0.12279091916434107,,False
2023-02-13,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,25.68,27.773001,25.68,27.209999,27.209999,170600.0,3.8245455763011194,21.13300006,,,,,2.472286214285714,0.7806531415528727,-0.056628400197138926,0.03377091596538051,-0.20173582594891978,,False
2023-02-14,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,26.690001,27.23,25.34,26.639999,26.639999,89400.0,0.9801008828359103,21.34920004,,,,,2.442000357142857,-0.23341519927822654,-0.015632466904737893,-0.2147905621872018,-0.1602914676535864,,False
2023-02-15,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,26.190001,26.348,25.25,25.709999,25.709999,57900.0,-3.2939298856158206,21.5096,,,,,2.2112859285714284,-0.42056976349540365,0.02052179919123826,-0.605588063182444,-0.08379480701078568,,False
2023-02-16,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,25.57,25.950001,24.5,24.879999,24.879999,110500.0,-4.809375616666934,21.699799979999998,,,,,2.203428928571429,-0.3766856235921893,-0.015363822141466718,0.5326100684486448,-0.04162374849324021,,False
2023-02-17,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,24.77,24.959,23.280001,23.799999,23.799999,131700.0,-7.979815228293652,21.85819996,,,,,1.9526430714285712,-0.553096475132992,-0.1250178704194062,-0.3705145597468892,-0.20699656231245386,,False
2023-02-21,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,23.75,25.190001,23.75,24.809999,24.809999,96400.0,-1.8046680095211487,22.05659994,,,,,1.923357357142857,0.5251234235016805,-0.06406152297835353,1.80748969697692,0.020539351476695705,,False
2023-02-22,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,24.809999,25.4,23.07,23.209999,23.209999,143600.0,-6.944424848239061,22.18879992,,,,,1.9505002857142857,-0.8203023663819005,-0.09108889411574142,-0.7130697805694404,0.05156632531551865,,False
2023-02-23,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,23.65,26.879999,23.65,26.450001,26.450001,348400.0,5.621176333721856,22.386999919999997,,,,,2.0776429999999997,1.5594604077793928,-0.004738951044937363,1.1891287753401605,0.18174410732449697,,False
2023-02-24,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,25.6,25.6,23.700001,24.07,24.07,247400.0,-2.851064192966113,22.536599920000004,,,,,2.158357357142857,-1.1026908922767755,-0.04095397775223556,-0.3758113505337821,0.14737233890789359,,False
2023-02-27,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,24.6,24.879999,24.280001,24.5,24.5,62100.0,-1.4268974161582015,22.67859992,,,,,2.0297859285714286,0.2118449999811731,0.025461300828495063,0.0033601075620728615,0.16991871249722013,,False
2023-02-28,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,24.6,27.440001,24.6,26.43,26.43,263600.0,6.901441226686056,22.871599899999996,,,,,2.057643,0.9379664013631128,0.02597662241542708,1.160792718779534,0.24668321722487377,,False
2023-03-01,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,27.129999,27.499001,26.459999,27.209999,27.209999,104000.0,10.324108787724162,23.08559988,,,,,1.9875715000000003,0.3924382091411554,0.041803981692417676,0.7473762683306722,0.23579464077794404,,False
2023-03-02,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,27.0,27.309999,25.84,26.08,26.08,71400.0,4.665244939335822,23.273599880000003,,,,,1.8907857142857145,-0.5976346190170383,-0.001161682496135257,-1.1833827718701384,0.11048198036327005,,False
2023-03-03,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,26.290001,26.9,25.15,26.26,26.26,88300.0,3.6137653239202594,23.4659999,,,,,1.9379285714285719,0.09288268032877686,0.028283880319545613,-1.1080734880324654,0.06452128394864454,,False
2023-03-06,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,26.450001,27.246,25.6,27.030001,27.030001,84300.0,6.049155606712575,23.6577999,,,,,1.8774285714285714,0.4101359762593197,0.0018183685128632507,0.35717514441237436,0.08762158598057267,,False
2023-03-07,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,26.85,27.0,24.82,26.75,26.75,179400.0,5.676408473790273,23.81839992,,,,,1.9002857857142854,-0.14734678441787688,0.007966112431459654,1.0268535633709006,0.1763104520918657,,False
2023-03-08,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,26.370001,26.4,24.469999,25.1,25.1,140800.0,-1.083308714145803,23.9581999,,,,,1.9638573571428566,-0.8401832210464218,-0.022006277393613074,-0.948890528644058,0.15178884741603613,,False
2023-03-09,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,24.559999,24.92,22.99,24.01,24.01,253900.0,-3.443120847128145,24.0683999,,,,,2.0110001428571427,-0.5420188575677447,-0.03381579410615274,0.7851465347366839,0.16982716643661036,,False
2023-03-10,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,23.940001,24.360001,23.0,23.49,23.49,92700.0,-3.9123996146344764,24.181199900000003,,,,,1.9882145714285713,-0.2615411874918374,-0.012990416417498846,0.7039459560914398,0.24657434613934814,,False
2023-03-13,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,23.940001,24.360001,23.0,23.49,23.49,92700.0,-3.7001415658248438,24.31999992,,,,,1.9825002857142857,0.0,-0.0504992323819046,0.09776150141489666,0.1244509035992036,,True
2023-03-14,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,24.799999,24.799999,23.200001,23.469999,23.469999,69600.0,-4.899498592205909,24.4291999,,,,,1.9303572857142857,-0.010361294330337466,0.007353701336064193,-1.0257278003168295,0.1021181879029615,,False
2023-03-15,ATAT,Atour Lifestyle Holdings Ltd ADR,호텔 및 엔터테인먼트,23.6,23.6,20.204,21.3144,21.3144,368356.0,-11.693212655199547,24.495087899999998,,,,,1.910785857142857,-1.1281217054972383,-0.1846164496122666,-0.2253461942273599,0.0010842615052814903,,False
