Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-03,CLAR,Clarus Corp,레저 상품,7.185629,7.185629,6.986028,7.035928,6.846955,164528,3.299594520872917,,,,,,0.20387792857142845,-0.7342678094139642,0.10904718315976229,-0.5515607537645433,0.18490221927134234,,False
2018-05-04,CLAR,Clarus Corp,레저 상품,6.986028,7.235529,6.986028,7.135729,6.944075,107414,3.216905512030488,,,,,,0.21314514285714273,0.46823023345594295,0.12326148989441268,-0.5132269503902963,0.15957739484798353,,False
2018-05-07,CLAR,Clarus Corp,레저 상품,7.135729,7.185629,6.986028,7.085828,6.895514,80060,1.960361436852609,,,,,,0.21314514285714267,-0.23411746254731966,0.10653881399817558,-0.5114063181412388,0.1662029922930335,,False
2018-05-08,CLAR,Clarus Corp,레저 상품,7.085828,7.285429,7.035928,7.135729,6.944075,188576,2.4026343285045826,,,,,,0.2202737857142855,0.22654080165819726,0.12272029983090395,0.24758645896998868,0.18742636358409867,,False
2018-05-09,CLAR,Clarus Corp,레저 상품,7.135729,7.285429,7.135729,7.185629,6.992634,63427,1.9441399825520955,,,,,,0.2167094999999997,0.23026217124768059,0.15839830771794094,-0.5324010961352246,0.14313992977382256,,False
2018-05-10,CLAR,Clarus Corp,레저 상품,7.235529,7.235529,6.986028,7.085828,6.895514,168536,-0.5447500625892499,,,,,,0.2202737857142854,-0.45307706351154325,0.12603566032425928,-1.2062901322319306,0.015535771490109254,,False
2018-05-11,CLAR,Clarus Corp,레저 상품,7.135729,7.185629,7.035928,7.085828,6.895514,50000,-0.8311337100123772,,,,,,0.19532371428571396,0.0,0.05460696108946561,-0.14138941533412286,-0.0657120434593378,,False
2018-05-14,CLAR,Clarus Corp,레저 상품,7.085828,7.185629,7.035928,7.085828,6.895514,55912,-1.0341411998375238,,,,,,0.19175942857142816,0.0,0.036425202530830876,-0.0821252178932331,-0.15769145416954175,,False
2018-05-15,CLAR,Clarus Corp,레저 상품,7.035928,7.185629,7.035928,7.185629,6.992634,44689,0.7772702466214199,,,,,,0.19247235714285674,0.5185212125080648,0.09171054711899178,1.1620055624390333,-0.04733196655336391,,False
2018-05-16,CLAR,Clarus Corp,레저 상품,7.185629,7.335329,7.175649,7.235529,7.041194,81563,0.7750058747822308,,,,,,0.18962085714285667,0.2631567051846325,0.05674420685794947,-0.1365419553868017,-0.05484067249623773,,False
2018-05-17,CLAR,Clarus Corp,레저 상품,7.335329,7.38523,7.285429,7.335329,7.138315,60421,1.8752870940897726,,,,,,0.19318514285714242,0.5166028739270118,0.09364441213845032,0.6006993893856934,-0.005490843539570879,,False
2018-05-18,CLAR,Clarus Corp,레저 상품,7.38523,7.38523,7.335329,7.335329,7.138315,42986,1.7963321588041703,,,,,,0.1824922857142853,0.0,0.07505674828905572,0.275365714213838,-0.05369670749855049,,False
2018-05-21,CLAR,Clarus Corp,레저 상품,7.285429,7.43513,7.285429,7.38523,7.186875,31663,1.5371751343960627,,,,,,0.17536371428571393,0.28455715712486707,0.1138327455378689,-0.4939551232872521,-0.05556863851809384,,False
2018-05-22,CLAR,Clarus Corp,레저 상품,7.335329,7.53493,7.285429,7.43513,7.235434,71743,2.3959626203770235,,,,,,0.17892799999999973,0.2788831261736572,0.09752085327194478,0.6201547330818513,-0.09022036460530274,,False
2018-05-23,CLAR,Clarus Corp,레저 상품,7.48503,7.48503,7.38523,7.41517,7.216012,68537,1.628374625277118,,,,,,0.1717993571428569,-0.1161820412599262,0.14166983671151892,-0.48843644941160613,-0.08571148572295008,,False
2018-05-24,CLAR,Clarus Corp,레저 상품,7.43513,7.58483,7.38523,7.53493,7.332555,83968,3.275214547205696,,,,,,0.16823499999999983,0.7118613843730521,0.1590720617770267,0.9672555390952263,0.020037263526015814,,False
2018-05-25,CLAR,Clarus Corp,레저 상품,7.53493,7.58483,7.38523,7.43513,7.235434,46192,1.9989968648165712,,,,,,0.16823492857142844,-0.593218072177131,0.1334220182320402,-0.2890798494950325,0.03591772557217341,,False
2018-05-29,CLAR,Clarus Corp,레저 상품,7.38523,7.43513,7.335329,7.43513,7.235434,25250,3.0587836625251663,6.96127744,,,,,0.15754207142857135,0.0,0.11724053239931183,1.3795678017195587,0.11677353576857127,,False
2018-05-30,CLAR,Clarus Corp,레저 상품,7.38523,7.48503,7.38523,7.43513,7.235434,33166,1.6522828049098992,6.973253500000001,,,,,0.1539777857142857,0.0,0.10079323445304891,-1.4510241537238,0.05115760308367301,,False
2018-05-31,CLAR,Clarus Corp,레저 상품,7.38523,7.43513,7.335329,7.335329,7.138315,26553,1.0103765364915196,6.985229540000001,,,,,0.1432849285714286,-0.6965212670657731,0.08340436277060394,0.11198247854338828,0.14531993242476723,,False
2018-06-01,CLAR,Clarus Corp,레저 상품,7.335329,7.43513,7.335329,7.38523,7.186875,46393,0.5590037256182789,6.9962076,,,,,0.13972064285714295,0.35714837106082714,0.10891496070352015,-0.8487241565022061,0.0947960223413327,,False
2018-06-04,CLAR,Clarus Corp,레저 상품,7.43513,7.48503,7.335329,7.335329,7.138315,69038,-0.549723449106343,7.00718564,,,,,0.139720642857143,-0.357148371060827,0.08340436277060394,-0.8635561090986257,0.03897953011237609,,False
2018-06-05,CLAR,Clarus Corp,레저 상품,7.38523,7.41517,7.335329,7.38523,7.186875,65431,-0.009490012199908637,7.023153719999999,,,,,0.13473064285714306,0.37037602539246384,0.07282256369091815,0.28686534718700446,-0.023530485262768824,,False
2018-06-06,CLAR,Clarus Corp,레저 상품,7.43513,7.43513,7.285429,7.285429,7.089756,87475,-2.1207638697175346,7.03712578,,,,,0.13401785714285738,-0.74468434377082,0.0008339173369572651,-1.7402779378275566,-0.13808305543710847,,False
2018-06-07,CLAR,Clarus Corp,레저 상품,7.285429,7.365269,7.285429,7.335329,7.138315,131162,-1.3510018961006232,7.05409184,,,,,0.12902778571428591,0.386738404629346,-0.008442116184304575,0.4706612930811279,-0.14737149088743456,,False
2018-06-08,CLAR,Clarus Corp,레저 상품,7.335329,7.38523,7.235529,7.235529,7.041194,81463,-2.999040003372244,7.068063899999999,,,,,0.13615635714285737,-0.7329808324358179,-0.06079788992972014,-1.094725734159662,-0.24523516577125598,,False
2018-06-11,CLAR,Clarus Corp,레저 상품,7.235529,7.43513,7.235529,7.43513,7.235434,59018,-0.5682432218081734,7.082035960000001,,,,,0.13972064285714308,1.4285720128276373,0.020917456906192036,1.2986803762178656,-0.11718977294946187,,False
2018-06-12,CLAR,Clarus Corp,레저 상품,7.43513,7.48503,7.38523,7.38523,7.186875,43387,-1.5075072411351753,7.098004039999999,,,,,0.1290277142857145,-0.3867386187242163,-0.02662695344365607,-0.6052327492473802,-0.20471745025869267,,False
2018-06-13,CLAR,Clarus Corp,레저 상품,7.43513,7.43513,7.335329,7.335329,7.138315,41984,-1.764145147703322,7.109980079999999,,,,,0.12902778571428591,-0.3867461548979769,-0.04595296156065969,0.13031477436409633,-0.16052093427471395,,False
2018-06-14,CLAR,Clarus Corp,레저 상품,7.285429,7.48503,7.285429,7.43513,7.235434,88877,-0.699656100841084,7.1233533399999995,,,,,0.12902785714285736,0.7734841313337658,-0.04155133677775157,0.4438069537838945,-0.1979101189398091,,False
2018-06-15,CLAR,Clarus Corp,레저 상품,7.43513,7.48503,7.38523,7.43513,7.235434,90481,-0.5581840130722382,7.138323400000001,,,,,0.12189928571428592,0.0,0.0008213826634720685,0.13223344527198758,-0.1678163121707362,,False
2018-06-18,CLAR,Clarus Corp,레저 상품,7.43513,7.53493,7.43513,7.53493,7.332555,17635,0.9674596088478538,7.1552894600000005,,,,,0.12189921428571449,0.8187091326617008,0.05930060642502212,1.1167061397605176,-0.18659214516781059,,False
2018-06-19,CLAR,Clarus Corp,레저 상품,7.53493,7.53493,7.38523,7.43513,7.235434,62124,0.05283250722967203,7.170259519999999,,,,,0.1254635000000002,-0.7954504696585059,0.002482715735128847,-0.21405308289588498,-0.09823706868010237,,False
2018-06-20,CLAR,Clarus Corp,레저 상품,7.43513,7.48503,7.43513,7.43513,7.235434,23146,-0.039609391786088466,7.185229580000001,,,,,0.12189914285714305,0.0,0.0522342348112555,-0.25699461418976793,-0.12459257530389925,,False
2018-06-21,CLAR,Clarus Corp,레저 상품,7.38523,7.48503,7.38523,7.38523,7.186875,93386,-0.02594655712773175,7.19720564,,,,,0.1218990714285716,-0.4093550460656267,-0.002516009269205493,0.5704811678214876,-0.023220766423635415,,False
2018-06-22,CLAR,Clarus Corp,레저 상품,7.684631,8.133733,7.684631,7.934132,7.721035,317133,6.970586962282299,7.22115774,,,,,0.16467064285714297,3.33333246580078,0.26108976479233786,3.047499965910367,0.2561403817912926,,False
2018-06-25,CLAR,Clarus Corp,레저 상품,7.984032,8.133733,7.934132,8.033932,7.818153,110521,9.367095937522008,7.24710584,,,,,0.17322492857142865,0.576129549153475,0.27578644506098154,2.377332819666533,0.4054594869684018,,False
2018-06-26,CLAR,Clarus Corp,레저 상품,7.984032,8.333333,7.934132,8.233533,8.012395,126553,11.303573327452177,7.27604796,,,,,0.19104635714285717,1.0447778381387585,0.4036051723402371,0.7528473848219219,0.5835398671576503,,False
2018-06-27,CLAR,Clarus Corp,레저 상품,7.984032,8.333333,7.984032,8.083832,7.866713,69839,9.693397990855601,7.3019960600000005,,,,,0.21029357142857144,-0.7118667441094266,0.3251333760017534,0.33202620942801797,0.573637361182428,,False
2018-06-28,CLAR,Clarus Corp,레저 상품,8.033932,8.183633,8.033932,8.083832,7.866713,54809,8.49410556904373,7.3279441599999995,,,,,0.21029357142857144,0.0,0.37748914974716896,-0.7059745748140458,0.6014053011356865,,False
2018-06-29,CLAR,Clarus Corp,레저 상품,8.133733,8.233533,8.133733,8.233533,8.012395,57815,9.762857042550198,7.35788428,,,,,0.20672928571428573,0.7241402662557327,0.32717259642060437,0.6409176792334854,0.5544222513510878,,False
2018-07-02,CLAR,Clarus Corp,레저 상품,8.183633,8.283433,8.183633,8.283433,8.060954,32264,9.362186379234206,7.3888224000000005,,,,,0.20672928571428573,0.24137847633724338,0.37203810321070857,-0.07952551755834628,0.5919727679003045,,False
2018-07-03,CLAR,Clarus Corp,레저 상품,8.233533,8.283433,8.233533,8.233533,8.012395,14228,8.564032787253794,7.4147704999999995,,,,,0.20316492857142862,-0.24561325791255909,0.3821190244239527,0.26147417080725166,0.6013412962176728,,False
2018-07-05,CLAR,Clarus Corp,레저 상품,8.233533,8.333333,8.133733,8.283433,8.060954,60320,7.521049455807383,7.4407186,,,,,0.2031648571428572,0.24561334426511228,0.3444139682047632,-0.6079959457798443,0.5262125176774057,,False
2018-07-06,CLAR,Clarus Corp,레저 상품,8.333333,8.433134,8.233533,8.333333,8.109513,55110,6.555539814577771,7.468662699999999,,,,,0.21029350000000013,0.23728741021476715,0.36136306893438935,-0.5886265015128072,0.4747225214784918,,False
2018-07-09,CLAR,Clarus Corp,레저 상품,8.383234,8.433134,8.233533,8.333333,8.109513,34268,4.902687340182288,7.493612799999999,,,,,0.21742214285714306,0.0,0.30288384517283934,-0.8614620754790726,0.333424791818521,,False
2018-07-10,CLAR,Clarus Corp,레저 상품,8.333333,8.433134,8.333333,8.333333,8.109513,28958,3.974452116796434,7.518562899999999,,,,,0.21385792857142885,0.0,0.35970173586273263,-0.3595140679040743,0.32303472146079326,,False
2018-07-11,CLAR,Clarus Corp,레저 상품,8.383234,8.383234,8.333333,8.333333,8.109513,23547,4.075132820717342,7.54251498,,,,,0.2138580000000003,0.0,0.35970173586273263,0.7163195261411313,0.3925571600558575,,False
2018-07-12,CLAR,Clarus Corp,레저 상품,8.383234,8.383234,8.323353,8.333333,8.109513,29359,2.5767802712581833,7.567465080000001,,,,,0.21100664285714318,0.0,0.38894138201027745,-0.8764447830649205,0.2892053064211141,,False
2018-07-13,CLAR,Clarus Corp,레저 상품,8.333333,8.383234,8.283433,8.333333,8.109513,42886,1.9348138856419839,7.59041916,,,,,0.16467078571428603,0.0,0.15084620588165024,-0.10950309930826524,0.06370508747692603,,False
2018-07-16,CLAR,Clarus Corp,레저 상품,8.283433,8.383234,8.083832,8.133733,7.915273,20441,-0.7981357207657469,7.61237526,,,,,0.171799428571429,-1.1618199295524,0.02670695740265916,-1.0424613606222215,-0.18056592540084213,,False
2018-07-17,CLAR,Clarus Corp,레저 상품,8.183633,8.183633,8.033932,8.083832,7.866713,40882,-2.0656426835460096,7.631337319999999,,,,,0.15397800000000045,-0.32407876449882483,-0.07106851421431107,-0.7747281194187741,-0.2896784614180347,,False
2018-07-18,CLAR,Clarus Corp,레저 상품,8.133733,8.133733,7.834331,7.984032,7.769594,50000,-3.7196070600768683,7.6493014,,,,,0.15041378571428618,-0.6635030128792264,-0.0676139619835825,-0.9379710259963379,-0.38039254966263153,,False
2018-07-19,CLAR,Clarus Corp,레저 상품,8.033932,8.083832,7.934132,7.934132,7.721035,28056,-4.1731721029413915,7.665269460000001,,,,,0.15041371428571468,-0.3317516639820072,-0.09131050941086873,0.19984446541050332,-0.3156911896465924,,False
2018-07-20,CLAR,Clarus Corp,레저 상품,7.934132,8.083832,7.934132,8.033932,7.818153,55611,-3.173512791277877,7.682235520000001,,,,,0.15041364285714318,0.6635036430490958,-0.09564169678277136,0.7984948993029424,-0.3044356739273454,,False
2018-07-23,CLAR,Clarus Corp,레저 상품,7.984032,8.383234,7.984032,8.383234,8.158074,48397,0.6698866312785601,7.70818364,,,,,0.1717995000000003,2.033195672862838,0.03234524582619969,1.756977676583088,-0.17325687434581435,,False
2018-07-24,CLAR,Clarus Corp,레저 상품,8.433134,8.782435,8.433134,8.483034,8.255193,100701,1.2967199410388153,7.7361277600000005,,,,,0.19674957142857163,0.5072437986795397,0.08612074986849247,-0.21924967765881764,-0.20759429209339078,,False
2018-07-25,CLAR,Clarus Corp,레저 상품,8.532934,8.832335,8.483034,8.782435,8.546555,63627,3.81730079979965,7.770059899999999,,,,,0.20744250000000022,1.443296335129008,0.17166953493019932,0.08354757275988489,-0.15819832648341012,,False
2018-07-26,CLAR,Clarus Corp,레저 상품,8.832335,8.832335,8.483034,8.582834,8.352313,80160,1.7143357863557807,7.798004000000001,,,,,0.2181353571428573,-0.9150327696269814,0.08936095065578867,-0.42030902999312275,-0.1461756499462898,,False
2018-07-27,CLAR,Clarus Corp,레저 상품,8.682635,8.732535,8.413174,8.433134,8.206633,61022,0.5738844802190002,7.8219560999999995,,,,,0.226689642857143,-0.6603742372753146,0.042191362278980495,0.36502700660451703,-0.05856928694031909,,False
2018-07-30,CLAR,Clarus Corp,레저 상품,8.433134,8.582834,8.433134,8.532934,8.303754,34168,2.325884656682975,7.845908199999999,,,,,0.23025385714285715,0.43343465007875676,0.07315098014174884,1.2857061411464445,0.05894644227757511,,False
2018-07-31,CLAR,Clarus Corp,레저 상품,8.582834,9.081836,8.582834,8.982036,8.740793,110921,6.9158128815706155,7.87884234,,,,,0.2658967857142857,1.6890087587691849,0.19379446291097632,0.9663943728414712,0.07680893132759939,,False
2018-08-01,CLAR,Clarus Corp,레저 상품,9.031936,9.031936,8.782435,8.782435,8.546555,42284,4.496234317834813,7.906786439999999,,,,,0.2794410714285714,-0.7142865541546628,0.14277399475707184,-0.5565272048896214,0.09966018691154933,,False
2018-08-02,CLAR,Clarus Corp,레저 상품,8.782435,9.081836,8.782435,8.982036,8.740793,70641,6.080755075503519,7.9377245599999995,,,,,0.29369821428571424,0.6796125760772459,0.19131775019116085,-0.011554001486212995,0.10665655104169591,,False
2018-08-03,CLAR,Clarus Corp,레저 상품,9.031936,9.331337,8.932136,9.181637,8.935033,132164,7.5542648742223495,7.9730539,,,,,0.3008267142857142,0.6635082275652745,0.32169833284242333,0.020729188394697062,0.18259873311433297,,False
2018-08-06,CLAR,Clarus Corp,레저 상품,9.131737,9.481038,9.051896,9.181637,8.935033,431261,6.769963818107949,8.00598804,,,,,0.32078678571428565,0.0,0.3448468160209108,-0.5054873046363596,0.20183021988450542,,False
2018-08-07,CLAR,Clarus Corp,레저 상품,9.131737,10.02994,9.131737,9.381238,9.129273,262023,8.247100502136838,8.0449102,,,,,0.3635582857142857,0.5490206325729639,0.4314556478389244,0.1472353033779904,0.27934495769695744,,False
2018-08-08,CLAR,Clarus Corp,레저 상품,9.381238,9.481038,9.281437,9.431138,9.177833,86473,8.322330237646437,8.08483036,,,,,0.36712264285714286,0.1359218805237746,0.46486090101790883,0.17424311693766448,0.27751628994889754,,False
2018-08-09,CLAR,Clarus Corp,레저 상품,9.431138,9.530938,9.331337,9.481038,9.226395,84168,8.439604390530686,8.12574852,,,,,0.37068700000000016,0.1346149177068501,0.4270831349220341,0.34449924673471327,0.24508802905116686,,False
2018-08-10,CLAR,Clarus Corp,레저 상품,9.481038,9.630739,9.331337,9.580838,9.323512,83066,9.638474055258971,8.170658699999999,,,,,0.3635584285714288,0.274508833125271,0.3014626463693508,1.2575301792266211,0.20941320781141926,,False
2018-08-13,CLAR,Clarus Corp,레저 상품,9.630739,9.730539,9.630739,9.730539,9.469193,77254,10.826293242979634,8.21756488,,,,,0.34573700000000024,0.43299097290715255,0.2961588730998946,0.9816467857675775,0.2951915266275903,,False
2018-08-14,CLAR,Clarus Corp,레저 상품,9.730539,10.279441,9.580838,10.07984,9.809112,272444,12.8570074754059,8.2724551,,,,,0.3706871428571431,0.9423067584909885,0.26037390334003596,0.042410687728170915,0.2922531776967536,,False
2018-08-15,CLAR,Clarus Corp,레저 상품,10.229541,10.379242,9.98004,10.329341,10.051911,137374,15.019777315323823,8.33133732,,,,,0.3742515000000001,0.6666666666666629,0.37335243450386774,1.6507088100979672,0.4401830234175458,,False
2018-08-16,CLAR,Clarus Corp,레저 상품,10.379242,10.628743,10.329341,10.429142,10.149032,254007,13.7157087056627,8.39421158,,,,,0.37282585714285726,0.26768797841658276,0.43964259276757467,-0.7586811764954752,0.3599181531961177,,False
2018-08-17,CLAR,Clarus Corp,레저 상품,10.578842,10.928144,10.429142,10.828343,10.562783,301402,16.003283823523027,8.46407186,,,,,0.3977760000000001,1.0035824182454438,0.4803674333509095,0.5670092992528164,0.30858266448943,,False
2018-08-20,CLAR,Clarus Corp,레저 상품,10.928144,10.978044,10.359281,10.479042,10.222048,206011,10.836646816406613,8.52894212,,,,,0.4027660714285716,-0.8672552749070056,0.2977771452311816,-1.2007690242477895,0.15378527898305422,,False
2018-08-21,CLAR,Clarus Corp,레저 상품,10.379242,10.678643,10.129741,10.429142,10.17337,175250,9.034941943633523,8.58882236,,,,,0.4241518571428573,-0.11764654370755825,0.34039428883454625,-0.4062469683283335,0.1645195815945748,,False
2018-08-22,CLAR,Clarus Corp,레저 상품,10.429142,10.578842,10.209581,10.528942,10.270723,71643,9.152989032957004,8.651696600000001,,,,,0.4291418571428573,0.23255713312248083,0.3084617571949201,0.29286668424571294,0.18626391628971234,,False
2018-08-23,CLAR,Clarus Corp,레저 상품,10.528942,10.578842,10.279441,10.578842,10.3194,47294,8.762284727559067,8.71656686,,,,,0.42201328571428587,0.11824272289328537,0.2695142211469209,0.3727928533497294,0.21141132092935752,,False
2018-08-24,CLAR,Clarus Corp,레저 상품,10.528942,10.528942,10.129741,10.379242,10.124695,116332,5.097589563704963,8.7754491,,,,,0.42343892857142873,-0.4713784834885115,0.23584432946917008,-1.3962847307687212,0.14778293334847456,,False
2018-08-27,CLAR,Clarus Corp,레저 상품,10.429142,10.459082,10.02994,10.179641,9.929988,212424,1.5975906712793364,8.83033932,,,,,0.38993457142857163,-0.5118833122919506,0.16006547626453335,-1.6199265642316498,0.021557085662071675,,False
2018-08-28,CLAR,Clarus Corp,레저 상품,10.179641,10.429142,10.149701,10.279441,10.027343,75551,2.0374533037523124,8.885229540000001,,,,,0.3956374285714288,0.25225115925042496,0.16837471045929409,0.21318268737829563,0.024338483550688184,,False
2018-08-29,CLAR,Clarus Corp,레저 상품,10.229541,10.229541,9.98004,10.07984,9.832636,114929,-0.991448628399294,8.93812374,,,,,0.4027660000000001,-0.4955755947622178,0.12336110242578924,-1.298632076717277,-0.09302803955302541,,False
2018-08-30,CLAR,Clarus Corp,레저 상품,10.07984,10.229541,9.98004,10.229541,9.978664,110521,0.42442563560609603,8.99401196,,,,,0.3992016428571428,0.3750009617409568,0.13053911161262394,1.0227062221249248,-0.10980117934600372,,False
2018-08-31,CLAR,Clarus Corp,레저 상품,10.179641,10.329341,10.129741,10.329341,10.076016,82665,0.9200142859147498,9.05289418,,,,,0.4027658571428571,0.24778664385298685,0.11731023096589784,0.22756631350269993,-0.16366407022206642,,False
2018-09-04,CLAR,Clarus Corp,레저 상품,10.329341,10.479042,10.129741,10.179641,9.929988,150200,-0.789836148462042,9.09780436,,,,,0.37781571428571425,-0.3962249169096026,0.021700825580141303,-0.14295289342371936,-0.17690432601863001,,False
2018-09-05,CLAR,Clarus Corp,레저 상품,10.129741,10.179641,9.640719,10.129741,9.881313,152204,-1.3118956418334715,9.139720539999999,,,,,0.3877957142857143,-0.1286759965666778,-0.0351093646508116,0.3303329266974767,-0.27121688911866504,,False
2018-09-06,CLAR,Clarus Corp,레저 상품,10.07984,10.479042,10.07984,10.479042,10.222048,90881,1.976404943845056,9.18463072,,,,,0.3949242857142856,0.8844758669835463,0.008946913103971508,1.4991263259630072,-0.10994492465734486,,False
2018-09-07,CLAR,Clarus Corp,레저 상품,10.429142,10.628743,10.329341,10.528942,10.270723,110120,2.1970218843001543,9.233532919999998,,,,,0.38066714285714287,0.13108565038072503,-0.05337428460065126,0.5056562466594041,-0.11432728555687431,,False
2018-09-10,CLAR,Clarus Corp,레저 상품,10.578842,10.678643,10.528942,10.678643,10.416754,92585,2.980074363029006,9.28542914,,,,,0.3471627142857141,0.4312127824786937,0.039373433784041546,0.11813884416360793,-0.020119580670345905,,False
2018-09-11,CLAR,Clarus Corp,레저 상품,10.728543,10.878244,10.628743,10.858283,10.591989,147194,3.8730550902637884,9.33792414,,,,,0.3257769285714284,0.5514202641290291,0.0871639200580835,-0.04335993798123272,0.005800921497304152,,False
