Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-16,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.53,1.53,1.53,1.53,1.53,0.0,1.3035736285045507,,,,,,0.010714285714285723,0.0,0.25000000000000017,-0.3996986605714342,0.13841512064581293,,False
2018-05-17,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,100.0,-0.7475365095554909,,,,,,0.012857142857142869,-2.333333333333333,0.08333333333333351,-2.2492368178746514,-0.015801922344687722,,False
2018-05-18,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,0.0,-0.6072606893583132,,,,,,0.012857142857142869,0.0,0.08333333333333351,0.275365714213838,-0.045420122454272724,,False
2018-05-21,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,0.0,-1.4209349162150442,,,,,,0.012857142857142869,0.0,0.08333333333333351,-0.7785122804121192,-0.08606805072262927,,False
2018-05-22,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,0.0,-1.146273183887625,,,,,,0.012857142857142869,0.0,0.08333333333333351,0.34127160690819414,-0.10440788454391405,,False
2018-05-23,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,0.0,-1.4947429609774132,,,,,,0.0021428571428571447,0.0,-0.16666666666666666,-0.3722544081516799,-0.3940479891011357,,False
2018-05-24,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,0.0,-1.3831683587116284,,,,,,0.0021428571428571447,0.0,-0.16666666666666666,0.2553941547221742,-0.30570146491767763,,False
2018-05-25,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,0.0,-1.2551420895016374,,,,,,0.0021428571428571447,0.0,-0.16666666666666666,0.30413822268209845,-0.26417095932653345,,False
2018-05-29,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,0.0,-0.2236895339657985,1.5474,,,,,0.0021428571428571447,0.0,-0.16666666666666666,1.3795678017195587,-0.16713366329740723,,False
2018-05-30,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,0.0,-1.5471682130126618,1.5444,,,,,0.0021428571428571447,0.0,-0.16666666666666666,-1.4510241537238,-0.2163022980360426,,False
2018-05-31,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,0.0,-0.9370964875726528,1.5414,,,,,0.0021428571428571447,0.0,-0.16666666666666666,0.8085037456091614,-0.1047510970125034,,False
2018-06-01,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,0.0,-1.7080458334834514,1.5384,,,,,0.0021428571428571447,0.0,-0.16666666666666666,-1.2058725275630333,-0.18078560502885413,,False
2018-06-04,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,0.0,-1.8969963166903248,1.5354,,,,,0.0021428571428571447,0.0,-0.16666666666666666,-0.5064077380377987,-0.21109149932489452,,False
2018-06-05,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,0.0,-1.7295072231944264,1.5324,,,,,0.0021428571428571447,0.0,-0.16666666666666666,-0.08351067820545939,-0.2630197156203537,,False
2018-06-06,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,0.0,-2.28656085218355,1.5293999999999999,,,,,0.0021428571428571447,0.0,-0.16666666666666666,-0.9955935940567365,-0.3055836394407324,,False
2018-06-07,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,0.0,-1.9893897723389675,1.5264000000000002,,,,,0.0,,,,,,False
2018-06-08,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,0.0,-2.098900185960817,1.5234,,,,,0.0,,,,,,False
2018-06-11,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,0.0,-2.010330044810582,1.5204000000000002,,,,,0.0,,,,,,False
2018-06-12,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,0.0,-1.9833981451739868,1.5174,,,,,0.0,,,,,,False
2018-06-13,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,0.0,-1.3729440764021383,1.5144,,,,,0.0,,,,,,False
2018-06-14,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,4933.0,-1.4100309063843075,1.5114,,,,,0.0,,,,,,False
2018-06-15,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,0.0,-1.202959901602496,1.5084,,,,,0.0,,,,,,False
2018-06-18,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,0.0,-0.8825302115093581,1.5054000000000003,,,,,0.0,,,,,,False
2018-06-19,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,0.0,-0.42850517204627847,1.5024000000000002,,,,,0.0,,,,,,False
2018-06-20,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,0.0,-0.5208788172980428,1.4994,,,,,0.0,,,,,,False
2018-06-21,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,0.0,0.14460468376267244,1.4964000000000002,,,,,0.0,,,,,,False
2018-06-22,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,0.0,0.008182842133797052,1.4934,,,,,0.0,,,,,,False
2018-06-25,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,0.0,1.3918153027124847,1.4904000000000002,,,,,0.0,,,,,,False
2018-06-26,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,0.0,1.2319845363464532,1.4916000000000003,,,,,0.0,,,,,,False
2018-06-27,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.5,1.5,1.5,1.5,1.5,0.0,2.063942192645496,1.4928,,,,,0.0,,,,,,False
2018-06-28,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.59,1.59,1.59,1.59,1.59,1000.0,7.2193361639229625,1.4957999999999998,,,,,0.0064285714285714345,14.0,,13.294025425185954,,,False
2018-06-29,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.59,1.59,1.59,1.59,1.59,0.0,6.78222880957744,1.4988,,,,,0.0064285714285714345,0.0,,-0.08322258702224733,,,False
2018-07-02,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.59,1.59,1.59,1.59,1.59,0.0,6.096867444315279,1.5018,,,,,0.0064285714285714345,0.0,,-0.32090399389558966,,,False
2018-07-03,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.59,1.59,1.59,1.59,1.59,0.0,6.234635139659694,1.5048000000000001,,,,,0.0064285714285714345,0.0,,0.5070874287198107,,,False
2018-07-05,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.59,1.59,1.59,1.59,1.59,0.0,4.94657853850462,1.5078,,,,,0.0064285714285714345,0.0,,-0.8536092900449566,,,False
2018-07-06,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.59,1.59,1.59,1.59,1.59,0.0,3.7390575486724087,1.5108,,,,,0.0064285714285714345,0.0,,-0.8259139117275743,,,False
2018-07-09,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.59,1.59,1.59,1.59,1.59,0.0,2.5425406077153934,1.5138,,,,,0.0064285714285714345,0.0,,-0.8614620754790726,,,False
2018-07-10,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.59,1.59,1.59,1.59,1.59,0.0,1.9137777091613017,1.5168000000000001,,,,,0.0064285714285714345,0.0,,-0.3595140679040743,,,False
2018-07-11,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.59,1.59,1.59,1.59,1.59,0.0,2.3218921143112192,1.5197999999999998,,,,,0.0064285714285714345,0.0,,0.7163195261411313,,,False
2018-07-12,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.59,1.59,1.59,1.59,1.59,0.0,1.1834857442241997,1.5228,,,,,0.0064285714285714345,0.0,,-0.8764447830649205,,,False
2018-07-13,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.59,1.59,1.59,1.59,1.59,0.0,0.8185125943654281,1.5258,,,,,0.0064285714285714345,0.0,,-0.10950309930826524,,,False
2018-07-16,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.59,1.59,1.59,1.59,1.59,0.0,0.6671001263516274,1.5270000000000001,,,,,0.0064285714285714345,0.0,,0.1193585689301785,,,False
2018-07-17,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.65,1.65,1.65,1.65,1.65,1667.0,3.6255304710955727,1.5293999999999999,,,,,0.010714285714285707,5.599999999999988,,5.149350645080039,,,False
2018-07-18,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.65,1.65,1.65,1.65,1.65,0.0,3.010906101721744,1.5318,,,,,0.010714285714285707,0.0,1.399999999999999,-0.27446801311711144,1.08722141232095,,False
2018-07-19,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.65,1.65,1.65,1.65,1.65,0.0,3.0005643739988264,1.5342000000000002,,,,,0.004285714285714274,0.0,0.39999999999999913,0.5315961293925106,0.17561931976427556,,False
2018-07-20,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.65,1.65,1.65,1.65,1.65,0.0,2.708171486573807,1.5366,,,,,0.004285714285714274,0.0,0.39999999999999913,0.13499125625384661,0.19120602285542515,,False
2018-07-23,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.59,1.59,1.59,1.59,1.59,367.0,-1.3970501951498293,1.5378,,,,,0.008571428571428548,-7.0,-0.10000000000000085,-7.27621799627975,-0.3056021201720149,,False
2018-07-24,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.59,1.59,1.59,1.59,1.59,0.0,-1.9659184282834308,1.5390000000000001,,,,,0.008571428571428548,0.0,-0.10000000000000085,-0.7264934763383574,-0.39371504196188406,,False
2018-07-25,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.59,1.59,1.59,1.59,1.59,0.0,-2.916100090459306,1.5401999999999998,,,,,0.008571428571428548,0.0,-0.10000000000000085,-1.3597487623691231,-0.42986786141361016,,False
2018-07-26,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.59,1.59,1.59,1.59,1.59,0.0,-2.660844260384654,1.5413999999999999,,,,,0.008571428571428548,0.0,-0.10000000000000085,0.4947237396338587,-0.3355366006020793,,False
2018-07-27,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.59,1.59,1.59,1.59,1.59,0.0,-1.836374324490575,1.5426,,,,,0.008571428571428548,0.0,-0.10000000000000085,1.0254012438798317,-0.20076064921930037,,False
2018-07-30,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.59,1.59,1.59,1.59,1.59,0.0,-1.117001182411903,1.5444,,,,,0.008571428571428548,0.0,-0.10000000000000085,0.8522714910676878,-0.11420453786417452,,False
2018-07-31,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.59,1.59,1.59,1.59,1.59,0.0,-1.4383551745852374,1.5461999999999998,,,,,0.008571428571428548,0.0,-0.10000000000000085,-0.7226143859277137,-0.21698553158337777,,False
2018-08-01,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.86,2.28,1.65,1.95,1.95,21667.0,19.882618728879287,1.5552,,,,,0.057857142857142815,6.222222222222225,0.3444444444444438,6.379981571487266,0.3013306365989213,,False
2018-08-02,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,2.25,2.4,1.95,2.1,2.1,13733.0,26.698962142451464,1.5672,,,,,0.08999999999999996,1.666666666666669,0.463492063492063,0.9755000891032101,0.3788308643425981,,False
2018-08-03,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,2.25,2.25,2.22,2.25,2.25,9000.0,32.67683041869489,1.5822,,,,,0.10071428571428566,1.4893617021276595,0.5698750422154673,0.8465826629570821,0.430775442487377,,False
2018-08-06,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,2.25,2.25,2.25,2.25,2.25,0.0,29.835722034448885,1.5972,,,,,0.09642857142857139,0.0,0.1698750422154681,-0.5054873046363596,0.026858446079062754,,False
2018-08-07,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,2.25,2.25,2.25,2.25,2.25,0.0,27.189437561714968,1.6122,,,,,0.09642857142857139,0.0,0.1698750422154681,-0.40178532919497345,0.01776435207350118,,False
2018-08-08,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,2.13,2.13,1.95,2.1,2.1,28067.0,17.210228963199924,1.6241999999999999,,,,,0.11785714285714281,-1.2727272727272725,0.07896595130637721,-1.2344060363133826,-0.10837865976263404,,False
2018-08-09,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,2.1,2.1,2.1,2.1,2.1,1667.0,15.830197540292712,1.6361999999999997,,,,,0.11785714285714281,0.0,0.07896595130637721,0.20988432902786316,-0.10302915456449002,,False
2018-08-10,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,2.1,2.1,2.1,2.1,2.1,13333.0,15.087792776492638,1.6481999999999999,,,,,0.11357142857142855,0.0,0.5789659513063772,0.9830213461013501,0.4869165127484457,,False
2018-08-13,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,2.07,2.07,2.07,2.07,2.07,1667.0,12.456200683539564,1.6595999999999997,,,,,0.1157142857142857,-0.25925925925926147,0.5604474327878586,0.2893965536011634,0.5594800863155543,,False
2018-08-14,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.95,1.95,1.95,1.95,1.95,1100.0,4.4688848894135935,1.6685999999999999,,,,,0.12428571428571426,-0.9655172413793096,0.4914819155464793,-1.8654133121421272,0.5233611899031968,,False
2018-08-15,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,1.95,1.95,1.95,1.95,1.95,0.0,4.428081199152123,1.6776,,,,,0.12428571428571426,0.0,0.4914819155464793,0.9840421434313045,0.5583125044601572,,False
2018-08-16,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,2.25,2.94,2.25,2.94,2.94,3867.0,51.11509445451033,1.7064,,,,,0.19499999999999998,5.0769230769230775,0.8541192781838419,4.050553922011019,0.774394838612385,,False
2018-08-17,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,2.55,2.55,2.55,2.55,2.55,800.0,27.782398758730388,1.7273999999999998,,,,,0.22285714285714286,-1.7500000000000004,0.7291192781838419,-2.186573118992628,0.5573345093223624,,False
2018-08-20,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,2.55,2.55,2.55,2.55,2.55,0.0,24.572106303507745,1.7483999999999997,,,,,0.22285714285714286,0.0,0.7291192781838419,-0.33351374934078387,0.5851274119357145,,False
2018-08-21,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,2.64,2.94,2.34,2.7,2.7,3467.0,28.23302409720658,1.7723999999999998,,,,,0.21642857142857144,0.6930693069306947,0.33417978423444694,0.40446888230991945,0.15830507699447546,,False
2018-08-22,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,2.58,2.94,2.58,2.94,2.94,1667.0,35.37385100737518,1.8011999999999997,,,,,0.21000000000000002,1.1428571428571417,0.2967648182480521,1.2031666939803738,0.17456697734284435,,False
2018-08-23,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,2.85,4.05,2.76,3.45,3.45,8400.0,52.61819252575359,1.8401999999999998,,,,,0.2914285714285714,1.7500000000000009,0.31538183952464793,2.004550130456445,0.2572789393070845,,False
2018-08-24,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,3.69,3.9,3.6,3.9,3.9,2400.0,63.283754084443004,1.8881999999999999,,,,,0.32357142857142857,1.3907284768211912,0.4147195878690187,0.4658222295409814,0.3266581917483231,,False
2018-08-27,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,3.9,4.05,3.69,4.05,4.05,1367.0,60.26082919585731,1.9391999999999998,,,,,0.34928571428571425,0.429447852760736,0.4453944344947856,-0.6785953991789633,0.3068860438923239,,False
2018-08-28,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,4.05,4.05,4.05,4.05,4.05,0.0,52.91571717045787,1.9901999999999997,,,,,0.32785714285714285,0.0,0.5363035254038765,-0.039068471872129334,0.39226729849527053,,False
2018-08-29,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,4.05,4.05,4.05,4.05,4.05,0.0,46.46694674637446,2.0412,,,,,0.32785714285714285,0.0,0.5363035254038765,-0.8030564819550593,0.31991438342506184,,False
2018-08-30,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,4.02,4.05,3.42,4.05,4.05,1733.0,42.2233525376678,2.0922,,,,,0.37285714285714283,0.0,0.5363035254038765,0.647705260383968,0.29596323444524886,,False
2018-08-31,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,4.05,4.05,4.05,4.05,4.05,0.0,37.9618686063695,2.1431999999999998,,,,,0.37071428571428566,0.0,0.5548220439223951,-0.02022033035028691,0.2738477427344309,,False
2018-09-04,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,4.05,4.05,4.05,4.05,4.05,0.0,34.154417086101674,2.1942,,,,,0.3621428571428571,0.0,0.6237875611637744,0.25327202348588324,0.42518240956500314,,False
2018-09-05,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,4.05,4.05,4.05,4.05,4.05,0.0,30.676347981281715,2.2451999999999996,,,,,0.3621428571428571,0.0,0.6237875611637744,0.4590089232641545,0.387680036695921,,False
2018-09-06,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,4.05,4.05,4.05,4.05,4.05,233.0,27.17081354609432,2.2962,,,,,0.29142857142857137,0.0,0.2611501985264117,0.614650458979461,0.14225836076509538,,False
2018-09-07,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,4.05,4.05,4.05,4.05,4.05,0.0,23.68382927181656,2.3471999999999995,,,,,0.2635714285714285,0.0,0.3861501985264117,0.37457059627867906,0.3251971975701888,,False
2018-09-10,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,4.05,4.05,3.99,3.99,3.99,2333.0,18.272421721768307,2.3952,,,,,0.2678571428571428,-0.2239999999999986,0.37015019852641184,-0.5370739383150844,0.31065718407202436,,False
2018-09-11,POCI,Precision Optics Corporation Inc,헬스케어 장비 및 용품,2.85,3.57,2.79,3.54,3.54,1933.0,2.393079297737355,2.4341999999999997,,,,,0.3107142857142856,-1.4482758620689666,0.21719697216929318,-2.0430560641792286,0.13583397360851385,,False
