Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-23,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,8.91,9.22,8.67,8.68,8.68,176500.0,,,,,,,1.2272142857142858,-0.2200104766893658,,-1.1956490449570818,,,False
2021-07-26,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,8.8,8.9,8.52,8.65,8.65,149700.0,,,,,,,1.1050714285714287,-0.02714756641458154,,-0.26795245199851947,,,False
2021-07-27,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,8.59,8.69,7.73,7.98,7.98,183800.0,,,,,,,1.0212142857142859,-0.656081695460586,,-0.19203173865186007,,,False
2021-07-28,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,8.18,8.62,7.71,8.12,8.12,325700.0,,,,,,,0.9641428571428572,0.14520669728848593,,0.16471233769187218,,,False
2021-07-29,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,8.339,8.95,7.91,8.34,8.34,477100.0,-17.11484651961994,,,,,,0.962,0.22869022869022937,,-0.22836422779086302,,,False
2021-07-30,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,8.35,9.63,8.21,8.9,8.9,521500.0,-6.8484586609987685,,,,,,0.9955714285714284,0.5624910317118674,,1.145359243211227,,,False
2021-08-02,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,9.1,9.37,8.85,9.05,9.05,227500.0,-3.3351089305121873,,,,,,0.8948571428571428,0.16762452107279735,,0.3612162171038127,,,False
2021-08-03,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,9.11,9.11,8.5,8.65,8.65,223300.0,-6.905215770419626,,,,,,0.8598571428571429,-0.4651935537464699,,-1.297724526786566,,,False
2021-08-04,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,9.17,10.25,8.85,9.61,9.61,1396800.0,4.718556228258297,,,,,,0.897,1.0702341137123734,,1.5527262954751986,,,False
2021-08-05,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,9.54,9.95,9.1,9.39,9.39,262300.0,1.9705950624938628,,,,,,0.8819999999999999,-0.24943310657596246,,-0.8998961164966062,,,False
2021-08-06,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,9.27,9.5,8.76,9.12,9.12,195800.0,-0.7295369497380633,,,,,,0.8248571428571427,-0.3273294076896449,,-0.5407251218118904,,,False
2021-08-09,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,9.49,9.89,9.087,9.4,9.4,515200.0,2.415179508599352,,,,,,0.8259285714285713,0.3390123670327784,,0.47699450367021073,,,False
2021-08-10,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,9.36,9.69,9.0,9.1,9.1,384900.0,-0.013172473312217381,,,,,,0.8316428571428569,-0.36073177016233027,0.0026307058701717117,-0.5141032089139833,-0.12880512374270361,,False
2021-08-11,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,9.08,9.4,8.635,9.25,9.25,172800.0,1.9381969711429692,,,,,,0.8455714285714284,0.17739483020780583,0.02748044378409977,-0.023299418522855053,-0.104195518484136,,False
2021-08-12,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,9.18,9.264,8.751,8.87,8.87,209100.0,-2.334908412960579,,,,,,0.8429285714285714,-0.45080925345309814,0.0109948168724046,-1.1422659432895093,-0.1003824397935951,,False
2021-08-13,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,9.01,9.01,8.17,8.3,8.3,240300.0,-8.188859909999902,,,,,,0.875785714285714,-0.6508441399559565,-0.03355493838055075,-0.9272020317131414,-0.14747169548749667,,False
2021-08-16,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,8.36,8.62,8.01,8.35,8.35,165800.0,-6.9962589653343565,,,,,,0.8507857142857141,0.058769204936611974,0.01750584021924911,-0.4016957204127659,-0.16244769418470423,,False
2021-08-17,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,8.26,8.62,7.77,8.05,8.05,644100.0,-9.08298139906818,,,,,,0.8464999999999997,-0.35440047253396223,-0.018180386196640048,0.7826355856955589,-0.11831031932729805,,False
2021-08-18,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,8.11,8.4,8.06,8.13,8.13,99000.0,-6.548028439771503,,,,,,0.7972142857142855,0.10034943105456512,-0.02734758602775892,1.7060623652571103,0.019863008747557198,,False
2021-08-19,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,8.06,8.25,7.44,7.69,7.69,229600.0,-11.03308262026127,,,,,,0.7536428571428571,-0.5838309165008062,-0.10922772518580703,-0.7604894733983847,-0.11626904243884363,,False
2021-08-20,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,7.71,8.27,7.71,8.25,8.25,111500.0,-5.058877424911479,,,,,,0.7579285714285712,0.738855904250306,-0.0684254835302707,-0.40399932239958636,-0.17092729526051498,,False
2021-08-23,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,8.3,8.453,7.9,8.12,8.12,165300.0,-7.004094559691676,,,,,,0.7538571428571428,-0.1724464657949603,-0.047514977248020014,-1.385821410411797,-0.17721992980517434,,False
2021-08-24,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,8.25,8.27,7.909,7.97,7.97,65800.0,-8.772938993821999,,,,,,0.6653571428571425,-0.22544283413848562,-0.1400633306659385,-0.4450236817625691,-0.31991635675072916,,False
2021-08-25,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,8.01,8.15,7.72,7.92,7.92,195600.0,-9.351278339161285,,,,,,0.6353571428571426,-0.07869589657110711,-0.12786781566559172,-0.41377401312836115,-0.28519334936728313,,False
2021-08-26,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,8.3,8.92,7.93,8.31,8.31,498000.0,-4.260826459128408,,,,,,0.6539285714285713,0.596395412342983,-0.06188747137754686,1.44595009347882,-0.1432879768465181,,False
2021-08-27,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,8.3,9.27,8.26,9.26,9.26,430900.0,5.674851030082051,,,,,,0.6687142857142856,1.4206366161076684,0.01537140355637385,0.2231186096068578,-0.16142196927961475,,False
2021-08-30,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,9.31,10.5,9.25,10.25,10.25,993700.0,15.873446153032278,,,,,,0.7087142857142855,1.3968957871396903,0.14091622907794674,0.8221956454039179,-0.06597205111405036,,False
2021-08-31,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,10.53,11.47,9.82,10.39,10.39,645400.0,16.594960688116455,,,,,,0.7719285714285711,0.18136393078560276,0.1411997362620751,0.3611980509665841,-0.038507946150518994,,False
2021-09-01,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,10.61,10.97,10.41,10.79,10.79,301700.0,20.42792210865525,,,,,,0.7767142857142856,0.5149898841272743,0.2101853889463874,0.4725418484148219,0.07683546754264751,,False
2021-09-02,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,10.94,11.2,9.67,10.2,10.2,329000.0,13.154136049498177,,,,,,0.8259999999999997,-0.7142857142857143,0.20565384792283328,-1.090052809277271,0.0652032691452097,,False
2021-09-03,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,10.14,10.19,9.828,9.91,9.91,114800.0,9.617023996921281,,,,,,0.8089999999999998,-0.3584672435105058,0.1758512444623249,-0.311870545509622,0.07161935306686283,,False
2021-09-07,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,9.53,9.88,9.192,9.28,9.28,160200.0,3.173345257081972,,,,,,0.7995714285714283,-0.7879221011256042,0.14488541384863615,-0.27118089483461805,-0.0036532526852926677,,False
2021-09-08,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,9.43,9.5,8.74,9.03,9.03,136100.0,0.654511656028367,,,,,,0.8288571428571428,-0.301620130989314,0.11617330227407337,-0.0867641297162941,-0.13171228804053586,,False
2021-09-09,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,9.03,9.24,8.57,8.73,8.73,120200.0,-1.895425948293683,,,,,,0.8188571428571427,-0.36636427076064076,0.1317066341126566,0.4091751385218732,-0.048164815760517406,,False
2021-09-10,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,8.73,9.54,8.73,9.5,9.5,149400.0,7.2032614510232795,9.365,,,,,0.8352857142857142,0.9218402599623735,0.14477694523494716,2.137665750360445,0.1333826894366277,,False
2021-09-13,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,9.56,9.747,9.0,9.49,9.49,88800.0,6.13697201177319,9.2016,,,,,0.849142857142857,-0.011776581426648473,0.15625336554696942,-0.3682345515595258,0.20606746506893278,,False
2021-09-14,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,9.6,9.6,8.43,8.73,8.73,257200.0,-2.045605774335424,9.1274,,,,,0.9069285714285714,-0.8379932267464754,0.11249976607497014,-0.012606425628249651,0.2369544119356699,,False
2021-09-15,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,8.76,8.99,8.43,8.44,8.44,72700.0,-6.267858230405099,9.0684,,,,,0.9162142857142855,-0.3165198409604751,0.0955123414757296,-1.4427395340289182,0.16345687472848724,,False
2021-09-16,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,8.5,8.8,8.1,8.64,8.64,179900.0,-4.097252840064969,9.0226,,,,,0.8947857142857144,0.22351720284186274,0.06887818365422099,0.42501327812942924,0.09053281648924504,,False
2021-09-17,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,8.7,9.09,8.35,8.83,8.83,114800.0,-1.6886915604326758,9.0068,,,,,0.8754999999999998,0.21701884637350033,-0.017094514183933877,1.392228779915147,0.17404068579697998,,False
2021-09-20,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,8.6,8.65,8.05,8.23,8.23,187300.0,-6.858134474938415,8.9772,,,,,0.8419285714285714,-0.712649529142275,-0.16777632248978855,1.0895230780106897,0.19313550241174937,,False
2021-09-21,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,8.26,8.4,7.65,7.68,7.68,311600.0,-12.907057989728788,8.9448,,,,,0.7776428571428572,-0.7072655460641141,-0.2312498565504826,-0.6268064149545082,0.12256375484595708,,False
2021-09-22,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,7.8,8.215,7.73,7.97,7.97,124100.0,-10.551531445763517,8.891,,,,,0.7744285714285714,0.3744696550451947,-0.24128701577063114,-0.5002154518920039,0.053081090538326665,,False
2021-09-23,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,7.9,8.3,7.85,8.09,8.09,94700.0,-10.419054270593453,8.855400000000001,,,,,0.6972857142857143,0.17209588199139536,-0.17797404460798044,-0.8775447444211115,0.06826023802805235,,False
2021-09-24,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,8.1,8.44,7.87,8.4,8.4,67100.0,-7.182139239735363,8.8384,,,,,0.7114285714285715,0.43574297188755085,-0.12124474350811927,0.3100768572422057,0.11268505251032576,,False
2021-09-27,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,8.4,8.4,8.1,8.32,8.32,60700.0,-7.3977138968615685,8.8222,,,,,0.6815714285714287,-0.11737581219870057,-0.07334858001334044,0.122215574767481,0.1407848003390471,,False
2021-09-28,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,8.21,8.255,7.5,7.5,7.5,225400.0,-13.63556224650444,8.7808,,,,,0.6858571428571428,-1.195584253280567,-0.13720316017700135,0.4042926469053669,0.1758602843834515,,False
2021-09-29,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,7.5,7.85,6.87,7.0,7.0,518400.0,-18.099969058792375,8.7408,,,,,0.7080000000000002,-0.7062146892655365,-0.1614781900702082,-0.8277354215357677,0.08750953009361997,,False
2021-09-30,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,7.12,7.3,6.75,7.29,7.29,168900.0,-12.126713632140229,8.702,,,,,0.6894285714285716,0.42063820969747195,-0.19727833651770116,1.3288166804688446,0.029734596529934234,,False
2021-10-01,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,7.4,7.57,7.0,7.57,7.57,160000.0,-8.575917992229776,8.6744,,,,,0.6767857142857144,0.41372031662269154,-0.1668857009427483,-0.4115252941549083,0.026642400630264053,,False
2021-10-04,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,7.49,7.55,6.97,7.04,7.04,122600.0,-12.598051504673059,8.6416,,,,,0.636071428571429,-0.8332397529477821,-0.16654616709998452,0.07973144519380182,0.033237962831839156,,False
2021-10-05,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,7.03,7.95,7.01,7.52,7.52,241900.0,-6.808508146127801,8.619,,,,,0.6632142857142859,0.7237479806138926,-0.09224132270181538,0.010104971981942268,0.13701257040404347,,False
2021-10-06,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,7.33,7.705,7.2,7.51,7.51,76300.0,-6.610257569497103,8.6096,,,,,0.6492857142857142,-0.015401540154015075,-0.10930694720152094,-0.286453524392129,0.08619351308107503,,False
2021-10-07,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,7.68,7.86,7.24,7.25,7.25,42400.0,-9.86381510406903,8.5922,,,,,0.6407142857142859,-0.4057971014492749,-0.15379380061743347,-0.9443270713755134,-0.08070333343968641,,False
2021-10-08,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,7.27,7.6,7.26,7.31,7.31,58100.0,-7.767878695810115,8.5716,,,,,0.6100000000000001,0.09836065573770426,-0.09586450169743496,0.23868281957846416,-0.14147763761341683,,False
2021-10-11,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,7.29,7.69,7.29,7.57,7.57,50600.0,-2.7824317598122983,8.545,,,,,0.5850000000000001,0.44444444444444553,-0.013599502375394975,0.9419447478369303,-0.029423983128314075,,False
2021-10-12,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,7.73,7.9,7.6,7.6,7.6,42500.0,-1.5597276635008428,8.516,,,,,0.570357142857143,0.052598622417030796,-0.03659029042026383,0.23284083006134065,0.022937179868353398,,False
2021-10-13,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,7.68,8.45,7.68,8.45,8.45,182800.0,8.958272717761728,8.512,,,,,0.5989285714285716,1.419200954084674,0.05248864330068465,1.1867149039946292,0.1703842976123349,,False
2021-10-14,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,8.5,9.0,8.352,8.4,8.4,181900.0,6.612266279525403,8.4878,,,,,0.6045,-0.08271298593879062,0.015456074884517402,-1.3312186701841648,0.05314890279616556,,False
2021-10-15,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,8.6,9.68,8.4,9.38,9.38,412000.0,17.817363527010844,8.4876,,,,,0.6745,1.4529280948851007,0.12762063967621748,0.9084778148228143,0.10931049137154651,,False
2021-10-18,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,9.34,9.34,8.65,8.91,8.91,180100.0,11.233354979728883,8.4834,,,,,0.6680714285714285,-0.7035175879396994,0.1627682586291366,-0.9689502334268868,0.011221714204956958,,False
2021-10-19,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,8.81,9.28,8.12,8.64,8.64,322100.0,6.629557372089123,8.4682,,,,,0.6809285714285715,-0.39651736074687854,0.1848894963804693,-0.979249154288325,0.000399304722631436,,False
2021-10-20,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,8.79,9.84,8.5,9.01,9.01,424800.0,10.257685205508738,8.4664,,,,,0.7373571428571429,0.5017921146953394,0.19068620388031698,0.1892668244694642,-0.0809971135630386,,False
2021-10-21,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,9.11,9.73,8.85,9.73,9.73,251600.0,17.667221165884463,8.476,,,,,0.7595000000000001,0.9479921000658336,0.2288484741262557,0.6680820043483986,-0.0038823065270880974,,False
2021-10-22,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,9.77,9.799,8.88,9.1,9.1,221000.0,9.813401531319844,8.4806,,,,,0.7822857142857143,-0.8053323593864145,0.23084185938063911,-0.6981293512029125,-0.05944379198399626,,False
2021-10-25,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,9.28,10.43,9.14,10.25,10.25,553700.0,21.863052895921896,8.5196,,,,,0.810142857142857,1.419502733204021,0.2805386274227911,0.9191121220396047,0.005485290162979621,,False
2021-10-26,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,10.25,10.25,9.28,9.35,9.35,275900.0,10.003271528820923,8.5396,,,,,0.8433571428571429,-1.0671635470483616,0.20541276978748066,-1.2746405892007573,-0.06509950018049383,,False
2021-10-27,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,9.37,10.19,9.12,9.71,9.71,247500.0,13.211360980215803,8.5728,,,,,0.8755,0.41119360365505564,0.26376924872350427,1.0248500638345779,0.07555600947736983,,False
2021-10-28,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,10.05,16.6,9.71,14.68,14.68,18979900.0,62.99814390221394,8.7038,,,,,1.3426428571428572,3.701654519338191,0.5211473818378247,2.557206007368875,0.24116480860525633,,False
2021-10-29,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,11.3,13.6,10.75,12.8,12.8,3962000.0,38.17343073947737,8.806000000000001,,,,,1.5947857142857143,-1.1788417610964297,0.40519836715633367,-1.414408812188814,0.07285384003198887,,False
2021-11-01,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,12.88,13.87,12.25,13.4,13.4,1527900.0,39.98054519612151,8.908999999999999,,,,,1.6869285714285713,0.3556759961045008,0.426846750991153,0.13459965230089402,0.06583661304909984,,False
2021-11-02,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,13.9,17.700001,12.22,12.88,12.88,4441100.0,30.74366942222273,9.0042,,,,,2.0176429285714286,-0.25772647510438346,0.3070662203347917,-0.7295429758528216,-0.07103894979714666,,False
2021-11-03,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,12.8,13.39,12.25,12.5,12.5,562700.0,23.287172055868922,9.0948,,,,,2.0527857857142857,-0.18511429816227817,0.29975184089025697,-1.0760063467103134,-0.05280949812044298,,False
2021-11-04,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,12.5,13.3,12.28,12.54,12.54,443600.0,20.313896314343395,9.187199999999999,,,,,2.0342143571428575,0.019663611093661184,0.19737580633372548,-0.5799709362081028,-0.1591272660512228,,False
2021-11-05,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,12.57,13.69,12.57,13.04,13.04,566300.0,21.61164493807972,9.281799999999999,,,,,2.0642143571428573,0.24222290590598614,0.26492869875127445,-0.2986241565386456,-0.11124683198777698,,False
2021-11-08,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,13.15,14.5,13.1,14.0,14.0,634400.0,26.994211391776822,9.3766,,,,,2.0856429285714286,0.46028972018597525,0.3261292045321926,0.32723176406767795,-0.017926766390919613,,False
2021-11-09,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,14.4,15.48,13.58,13.84,13.84,572700.0,22.822120266865255,9.4484,,,,,2.125642928571429,-0.0752713439540528,0.284910386057236,0.43064527416838305,-0.0006854485552825513,,False
2021-11-10,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,13.95,15.34,13.6,14.33,14.33,733600.0,25.237649214150725,9.5272,,,,,2.1870715,0.2240438869968358,0.2331997994094505,1.3364043519844955,0.04705186199015294,,False
2021-11-11,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,14.5,14.74,13.24,13.62,13.62,343200.0,16.51400555582141,9.5838,,,,,2.2285715,-0.3185897333785345,0.26796712983858473,-0.3952990679728509,0.06868259650658591,,False
2021-11-12,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,13.59,14.06,12.9,13.93,13.93,301700.0,16.28363578662548,9.6584,,,,,2.216428642857143,0.13986464260829404,0.1765644090817471,-0.8579114141307613,-0.05824765607701166,,False
2021-11-15,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,14.13,17.209999,13.9,15.23,15.23,2416400.0,24.066197844148697,9.764800000000001,,,,,2.383571428571429,0.5454000599340727,0.2917475238662067,0.5469185710113905,0.07186371250957033,,False
2021-11-16,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,15.01,17.4,14.5,16.940001,16.940001,1426000.0,33.16745299193003,9.91800002,,,,,2.5142857142857147,0.6801140340909083,0.3109561260401962,0.13668391504241983,0.008423273310130461,,False
2021-11-17,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,20.15,21.0,15.65,17.129999,17.129999,7244500.0,30.977426922228247,10.08,,,,,2.404285714285714,0.0790247177658954,0.05219685449931789,0.47036617087549837,-0.140636715010825,,False
2021-11-18,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,17.236,17.236,14.563,15.01,15.01,786600.0,12.263676234088305,10.205599999999999,,,,,2.3145,-0.9159641391229215,0.07097382749742562,-1.4290266909003217,-0.14168084920450413,,False
2021-11-19,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,15.3,16.787001,15.25,16.139999,16.139999,647700.0,17.911040114181944,10.338399979999998,,,,,2.325714357142857,0.4858717909744535,0.08027352713099367,0.699461249935633,-0.10133359223059421,,False
2021-11-22,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,17.02,17.1,13.56,14.3,14.3,715000.0,3.3688777731706088,10.43459998,,,,,2.1871428571428573,-0.8412797517962111,0.038591150224434566,-0.3949668508254997,-0.07743529758578549,,False
2021-11-23,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,14.01,14.5,12.83,13.28,13.28,391300.0,-5.4234177471585765,10.525599979999999,,,,,2.225,-0.4584269662921354,0.019068816786587617,-0.6868569552883477,-0.049638912484216514,,False
2021-11-24,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,13.3,14.35,13.13,13.48,13.48,400400.0,-5.378701098484006,10.62639998,,,,,2.2392857142857143,0.08931419457735294,0.02404385846399417,-0.21429114401697424,-0.02351892732770733,,False
2021-11-26,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,12.939,13.44,12.49,13.36,13.36,301200.0,-3.5852958330580886,10.720799980000002,,,,,2.2278571428571428,-0.05386341776210369,0.0028948353448448954,2.553124099815057,0.18017737669755715,,False
2021-11-29,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,13.85,14.0,12.778,13.02,13.02,315800.0,-7.289964159996421,10.80459998,,,,,2.210857142857143,-0.1537865081416386,-0.040967752392841804,-1.4982547278729277,0.049785484416085324,,False
2021-11-30,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,13.21,13.961,12.05,12.35,12.35,419900.0,-10.062615966114198,10.88699998,,,,,2.211642857142857,-0.3029422213609792,-0.057229957921907985,1.490226271402013,0.1254698413613446,,False
2021-12-01,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,12.67,13.61,12.25,12.39,12.39,312000.0,-8.637675563947944,10.981199980000001,,,,,2.1845,0.01831082627603613,-0.07192517654482225,0.9900121940090754,0.1007275443631003,,False
2021-12-02,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,12.2,12.501,10.81,11.41,11.41,779700.0,-16.779588210344365,11.04999998,,,,,2.1981428571428565,-0.4458308962110876,-0.08101383103286175,-1.5005281828334627,0.021782607587342327,,False
2021-12-03,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,11.61,11.66,9.67,9.89,9.89,606000.0,-26.638678666253913,11.085999979999999,,,,,2.257428571428571,-0.6733324895582836,-0.13909934047333158,-0.08744965866201038,0.07681559012082453,,False
2021-12-06,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,9.99,10.586,9.493,10.24,10.24,281200.0,-24.227052407715334,11.12279998,,,,,2.0990714999999995,0.16674038973898683,-0.16614645977298056,-0.5987881806916053,-0.0050206064293894515,,False
2021-12-07,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,10.64,10.89,10.26,10.73,10.73,423300.0,-21.291727532322703,11.17099998,,,,,1.9383572142857142,0.2527913825112806,-0.19666950631438257,-1.0265308995453795,-0.08810737889994655,,False
2021-12-08,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,10.17,10.77,10.17,10.32,10.32,293800.0,-23.534732448855145,11.227399979999998,,,,,1.5990714999999998,-0.2563987914236482,-0.22062832839934998,-0.44847761855528046,-0.15373907814500215,,False
2021-12-09,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,10.36,10.5,9.25,9.44,9.44,424500.0,-28.2222476136608,11.27619998,,,,,1.4974286428571426,-0.5876740799621224,-0.19717903845929285,-0.138889968498913,-0.06158645511633011,,False
2021-12-10,VRAR,Glimpse Group Inc,소프트웨어 및 IT서비스,9.56,9.795,8.8,8.91,8.91,318700.0,-31.63299648128477,11.308599979999999,,,,,1.4415714285714283,-0.36765434545634684,-0.25814519106149286,-0.947699691351862,-0.1792408080654369,,False
