Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-17,13.0,13.47,13.0,13.46,13.033907,581600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,3.337215452647868,,,0.4522142857142858,1.0614436897804462,-0.011960903157806941,0.36686040332859116,0.035179934917151746,14.526600019999998
2022-05-18,13.45,13.505,13.09,13.11,12.694985,416300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,4.552159366750685,,,0.4511428571428572,-0.7758074730842336,-0.10274612942350163,0.5990880814131515,0.13017585142920135,14.46720002
2022-05-19,12.97,13.25,12.97,13.1,12.685303,494700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,4.617841519775534,,,0.4507857142857143,-0.022183489145935195,-0.06236423750398368,0.17961403075964222,0.06527704074311845,14.39740002
2022-05-20,13.2,13.24,13.02,13.17,12.753087,420000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,4.7564426956103745,,,0.43864285714285717,0.15958312978342354,-0.03129975913695597,0.1546377499668699,0.11365788707325827,14.32300004
2022-05-23,13.19,13.3,13.07,13.12,12.70467,515500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.252903541710327,,,0.4275714285714286,-0.11693952555964081,-0.08466236712702824,-0.7344051992144959,0.031766254444822666,14.24960002
2022-05-24,13.05,13.31,12.91,13.29,12.869287,472600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,4.1947325283666625,,,0.41678571428571437,0.4078834618680374,-0.061155296151085406,0.6936052067035869,0.16551556261064723,14.17420004
2022-05-25,13.15,13.415,13.1,13.38,12.956439,323700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,3.680785927039687,,,0.4078571428571429,0.22066549912434724,0.019343083387929744,-0.13620129020098204,0.11916695445345996,14.097000040000001
2022-05-26,13.4,13.675,13.4,13.52,13.092007,283700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.4817515276765345,,,0.40892857142857153,0.342358078602617,0.06204207769059823,-0.41211881899092473,0.0929129665893169,14.01960006
2022-05-27,13.62,13.74,13.51,13.51,13.082324,370600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.06830737200287373,,,0.3939285714285716,-0.02538531278331767,0.11893366586600661,-1.0147235372637058,-0.0019196910640415113,13.93520006
2022-05-31,13.35,13.47,13.27,13.33,12.908022,484600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.8083644886217489,,,0.34357142857142875,-0.5239085239085228,0.1876892346215755,-0.257982928168766,0.09159836724555188,13.857800040000003
2022-06-01,13.31,13.36,13.08,13.17,12.753087,414700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.2086193135699252,,,0.3421428571428572,-0.46764091858037615,0.1267048603919505,-0.1460320756462568,0.01467023937485686,13.77040002
2022-06-02,13.11,13.21,13.01,13.13,12.714353,445000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.2695749553739883,,,0.29964285714285727,-0.1334922526817611,0.030226923640394494,-0.9213617550166268,-0.14113329217811357,13.67760002
2022-06-03,13.0,13.11,12.82,12.88,12.472267,539100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.4556592681491916,,,0.3039285714285716,-0.822561692126909,-0.023573718078804533,-0.09426579771419907,-0.0871771521823004,13.583
2022-06-06,13.04,13.13,12.72,12.78,12.375432,415800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.385547254778521,,,0.30821428571428594,-0.3244495944380113,-0.07288820879641685,-0.46217428871326804,-0.15610430133981312,13.479
2022-06-07,12.7,12.86,12.5,12.84,12.433534,401700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.6650396001263195,,,0.2989285714285716,0.20071684587813776,-0.13436869764658174,-0.21802350473342452,-0.19788172334424278,13.4332
2022-06-08,12.77,12.81,12.485,12.52,12.123664,291100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-6.037900213007719,,,0.29464285714285726,-1.0860606060606066,-0.15652963571632267,-0.5571764298628599,-0.2804720455782436,13.392999999999999
2022-06-09,12.36,12.53,12.28,12.4,12.007462,721000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.611714957368173,,,0.29250000000000015,-0.41025641025640736,-0.18424913008135638,0.712508623343255,-0.24240814610798558,13.346799999999998
2022-06-10,12.22,12.31,12.005,12.07,11.687908,450900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.106326430301522,,,0.3050000000000001,-1.081967213114754,-0.2729312974312262,0.2758676525286554,-0.2337488673535723,13.3004
2022-06-13,11.85,11.95,11.47,11.53,11.165004,796900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.537759749947812,,,0.33142857142857146,-1.6293103448275887,-0.3809577845217939,0.009458347524759603,-0.18061575687219691,13.251
2022-06-14,11.49,11.62,11.37,11.59,11.223104,931400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.4739775609653023,,,0.32071428571428573,0.18708240534521312,-0.39672928855913847,0.34357825363436445,-0.20561768209142708,13.1966
2022-06-15,11.7,12.05,11.63,11.85,11.474874,433400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.477398468094394,,,0.3310714285714287,0.7853290183387261,-0.3563961800438257,0.20135259014340023,-0.18150669063825692,13.1528
2022-06-16,11.58,11.689,11.28,11.37,11.010069,712500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.9192179764183757,,,0.35071428571428587,-1.3686354378818744,-0.4786100026498608,-0.10076289223888013,-0.15926698158453947,13.100600000000002
2022-06-17,11.44,11.85,11.375,11.71,11.339305,1475500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.03321005217782336,,,0.3685714285714287,0.9224806201550428,-0.41090529315426366,0.8375835581851072,-0.02695933190962424,13.058399999999999
2022-06-21,11.7,12.05,11.66,11.75,11.378038,560100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.6299872132072957,,,0.37928571428571445,0.10546139359698452,-0.36595029904672743,-0.8122954672826225,-0.06655308470347113,13.0238
2022-06-22,11.6,11.87,11.54,11.65,11.281204,618200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.026371271076277,,,0.38285714285714306,-0.2611940298507452,-0.35120409270889663,-0.21088302196725,-0.07118529515497064,12.984000000000002
2022-06-23,11.6,11.83,11.59,11.77,11.397407,667000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.5299606140521393,,,0.38571428571428584,0.311111111111109,-0.3194467095808345,-0.06916090420711118,-0.010313805811433815,12.950400000000002
2022-06-24,11.77,11.97,11.33,11.33,10.971334,7260000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-7.335900617609159,,,0.4092857142857144,-1.0750436300174504,-0.3374811337158731,-2.269923477540396,-0.1657179257990193,12.908999999999999
2022-06-27,11.39,11.66,11.17,11.2,10.845449,911100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-7.444764925960601,,,0.41500000000000015,-0.31325301204819456,-0.33668137783088625,-0.191480514183856,-0.14638265618977558,12.8604
2022-06-28,11.34,11.7,11.28,11.29,10.932601,661700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.32875160405456,,,0.4250000000000002,0.2117647058823525,-0.3358922449734423,1.0098378233856748,-0.058678275609839924,12.813999999999998
2022-06-29,11.23,11.23,10.942,11.13,10.873981,760300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-5.1390809975229494,15.568666646666667,,0.4245000000000001,-0.3769140164899843,-0.2852389171469693,-0.34895790104952795,-0.04380552355174479,12.7622
2022-06-30,11.0,11.2,10.92,10.96,10.707891,740900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-5.275593984486804,15.516466640000003,-0.02610000333333229,0.4266428571428572,-0.3984597354763098,-0.28439629751981943,-0.04911311194198631,-0.09820707607211918,12.700999999999999
2022-07-01,10.87,11.08,10.82,11.01,10.756742,993800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-5.426717737915654,15.467533306666665,-0.024466666666668857,0.4170000000000001,0.11990407673860654,-0.19854834824457943,-0.31014021310901374,-0.14006478076052412,12.6414
2022-07-05,10.86,10.99,10.65,10.98,10.72743,865700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-5.415359900514427,15.421866639999998,-0.022833333333333705,0.3998571428571429,-0.0750267952840284,-0.08752809470575369,-0.14433048415352898,-0.15104969730897327,12.591000000000001
2022-07-06,10.96,11.08,10.7,10.71,10.463641,704200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-7.588574498921785,15.36926664,-0.026299999999999102,0.40914285714285725,-0.6599162011173172,-0.148027995167363,-0.8178998803098867,-0.2340124211621341,12.538000000000002
2022-07-07,10.71,10.85,10.64,10.65,10.405022,566700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-8.92163362615671,15.321799973333333,-0.023733333333333384,0.3912857142857143,-0.15334063526834738,-0.21507582756786822,-0.8457185278903155,-0.3088032153073995,12.4784
2022-07-08,10.6,10.675,10.49,10.51,10.268243,541800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-9.520810802887025,15.274133306666666,-0.02383333333333315,0.36378571428571427,-0.38484193991753546,-0.14480486342755833,-0.34214345183626477,-0.32604468385006985,12.419
2022-07-11,10.42,10.56,10.28,10.29,10.053303,706500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-9.750630834290464,15.223133300000002,-0.02550000333333191,0.34950000000000003,-0.6294706723891291,-0.25565852718071347,-0.026537325547569934,-0.38776760411668965,12.355799999999999
2022-07-12,10.28,10.49,10.27,10.36,10.121693,1378400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-7.694014785880454,15.173533306666664,-0.02479999666666899,0.3373571428571429,0.2074952360787643,-0.2483703955748721,0.7013897268310993,-0.2796472331085667,12.2904
2022-07-13,10.31,10.4,10.22,10.26,10.023993,449100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-7.584224552892216,15.118333300000002,-0.027600003333331458,0.3266428571428572,-0.3061447627378078,-0.25158116220966226,-0.06696498859811198,-0.26936737358219964,12.2272
2022-07-14,10.06,10.2,10.04,10.13,9.896983,1488200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-7.801746859106073,15.063066633333335,-0.027633333333333177,0.3252142857142858,-0.39973643751372406,-0.302355987111436,-0.24286384593237167,-0.28177472656257535,12.1634
2022-07-15,10.31,10.42,10.159,10.26,10.023993,949500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-7.627667430409646,15.004666633333333,-0.029200000000001225,0.30021428571428566,0.43302403045443405,-0.19463686850630144,-0.6144726301938096,-0.16352823746639064,12.0976
2022-07-18,10.32,10.54,10.28,10.33,10.092382,339300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-5.548990010677346,14.947533299999998,-0.028566666666667295,0.2852142857142856,0.24542950162784985,-0.15473097467229827,0.6895639659107375,-0.1005964888882054,12.0326
2022-07-19,10.4,10.8,10.4,10.78,10.532032,313200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.3256217966685986,14.892999973333335,-0.027266663333331387,0.28307142857142853,1.5897047691143051,-0.05630668444144449,0.11047530309835474,-0.16483666890872822,11.983799999999999
2022-07-20,10.79,10.995,10.68,10.94,10.688351,381500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.8449437655043255,14.84306664,-0.024966666666667692,0.2807142857142857,0.5699745547073797,0.011328213501224356,0.2502558195853422,-0.12203568886338038,11.940199999999999
2022-07-21,10.84,10.86,10.65,10.83,10.580882,429200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.108971990099707,14.78819998,-0.027433330000000034,0.2814285714285714,-0.39086294416243456,0.01187084145221544,-0.9334081801693497,-0.18519962230819204,11.900799999999998
2022-07-22,10.87,10.95,10.58,10.87,10.619961,447100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.2040046771989332,14.735399973333333,-0.026400003333333366,0.2892857142857142,0.1382716049382687,0.013182807752191314,0.6589203725783432,-0.11598100904480942,11.875399999999999
2022-07-25,10.9,10.93,10.755,10.85,10.600422,670100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.2285953885679435,14.684933306666665,-0.02523333333333433,0.27607142857142847,-0.0724450194049144,0.013367220314985174,-0.14961452112262624,-0.1163584402568878,11.846400000000001
2022-07-26,10.82,10.88,10.545,10.58,10.336632,232600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.2556261937846545,14.628933306666665,-0.02799999999999958,0.27285714285714274,-0.9895287958115172,-0.010176536448886251,-0.30739677380722974,-0.07989393264955515,11.801000000000002
2022-07-27,10.6,10.625,10.46,10.57,10.326862,306000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.269599606196373,14.575933306666666,-0.026499999999999524,0.269642857142857,-0.037086092715231014,-0.0018726405522350828,-1.4834131300862954,-0.12544354709212513,11.755999999999998
2022-07-28,10.56,10.74,10.54,10.72,10.473412,299600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.5792434029420783,14.52099998,-0.027466663333333585,0.27071428571428563,0.5540897097625345,0.0651939058534842,-0.10975798150764793,-0.10884458492579538,11.710799999999999
2022-07-29,10.72,10.99,10.62,10.94,10.688351,325700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.5386913878655326,14.469799973333332,-0.025600003333333454,0.2771428571428571,0.7938144329896868,0.16685712766625674,0.018751435819476026,-0.1056096733995778,11.6604
2022-08-01,10.9,10.93,10.73,10.86,10.610191,346900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.544693779852758,14.417799973333334,-0.025999999999998913,0.27642857142857125,-0.2894056847545224,0.1313642047495934,-0.1298352563639554,-0.16498288648493883,11.6154
2022-08-02,10.82,10.88,10.68,10.79,10.541801,366100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.1102107864585773,14.364133306666666,-0.026833333333334153,0.27785714285714275,-0.2519280205655538,0.1352368291904687,0.1271887124371675,-0.1511147649824189,11.5692
2022-08-03,10.78,11.0,10.78,10.88,10.629731,332600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.511501842765962,14.309866640000001,-0.027133333333332565,0.27785714285714275,0.3239074550128595,0.18692567865665327,-0.5633383900027271,-0.17400580384458714,11.523400000000002
2022-08-04,10.86,11.25,10.785,10.82,10.571111,384100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.7511596071893574,14.257066640000003,-0.02639999999999887,0.2903571428571428,-0.20664206642066596,0.14123524316557468,-0.15964493190539586,-0.14151811110970042,11.4774
2022-08-05,10.81,10.81,10.465,10.67,10.424562,286900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.725401729145439,14.20386664,-0.026600000000001955,0.29571428571428576,-0.5072463768115953,0.08747268041990001,-0.40486289875999226,-0.2196914585861811,11.425
2022-08-08,10.76,11.05,10.76,10.94,10.688351,292100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.1166367182291803,14.152333306666666,-0.025766666666666715,0.2892857142857143,0.9333333333333318,0.040589006435544785,1.0157230737451417,-0.15503090353998208,11.376199999999999
2022-08-09,10.93,10.96,10.59,10.61,10.365941,375600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.438734269004473,14.098666640000001,-0.026833333333332376,0.29321428571428587,-1.1254567600487206,-0.08051323033274811,-0.8349079056342795,-0.2325425981985265,11.318
2022-08-10,10.78,10.96,10.629,10.64,10.395252,326100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.878249079733699,14.044666639999999,-0.027000000000001023,0.2975000000000003,0.10084033613445749,-0.04539156745439867,-1.3205854677196076,-0.26019811873783066,11.2606
2022-08-11,10.66,10.77,10.62,10.75,10.502722,298900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.6139418002736567,13.996333306666665,-0.02416666666666689,0.2817857142857147,0.39036755386565014,-0.027384713959585714,0.4394393831896305,-0.27587533226559585,11.208999999999998
2022-08-12,10.75,10.955,10.68,10.92,10.668811,355100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.5667030155968504,13.9495333,-0.023400003333332364,0.2889285714285719,0.5883807169344858,0.019817124350371442,-0.5596561789328643,-0.30516402210918425,11.164000000000001
2022-08-15,10.86,10.93,10.74,10.9,10.649271,279400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.8331906998286702,13.902199966666666,-0.02366666666666717,0.27857142857142897,-0.07179487179487017,0.08536954749441765,-0.34285163042269473,-0.3076965118674317,11.1194
2022-08-16,10.83,11.04,10.82,10.87,10.619961,424800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.888462560297168,13.85706664,-0.02256666333333346,0.28250000000000036,-0.10619469026549061,0.08043321909797053,-0.24610191491136632,-0.21931713935493682,11.0792
2022-08-17,10.75,10.79,10.54,10.58,10.336632,355900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-5.252528417309554,13.810399973333332,-0.023333333333333428,0.2917857142857146,-0.9938800489596044,-0.03013604938218223,-0.42929710500674734,-0.24214136246201537,11.0352
2022-08-18,10.54,10.635,10.395,10.61,10.365941,295100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.77732771287015,13.76446664,-0.022966666666666136,0.28250000000000025,0.10619469026548436,-0.07925174529105383,-0.07844274995421971,-0.24908380430299362,10.990599999999999
2022-08-19,10.47,10.51,10.325,10.4,10.160772,247300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.922624029210365,13.716466639999998,-0.02400000000000091,0.2878571428571432,-0.7295285359801448,-0.11068909180716971,0.2997727567347229,-0.21839751765308804,10.9482
2022-08-22,10.33,10.34,10.08,10.09,9.857903,373700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-5.195629132457746,13.66586664,-0.025299999999998768,0.2964285714285717,-1.0457831325301212,-0.1673930283760674,0.5586854736407407,-0.18757632042426137,10.902000000000001
2022-08-23,10.08,10.18,10.035,10.11,9.877443,394100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.330515782170929,13.619799973333333,-0.023033333333334127,0.29107142857142876,0.06871165644171628,-0.18562129970257762,0.2418351649950186,-0.13006392363870808,10.8628
2022-08-24,10.06,10.18,10.015,10.06,9.828593,399200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.712840501942084,13.574866646666667,-0.022466663333332804,0.2696428571428573,-0.1854304635761549,-0.18410618521368396,-0.4073462834204066,-0.14775687731835174,10.8334
2022-08-25,10.03,10.305,10.03,10.28,10.043532,464800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.633969063803999,13.53413332,-0.020366663333333257,0.26392857142857157,0.833558863328818,-0.0883343823465116,-0.22090203194611213,-0.1346168154030746,10.8072
2022-08-26,10.26,10.26,9.865,9.88,9.652734,446500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.7497233994124524,13.490533319999999,-0.021800000000000708,0.26642857142857146,-1.501340482573721,-0.2622396549113011,0.794984415598784,-0.1503838624135287,10.7678
2022-08-29,9.89,10.08,9.82,10.06,9.828593,385900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.0629398080441055,13.445999986666667,-0.02226666666666599,0.2585714285714285,0.696132596685082,-0.13212612943031518,1.1264508250018725,-0.01028681022523213,10.741599999999998
2022-08-30,10.05,10.09,9.925,9.94,9.711353,454100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.8705794874945827,13.400066653333333,-0.022966666666667024,0.24535714285714263,-0.4890829694323189,-0.17426350839937063,0.2251808838285142,0.10012507202820517,10.7062
2022-08-31,9.89,9.98,9.86,9.87,9.642964,310700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.5503330146016117,13.35653332,-0.021766666666666268,0.24321428571428555,-0.2878120411160072,-0.22270490804091758,0.21041027928756761,0.08376585032091495,10.668600000000001
2022-09-01,9.87,9.96,9.74,9.94,9.711353,421900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.05564243076858766,13.315866646666667,-0.020333336666666924,0.23928571428571413,0.2925373134328372,-0.24383657971960676,0.10162015339286004,0.13099987405846672,10.634399999999998
2022-09-02,10.07,10.095,9.84,9.9,9.672274,317000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.8378177969984746,13.27079998,-0.022533333333333516,0.24392857142857136,-0.1639824304538765,-0.25042140533810725,0.47284449045452626,0.1892638826925539,10.596999999999998
2022-09-06,9.9,9.926,9.805,9.82,9.594114,358300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.6954704842133674,13.225333319999999,-0.02273333000000033,0.2368571428571429,-0.3377563329312427,-0.26696152267137524,-0.09957804519867691,0.19972987338631745,10.5668
2022-09-07,9.82,10.31,9.805,10.26,10.023993,407500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,3.303581986110271,13.18079998,-0.0222666699999996,0.24935714285714297,1.7645373818390118,-0.06993170618575982,0.7345761455817705,0.28286367699978304,10.548
2022-09-08,10.22,10.34,10.11,10.32,10.082612,309600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,3.1243731409599906,13.135333319999999,-0.02273333000000033,0.24864285714285725,0.241309968399887,-0.06028061489044534,-0.12357184336197718,0.2796401703278003,10.5286
2022-09-09,10.37,10.64,10.35,10.55,10.307323,296200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,3.7565348825962186,13.093866653333333,-0.02073333333333327,0.2511428571428573,0.9158134243458488,0.05724381084712565,0.07199927697164465,0.263370636059009,10.517000000000001
2022-09-12,10.63,10.685,10.48,10.5,10.258471,296300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.1767694991678743,13.053199986666668,-0.020333333333332426,0.24292857142857155,-0.20582181711261677,0.11724104766266168,-0.8282149547696245,0.1643063197439829,10.5078
2022-09-13,10.32,10.47,9.99,10.05,9.818824,291400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.1786068984418483,13.008266646666666,-0.02246667000000091,0.26900000000000013,-1.672862453531595,-0.007157103049717696,0.545174551148589,0.1859734187549522,10.488599999999998
2022-09-14,9.99,10.115,9.97,10.03,9.799284,271300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.5966044086554776,12.962466646666666,-0.02289999999999992,0.26757142857142874,-0.07474639615590463,0.0007489017660144654,-0.23905836430213823,0.19799398440625712,10.4696
2022-09-15,9.97,10.26,9.84,9.85,9.623425,358000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.8160241966195247,12.909266646666667,-0.02659999999999929,0.2779285714285716,-0.6476484194294512,-0.10505161843100476,-0.10206961772247392,0.20648201399365984,10.452399999999997
2022-09-16,9.7,10.05,9.67,10.03,9.799284,1000800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,3.168856035184464,12.860799986666667,-0.024233330000000386,0.2754285714285717,0.6535269709543552,0.04886748539242926,1.0218998845914777,0.22269026177885226,10.44
2022-09-19,9.94,9.981,9.76,9.88,9.652734,290300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.7854845451333858,12.813733313333332,-0.02353333666666746,0.27614285714285736,-0.5431971029487787,-0.039656064581417926,-0.8870835001740025,0.0788663814091469,10.4274
2022-09-20,9.81,9.81,9.62,9.69,9.467104,313600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.17397007001994647,12.767333313333333,-0.02319999999999922,0.2829285714285718,-0.6715475889926822,-0.05268925169287245,-0.09843780633143384,0.05575076068343632,10.4154
2022-09-21,9.69,9.73,9.45,9.46,9.242395,352800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.9395050746368483,12.71893332,-0.024199996666666834,0.29435714285714326,-0.7813637466634256,-0.08794294494625947,0.035901703465939794,0.0432858624104629,10.3974
2022-09-22,9.4,9.428,9.15,9.29,9.076305,314900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.9756523908866175,12.666133326666666,-0.026399996666667036,0.3007857142857147,-0.5651864165281455,-0.14920892565775823,-0.16068932776002193,0.024549470899542764,10.378
2022-09-23,9.15,9.17,8.97,9.11,8.900446,346200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.2253545218178794,12.612866660000002,-0.026633333333331954,0.30542857142857166,-0.5893358278765187,-0.17959131118794697,0.23206765692269726,0.007351125647269264,10.3576
2022-09-26,9.0,9.09,8.74,8.75,8.548727,577100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-5.030812763764681,12.559666660000001,-0.02660000000000018,0.32321428571428584,-1.1138121546961304,-0.23502386988543894,-0.6359597816975184,-0.030961855531219416,10.3274
2022-09-27,8.8,8.9,8.57,8.6,8.402178,528500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-6.203801980219136,12.506999993333334,-0.026333333333333542,0.31071428571428583,-0.48275862068965614,-0.39554501292320093,-0.3868478256988752,-0.11106356776555126,10.2928
2022-09-28,8.58,8.975,8.55,8.87,8.665966,383000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.920041909841966,12.456399999999999,-0.025299996666667823,0.3246428571428571,0.8316831683168304,-0.3533754986434193,-0.032998302229738985,-0.10459402911324853,10.2546
2022-09-29,8.68,8.68,8.42,8.59,8.488102,404200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-5.678490485068933,12.403666666666666,-0.026366666666666205,0.33392857142857135,-0.8385026737967897,-0.47868379136789346,0.07837009978345189,-0.10413897034097659,10.2076
2022-09-30,8.63,8.9,8.63,8.75,8.646204,413200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.3241013601048466,12.350333333333333,-0.026666666666666394,0.34142857142857136,0.4686192468619252,-0.43050942965542616,1.0903486998570107,0.032901290703783066,10.165999999999999
2022-10-03,8.75,8.822,8.64,8.74,8.636322,438200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.617217064562529,12.295066660000002,-0.027633336666665897,0.3179999999999999,-0.031446540880502485,-0.3132654358946338,-1.152821994891902,-0.08838417687053772,10.1234
2022-10-04,8.82,9.36,8.82,9.32,9.209442,305100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.198466109176588,12.2458,-0.02463333000000123,0.35192857142857126,1.6480617008321503,-0.19020771468120135,0.3596440393003568,-0.04561971947035951,10.0928
2022-10-05,9.15,9.23,8.935,9.06,8.952527,266100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.404889329637928,12.195066666666667,-0.02536666666666587,0.34942857142857126,-0.7440719542109564,-0.1970951100227374,-0.6574099344568536,-0.08528688495138662,10.0624
2022-10-06,9.01,9.13,8.845,8.97,8.863595,196400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.021433823309838,12.143400006666665,-0.025833330000001098,0.3426428571428569,-0.26266416510318924,-0.2625373340268477,0.17841351738120953,-0.1455359111806915,10.0304
2022-10-07,8.87,8.92,8.74,8.86,8.754899,308800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.1317055223234784,12.093066673333334,-0.02516666666666545,0.33978571428571414,-0.323733445448816,-0.24686135849113613,0.8124337845491821,-0.024141819414749736,9.9932
2022-10-10,8.9,9.03,8.86,8.88,8.774662,180600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.03511209941908788,12.04633334,-0.02336666666666698,0.3333571428571426,0.059995714591818974,-0.19460826537795747,0.3573740996758622,0.008416173871485697,9.952
2022-10-11,8.84,8.98,8.72,8.94,8.83395,419800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.5049915739983932,11.998733340000001,-0.0237999999999996,0.3319285714285711,0.1807617817947026,-0.12588501334523403,0.4469795120234534,0.03777887448273666,9.9136
