Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-14,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.78,9.78,9.68,9.695,9.695,2600.0,-1.6208185425628407,9.77248,,,,,0.07085714285714305,-0.35282258064516536,0.012743395568391666,-0.6595649213767929,-0.11865064579717052,,False
2021-06-15,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.71,9.72,9.7,9.71,9.71,15400.0,-1.2031504102240853,9.77168,,,,,0.06907142857142874,0.2171664943123138,0.001553018326345541,0.5698471343302238,-0.11622243293609087,,False
2021-06-16,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.73,9.73,9.71,9.71,9.71,11200.0,-0.5634444582334197,9.771279999999999,,,,,0.06478571428571442,0.0,-0.011450882844005287,0.86436668936047,-0.05677533169610325,,False
2021-06-17,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.75,9.75,9.701,9.718,9.718,4300.0,-0.3038135075652315,9.77064,,,,,0.06257142857142865,0.12785388127852457,0.009600488379617996,0.19398654940714372,-0.024160190283231277,,False
2021-06-18,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.71,9.71,9.67,9.71,9.71,18400.0,0.9636359070927636,9.769839999999999,,,,,0.0624285714285716,-0.1281464530892304,-0.012068474253878535,1.6776937833883474,0.08788107727882911,,False
2021-06-21,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.7,9.73,9.7,9.73,9.73,35700.0,-0.15639345319885534,9.76744,,,,,0.06171428571428602,0.3240740740740656,-0.026467259772814156,-1.4795998810903537,-0.05856702396718867,,False
2021-06-22,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.728,9.728,9.68,9.69,9.69,13300.0,-1.0110655436305072,9.76224,,,,,0.05600000000000043,-0.7142857142857253,-0.07748766793608024,-1.3560361986877645,-0.14471464989755273,,False
2021-06-23,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.77,9.77,9.69,9.69,9.69,9000.0,-0.825289954589703,9.75804,,,,,0.05171428571428611,0.0,-0.04587544454303554,0.1439845040168619,-0.13113551268464962,,False
2021-06-24,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.69,9.73,9.69,9.73,9.73,4000.0,-0.908844413664367,9.75544,,,,,0.05171428571428611,0.7734806629834374,0.0400166880310781,-0.017828503245347904,-0.02902521939101046,,False
2021-06-25,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.78,9.78,9.7,9.71,9.71,80500.0,-1.3433074248241694,9.75244,,,,,0.055285714285714604,-0.36175710594314264,-0.008070046296182656,-0.8148500837015198,-0.11628778103807431,,False
2021-06-28,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.71,9.73,9.65,9.7,9.7,25700.0,-1.5576795476088923,9.749839999999999,,,,,0.0545714285714289,-0.18324607329845685,-0.03240764545754574,-0.5072351549069308,-0.1622259977182381,,False
2021-06-29,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.71,9.73,9.7,9.73,9.73,42700.0,-1.1610207034267295,9.74784,,,,,0.05085714285714322,0.5898876404494564,-0.011755091118244671,0.5505358784255167,-0.16223847857924784,,False
2021-06-30,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.71,9.719,9.705,9.719,9.719,17200.0,-1.2793765855627859,9.74662,,,,,0.05085714285714322,-0.21629213483147897,-0.021722073180141434,-0.4120693462006315,-0.1377075125917618,,False
2021-07-01,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.72,9.72,9.69,9.72,9.72,44400.0,-1.6305283244977153,9.74422,,,,,0.04907142857142891,0.020378457059704532,0.00687793914745023,-0.7372698674537403,-0.14171710126675127,,False
2021-07-02,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.72,9.72,9.7,9.7,9.7,600.0,-2.426103793620704,9.74222,,,,,0.043357142857143316,-0.46128500823725854,-0.0008693771091278542,-1.5195604052908616,-0.2031453501177562,,False
2021-07-06,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.78,9.78,9.725,9.73,9.73,28300.0,-1.7977953533336644,9.739820000000002,,,,,0.04728571428571472,0.6344410876133112,0.02893595098380053,0.9070614972897764,-0.17905860990635958,,False
2021-07-07,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.68,9.73,9.68,9.73,9.73,5400.0,-1.9780452925545755,9.73902,,,,,0.049428571428571946,0.0,0.02893595098380053,-0.4700441325670557,-0.2743736686154685,,False
2021-07-08,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-1.0038781262941,9.73742,,,,,0.045928571428571985,0.0,0.019803530892477345,1.118335625474542,-0.20834873461065437,,False
2021-07-09,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.71,9.71,9.67,9.7,9.7,39700.0,-2.2402149370763347,9.73602,,,,,0.046785714285714874,-0.6412213740458178,-0.016844677747278897,-2.1230509707479244,-0.4798305027632452,,False
2021-07-12,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.79,9.79,9.71,9.72,9.72,2300.0,-2.221408855569462,9.733920000000001,,,,,0.051071428571429066,0.39160839160841426,-0.01202079792339685,-0.10720046151587054,-0.38180197279363925,,False
2021-07-13,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.72,9.77,9.72,9.77,9.77,57600.0,-1.2794522750179338,9.73352,,,,,0.05107142857142894,0.9790209790209511,0.10892968016993719,1.5053868978090903,-0.17741460875814963,,False
2021-07-14,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.71,9.77,9.71,9.76,9.76,18300.0,-1.374798730361837,9.73212,,,,,0.04964285714285742,-0.2014388489208579,0.09454119096130446,-0.3686003543788553,-0.2140278129292723,,False
2021-07-15,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.79,9.79,9.72,9.79,9.79,14700.0,-0.6302907451600892,9.73152,,,,,0.051785714285714386,0.5793103448275727,0.08067188252159985,1.043439728882744,-0.13822293920583717,,False
2021-07-16,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.77,9.78,9.75,9.77,9.77,6900.0,0.017360551420564363,9.73052,,,,,0.04892857142857147,-0.4087591240875822,0.07731459551128274,0.5843429661942753,-0.03828057849899467,,False
2021-07-19,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.75,9.76,9.69,9.75,9.75,12100.0,1.5142714018843373,9.73002,,,,,0.04892857142857147,-0.4087591240875822,0.06120652045491664,1.3717991884244012,0.0959361603103862,,False
2021-07-20,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.71,9.76,9.7,9.75,9.75,8000.0,0.10395475473705673,9.72942,,,,,0.05107142857142856,0.0,0.019071688994241182,-1.4946699349935682,-0.05014996921954844,,False
2021-07-21,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.7,9.7,9.7,9.7,9.7,500.0,-1.0995487373876012,9.72742,,,,,0.05285714285714287,-0.945945945945959,-0.033046440371078824,-1.74154667055141,-0.14511263524460402,,False
2021-07-22,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.79,9.79,9.69,9.75,9.75,7000.0,-0.6751102978055146,9.72622,,,,,0.05785714285714277,0.8641975308642111,0.027226350614957363,0.6668651393085966,-0.044817277618722826,,False
2021-07-23,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.75,9.77,9.72,9.76,9.76,8100.0,-1.4220365088824072,9.72562,,,,,0.059999999999999734,0.16666666666666385,0.07208004167952324,-0.8089719016010521,0.00593904407340642,,False
2021-07-26,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.78,9.78,9.721,9.745,9.745,13100.0,-1.6656684706009783,9.72572,,,,,0.05849999999999968,-0.25641025641026755,0.008447802820696194,-0.49721514199420547,-0.09436643016116372,,False
2021-07-27,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.749,9.765,9.735,9.75,9.75,362200.0,-1.0487615134925798,9.72592,,,,,0.05707142857142828,0.08760951188987647,0.014705625098544515,0.5516594686986024,-0.021387601499330992,,False
2021-07-28,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.75,9.751,9.73,9.75,9.75,192100.0,-0.9162960475267212,9.72792,,,,,0.05857142857142821,0.0,0.014705625098544515,0.019505640403386253,-0.09987545757584212,,False
2021-07-29,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.77,9.77,9.7,9.71,9.71,4500.0,-1.594637420021039,9.72832,,,,,0.05928571428571391,-0.6746987951807129,0.012314380731766297,-1.1317532516618052,-0.029068477641119323,,False
2021-07-30,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.71,9.73,9.71,9.73,9.73,1200.0,-0.7753541722146706,9.72832,,,,,0.05428571428571389,0.36842105263157376,0.010658142233420546,0.9512892641309333,0.046537931333652374,,False
2021-08-02,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.668,9.79,9.66,9.765,9.765,50200.0,-0.22815909756933594,9.72882,,,,,0.05999999999999961,0.5833333333333395,-0.01760526102998028,0.7769250293643548,-0.005495059269543008,,False
2021-08-03,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.75,9.775,9.71,9.74,9.74,45500.0,-1.2090590958449554,9.72954,,,,,0.06035714285714252,-0.4142011834319609,-0.032802570637916216,-1.2467321564720568,-0.0682187594190574,,False
2021-08-04,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.68,9.72,9.68,9.685,9.685,19900.0,-1.2370707812950466,9.729239999999999,,,,,0.05964285714285695,-0.9221556886227528,-0.1400501444557966,-0.43966350685992767,-0.17415470482924822,,False
2021-08-05,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.7,9.7,9.66,9.69,9.69,1800.0,-1.6344570793193736,9.72864,,,,,0.05964285714285695,0.08383233532932491,-0.1048650402117318,-0.5666306745913188,-0.256367107742505,,False
2021-08-06,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.67,9.69,9.65,9.66,9.66,8000.0,-2.0093183819158478,9.72724,,,,,0.05678571428571403,-0.5283018867924439,-0.1134038089763648,-0.7416976009146894,-0.4073311641238685,,False
2021-08-09,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.65,9.67,9.65,9.67,9.67,2000.0,-1.7378792608836346,9.72624,,,,,0.053928571428571104,0.1854304635761561,-0.10015877586378222,0.3234126002135885,-0.2774681258947859,,False
2021-08-10,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.69,9.69,9.65,9.66,9.66,1400.0,-1.8067436668373404,9.724839999999999,,,,,0.05321428571428528,-0.18791946308724586,-0.046014027088159846,-0.3412909018388989,-0.17744985670103516,,False
2021-08-11,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.64,9.67,9.64,9.66,9.66,6400.0,-1.806264557719961,9.72284,,,,,0.04821428571428526,0.0,-0.1077424221498892,-0.20069424873066088,-0.23941838441812496,,False
2021-08-12,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.64,9.67,9.64,9.67,9.67,1300.0,-1.938601663404993,9.72104,,,,,0.04678571428571386,0.21374045801526456,-0.10438000848213203,-0.47771623182114664,-0.2157572651481317,,False
2021-08-13,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.68,9.68,9.64,9.66,9.66,2100.0,-1.9848481246606875,9.71964,,,,,0.04542857142857099,-0.22012578616351944,-0.1017882606073643,-0.49648367792070436,-0.21570501771431022,,False
2021-08-16,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.66,9.67,9.66,9.67,9.67,9500.0,-1.8485816177655434,9.71904,,,,,0.04399999999999947,0.22727272727272516,-0.09181231665144654,-0.23319219807665273,-0.27176585105539985,,False
2021-08-17,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.66,9.67,9.66,9.67,9.67,46400.0,-0.9674213386111741,9.71804,,,,,0.04321428571428524,0.0,-0.09181231665144654,1.1370360582295211,-0.19194224978210453,,False
2021-08-18,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.64,9.66,9.64,9.65,9.65,4200.0,-0.02469604849243412,9.71644,,,,,0.040357142857142314,-0.49557522123893416,-0.07901777565560521,1.110137712963611,-0.03180718088028906,,False
2021-08-19,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.63,9.67,9.62,9.64,9.64,32700.0,-0.15263551974450396,9.71424,,,,,0.04249999999999954,-0.23529411764705638,-0.12214028781836449,-0.4119526745446349,-0.12918160507140108,,False
2021-08-20,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.63,9.68,9.63,9.66,9.66,30000.0,-0.6687497329830094,9.71254,,,,,0.03678571428571382,0.5436893203883448,-0.12497200302872126,-0.5991659062615475,-0.2274738147589655,,False
2021-08-23,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.65,9.68,9.61,9.62,9.62,45300.0,-1.7903828603230143,9.710540000000002,,,,,0.037142857142856735,-1.0769230769231137,-0.1723092811352322,-2.29029802153995,-0.3020142336923865,,False
2021-08-24,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.62,9.66,9.61,9.64,9.64,44700.0,-1.5838164337241167,9.709439999999999,,,,,0.03642857142857103,0.5490196078431803,-0.06722533138766555,0.3294387602190968,-0.24707835747245616,,False
2021-08-25,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.62,9.65,9.61,9.63,9.63,8900.0,-1.737685941070144,9.70784,,,,,0.03642857142857116,-0.2745098039215648,-0.0928211984770148,-0.6095879204788188,-0.25014673217870614,,False
2021-08-26,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.64,9.64,9.62,9.63,9.63,13100.0,-1.0646180006374073,9.706240000000001,,,,,0.034999999999999885,0.0,-0.05508534942041167,0.849554681135837,-0.13648585488938283,,False
2021-08-27,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.63,9.64,9.63,9.64,9.64,300.0,-1.6549869330619527,9.70468,,,,,0.03428571428571419,0.29166666666666125,-0.0474970491996613,-0.9058513398341494,-0.22429042203564983,,False
2021-08-30,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.65,9.65,9.62,9.64,9.64,3600.0,-1.8572542000517167,9.703280000000001,,,,,0.03357142857142862,0.0,-0.03407423040771517,-0.5747001417357724,-0.24096251059971222,,False
2021-08-31,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.65,9.66,9.645,9.66,9.66,27800.0,-1.3703730787518742,9.70188,,,,,0.03285714285714292,0.608695652173899,0.009404030461849042,0.7885297723548803,-0.17030365195074498,,False
2021-09-01,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.65,9.69,9.65,9.655,9.655,5400.0,-1.3024798754780686,9.70118,,,,,0.03357142857142862,-0.14893617021278902,-0.016501442983011923,-0.19138420592524144,-0.14985136438675178,,False
2021-09-02,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,10.0,10.0,9.62,9.67,9.67,21900.0,-1.3005877506336971,9.70078,,,,,0.05785714285714302,0.25925925925926835,0.01774034597575863,-0.11650783573228835,-0.12271023280186491,,False
2021-09-03,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.63,9.69,9.63,9.67,9.67,36600.0,-1.163888689512338,9.69958,,,,,0.06142857142857151,0.0,0.0015065797419925486,0.0465966980008838,-0.10272531165346944,,False
2021-09-07,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.7,9.72,9.67,9.67,9.67,33100.0,-0.7297650000042122,9.698780000000001,,,,,0.06428571428571443,0.0,0.0015065797419925486,0.5167412062909862,-0.14703208679193622,,False
2021-09-08,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.67,9.7,9.67,9.67,9.67,1300.0,-0.5177343720668692,9.69818,,,,,0.06428571428571443,0.0,0.03690480983048784,0.2148560012730199,-0.2109807804841213,,False
2021-09-09,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.67,9.69,9.67,9.68,9.68,900.0,0.09278577901978835,9.69718,,,,,0.062142857142857215,0.16091954022988145,0.06520578539312626,0.9364589495123954,-0.11466566448004771,,False
2021-09-10,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.7,9.7,9.68,9.7,9.7,1000.0,1.061823549295382,9.696800000000001,,,,,0.060000000000000116,0.3333333333333256,0.05018035774633917,1.5491588237313971,0.038786101948019756,,False
2021-09-13,SLAC,Social Leverage Acquisition Corp I Class A,기타 금융업,9.7,9.73,9.7,9.71,9.71,70100.0,0.9108342898294763,9.6966,,,,,0.05714285714285732,0.1750000000000268,0.13960343466942063,-0.18145797013285053,0.18941753419138402,,False
