Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-22,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,30.1,30.620001,29.51,30.379999,29.287773,1066500.0,3.798103196571767,24.26440008,,,,,2.0344284285714287,0.02457643596492231,0.1342886796001404,0.2757889683138148,0.0019896104942783354,,False
2021-01-25,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,31.52,34.990002,30.549999,33.990002,32.767986,2351100.0,15.10133625513208,24.522800120000003,,,,,2.258142857142857,1.5986601505662028,0.2780266031673569,1.275236171900388,0.02168570370480281,,False
2021-01-26,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,33.75,33.75,30.309999,30.790001,29.683035,1109000.0,4.6829932474333535,24.72420016,,,,,2.416714571428571,-1.324112097403546,0.14320572262677492,-1.1859464947362321,-0.05473148752971784,,False
2021-01-27,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,29.620001,29.75,28.1,29.309999,28.256243,1693900.0,1.6435279275998083,24.90980012,,,,,2.415286142857142,-0.6127646632581775,0.03177620100937599,1.615524440834053,0.03034004601546671,,False
2021-01-28,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,29.297001,31.66,29.040001,31.02,29.904764,864200.0,5.823603557735213,25.128000099999998,,,,,2.4788574999999993,0.6898343289196732,0.09603719273096287,-0.11429849246130419,0.12829709032221584,,False
2021-01-29,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,30.82,32.32,29.75,31.5,30.367506,489600.0,8.58458070386825,25.348800119999996,,,,,2.562071785714285,0.1873483805865261,0.12740644898307693,1.6766346781650505,0.2992140942299663,,False
2021-02-01,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,32.139999,32.349998,30.200001,31.209999,30.087933,792500.0,5.048624339518448,25.573000099999998,,,,,2.4970716428571422,-0.11613643558427578,0.08600510605549513,-1.272253272410604,0.13509427324499054,,False
2021-02-02,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,31.209999,31.315001,29.799999,30.040001,28.959997,692200.0,-0.8934362984548194,25.774800099999997,,,,,2.448857571428571,-0.47777298837247895,-0.011955355093128691,-1.4478751034517372,-0.029462865193755565,,False
2021-02-03,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,30.174,31.389999,29.809999,31.120001,30.001167,663700.0,1.9548253661064496,26.002600119999997,,,,,2.43242907142857,0.44400061349608533,0.03535084415539529,0.3727384764683165,0.027333396786287652,,False
2021-02-04,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,31.49,31.49,30.101,30.43,29.335976,509300.0,-1.4517872629060236,26.231000119999997,,,,,2.384500357142856,-0.2893692164620887,0.050192525887462834,-1.0453751246104073,-0.03565717792525956,,False
2021-02-05,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,30.700001,30.709999,29.34,30.299999,29.210648,676900.0,-2.4391092095365385,26.46960008,,,,,2.3910002857142847,-0.0543709679905637,0.07551123558748134,-0.33729362069490026,-0.07376461632579426,,False
2021-02-08,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,29.790001,35.189999,29.58,34.77,33.519943,1097400.0,10.03974815543003,26.80460008,,,,,2.6210002142857127,1.705456174950443,0.13119044551294318,1.160884342524833,-0.008339243215674443,,False
2021-02-09,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,34.509998,35.209999,33.16,34.099998,32.874031,712100.0,7.326123373760951,27.086600039999997,,,,,2.6002858571428566,-0.25766474795820676,0.04505736220921276,-0.16973911512593798,-0.007774801446951331,,False
2021-02-10,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,34.48,34.990002,32.220001,32.59,31.418318,903700.0,2.510379603680102,27.336400040000004,,,,,2.551000285714285,-0.5919238850956042,0.06612579159706514,-0.5658314668573765,0.017013884846996834,,False
2021-02-11,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,32.900002,33.259998,31.809999,32.25,31.090542,381100.0,1.1447907253700373,27.58260002,,,,,2.5752858571428563,-0.13202417861961757,0.05494003341245514,-0.25544072851829247,-0.020931093498153686,,False
2021-02-12,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,32.02,34.139999,32.02,33.639999,32.430565,264600.0,4.507418565419541,27.8534,,,,,2.3974284285714282,0.579787485388363,-0.017836585528819133,0.21429245050457435,-0.09671278788356893,,False
2021-02-16,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,34.639999,34.639999,32.900002,33.049999,31.861778,739900.0,2.222496502030724,28.12039996,,,,,2.2588565714285713,-0.2611940959256519,0.058086128862459015,-0.21703648491984584,-0.027504930039541346,,False
2021-02-17,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,34.004002,34.380001,32.75,33.389999,32.189556,561400.0,2.986478211538901,28.389399919999995,,,,,2.1831422857142857,0.155738818410895,0.11297923469596419,0.18390804638766917,-0.12976324392856878,,False
2021-02-18,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,32.0,32.5,30.299999,31.75,30.608519,843500.0,-1.498909072134691,28.58519994,,,,,2.216713785714286,-0.7398334465049354,0.010860107879920715,-0.3298376949551349,-0.14515890124955666,,False
2021-02-19,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,32.203999,32.700001,29.32,29.540001,28.477974,994300.0,-8.011597106440394,28.769999979999998,,,,,2.2745710000000003,-0.9716113500084189,-0.0719227300197182,-0.7786983540786923,-0.3205398321241097,,False
2021-02-22,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,29.1,31.129999,28.530001,30.370001,29.278133,809900.0,-4.646989712433303,28.961599980000003,,,,,2.3067139285714293,0.35981921716405707,-0.03792589768055158,1.2250971652830107,-0.14215765800313726,,False
2021-02-23,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,28.799999,30.299999,27.639999,29.709999,28.641861,890100.0,-6.172882092163922,29.137199959999997,,,,,2.393499642857144,-0.2757476910304226,-0.023495519298976125,-0.4094502342758451,-0.0679844530620021,,False
2021-02-24,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,29.67,29.815001,27.84,28.09,27.080105,1129600.0,-11.829549016854946,29.260199940000003,,,,,2.4217140000000006,-0.6689472827922701,-0.10299179760528723,-1.794214077575052,-0.22276677835081413,,False
2021-02-25,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,30.629999,31.0,27.059999,27.18,26.20282,1638200.0,-12.157331670196248,29.34699994,,,,,2.603928357142858,-0.3494719804804811,-0.10728485217802954,1.8297543747318157,-0.017400385540655355,,False
2021-02-26,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,27.917,27.940001,25.75,26.67,25.711157,953200.0,-12.750382232856005,29.43699994,,,,,2.662499928571429,-0.19154930091346134,-0.11708330452966509,0.19080988199058319,0.02032129322259346,,False
2021-03-01,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,27.620001,28.200001,27.27,28.049999,27.04154,1059100.0,-9.640450643191723,29.534399920000002,,,,,2.3710715,0.5820149244761272,-0.19732910813497337,-1.1323473828840052,-0.14348097287803782,,False
2021-03-02,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,28.0,28.66,27.27,28.59,27.562128,807500.0,-6.632475538622085,29.64639992,,,,,2.323928714285714,0.23236556125000402,-0.16232694319152974,0.8112247475538417,-0.07341212554376786,,False
2021-03-03,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,28.98,29.700001,28.5,29.200001,28.150198,1099000.0,-3.251708289365285,29.74639992,,,,,2.2117858571428575,0.2757956870146498,-0.10034697375508303,1.1933218231906164,0.05224168088823163,,False
2021-03-04,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,28.209999,29.540001,26.24,27.879999,26.877651,1890900.0,-5.936425366227793,29.825999900000003,,,,,2.343928857142857,-0.5631578774148552,-0.13114223795474286,0.2747013349145043,0.0901089711334314,,False
2021-03-05,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,27.620001,28.129999,26.0,26.700001,25.740078,1442700.0,-11.126166256962577,29.80299992,,,,,2.3446431428571435,-0.5032740285423883,-0.20850377466408224,-1.5901088574444477,-0.03877683657721304,,False
2021-03-08,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,25.92,26.5,22.719999,22.93,22.105618,1327200.0,-22.3727780248971,29.70679992,,,,,2.5046435000000002,-1.505204632914824,-0.29736167016330883,-1.2115522591490582,-0.10981367759358533,,False
2021-03-09,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,23.860001,25.450001,23.860001,24.59,23.705936,739200.0,-16.54658803991098,29.6077999,,,,,2.568214928571429,0.6463633481499059,-0.26231706089623663,-0.08822567424234318,-0.1292518004957291,,False
2021-03-10,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,24.870001,25.325001,23.450001,24.26,23.3878,767000.0,-16.794260573183728,29.472199879999998,,,,,2.4814292142857144,-0.13298787573716447,-0.2189709486985387,-0.45173259720587344,-0.1379585792279247,,False
2021-03-11,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,24.860001,25.030001,24.0,24.4,23.522766,1098300.0,-15.972064549505838,29.4475999,,,,,2.3135720714285712,0.06051248704500077,-0.14524781748043727,-0.47449232160687416,-0.11622957690850913,,False
2021-03-12,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,24.0,25.34,23.719999,25.0,24.101196,492100.0,-12.873306213386948,29.413999900000004,,,,,2.2435722857142855,0.2674306523665136,-0.15184700068026183,0.21451906899991008,-0.1884137266430163,,False
2021-03-15,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,25.0,25.309999,24.290001,24.809999,23.918026,808400.0,-12.714746607852867,29.38279986,,,,,2.1214291428571426,-0.08956273681811745,-0.13854807537938288,-0.44283138305127207,-0.1907980944126897,,False
2021-03-16,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,25.1,25.299999,23.985001,24.309999,23.436003,475000.0,-12.960263399772709,29.341199860000003,,,,,2.0742860714285714,-0.24104679045337632,-0.10798375449803332,-0.15141322297456375,-0.07345517622694052,,False
2021-03-17,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,24.200001,24.385,23.4,24.0,23.137148,664700.0,-12.798682530954963,29.31279986,,,,,1.8632145714285715,-0.16637858288233412,-0.09490565466959425,-0.3419560916916139,-0.22857735240004265,,False
2021-03-18,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,24.16,24.445,23.65,24.09,23.223911,581500.0,-9.885539079085204,29.259799859999998,,,,,1.763571642857143,0.05103280060354783,-0.0775783617040936,0.9619754812129934,-0.1734940953127276,,False
2021-03-19,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,24.18,24.450001,23.620001,23.67,22.819012,812500.0,-10.410953278821145,29.15319986,,,,,1.713571571428572,-0.2451021054520951,-0.13665814955610947,-0.2058434993112681,-0.10731524648610355,,False
2021-03-22,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,23.68,24.0,22.219999,22.92,22.095976,774000.0,-12.547934083357914,29.04159986,,,,,1.741428785714286,-0.43068083297610743,-0.184018606286546,-0.8856408570525173,-0.2285199325294149,,False
2021-03-23,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,22.18,22.32,21.334999,21.690001,20.910198,938600.0,-15.261823915924232,28.917399879999998,,,,,1.7689287857142861,-0.695335510357097,-0.25338512038452793,-0.19289373274311328,-0.32753532938182417,,False
2021-03-24,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,21.43,22.18,20.58,21.200001,20.437815,1245500.0,-15.6219955785034,28.76039992,,,,,1.6475001428571434,-0.2974203080493978,-0.2344038654298524,0.09103165925534357,-0.34065459192890707,,False
2021-03-25,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,20.52,21.200001,20.24,20.75,20.003992,452900.0,-16.68921457563958,28.553599919999996,,,,,1.5639288571428576,-0.28773751308746065,-0.21900840004021468,-0.6867385405576472,-0.276128140722707,,False
