Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,MRCY,Mercury Systems Inc,우주항공 및 국방,34.259998,37.490002,34.0,36.259998,36.259998,1592900,-20.567259848780584,,,,,,2.3235717857142872,0.5810012018135281,-0.434860480983894,-0.20310433921226512,-0.5060105324851774,,False
2018-04-27,MRCY,Mercury Systems Inc,우주항공 및 국방,36.34,36.34,32.84,33.009998,33.009998,1790000,-26.4932686615425,,,,,,2.4328573571428587,-1.3358777449314956,-0.45325270500921716,-1.426075960939138,-0.5198604369321548,,False
2018-04-30,MRCY,Mercury Systems Inc,우주항공 및 국방,33.0,33.889999,31.9,32.080002,32.080002,761900,-26.563159857150552,,,,,,2.4928575000000017,-0.37306424454667064,-0.5156467945444996,0.3169562712013575,-0.48025300124978465,,False
2018-05-01,MRCY,Mercury Systems Inc,우주항공 및 국방,31.98,32.529999,31.15,32.450001,32.450001,843500,-24.527584436974415,,,,,,2.550000142857144,0.14509763893010416,-0.5187458572503274,-0.06434364572502344,-0.5161708156988637,,False
2018-05-02,MRCY,Mercury Systems Inc,우주항공 및 국방,32.259998,32.77,31.68,31.719999,31.719999,590100,-24.235825403293664,,,,,,2.5771427857142872,-0.28326020740743313,-0.5430314629225604,0.31476907299874796,-0.4699413125724191,,False
2018-05-03,MRCY,Mercury Systems Inc,우주항공 및 국방,31.459999,32.959999,30.52,32.57,32.57,1030200,-20.51814265453413,,,,,,2.6442855714285733,0.3214482615585224,-0.4839443945880474,0.5041553172079433,-0.40808935847646727,,False
2018-05-04,MRCY,Mercury Systems Inc,우주항공 및 국방,32.330002,32.540001,31.5,32.209999,32.209999,456600,-20.82407357271586,,,,,,2.65357142857143,-0.1356665948855977,-0.4733751847067726,-1.1171237787318369,-0.43705927975320175,,False
2018-05-07,MRCY,Mercury Systems Inc,우주항공 및 국방,32.220001,33.869999,30.110001,33.529999,33.529999,859300,-16.495548708994267,,,,,,2.862142714285716,0.4611929354226545,-0.44596063545493475,0.18390407982873536,-0.3862964571600768,,False
2018-05-08,MRCY,Mercury Systems Inc,우주항공 및 국방,33.73,34.700001,33.650002,34.419998,34.419998,488300,-12.900825385969117,,,,,,2.7071428571428586,0.328759525065964,-0.35736606590197145,0.34980518237775543,-0.2926600021487768,,False
2018-05-09,MRCY,Mercury Systems Inc,우주항공 및 국방,34.75,35.779999,34.259998,34.52,34.52,820300,-12.007021965156161,,,,,,2.670714214285715,0.0374439164868672,-0.3701068116026283,-0.725219350896038,-0.38536518954674676,,False
2018-05-10,MRCY,Mercury Systems Inc,우주항공 및 국방,34.630001,34.630001,33.57,34.290001,34.290001,740300,-11.872144113548122,,,,,,2.673571428571429,-0.08602687683676438,-0.37675269062352756,-0.8392399455571518,-0.4872525794576777,,False
2018-05-11,MRCY,Mercury Systems Inc,우주항공 및 국방,34.439999,35.139999,33.939999,34.689999,34.689999,627800,-9.503744323287155,,,,,,2.702857071428572,0.14799080729362732,-0.38789888398368694,0.00660139195950446,-0.5082178885324903,,False
2018-05-14,MRCY,Mercury Systems Inc,우주항공 및 국방,34.419998,34.93,34.220001,34.419998,34.419998,643100,-8.815447207613314,,,,,,2.5092857142857143,-0.10760074010816989,-0.27912077054155604,-0.189725958001403,-0.47323742724192863,,False
2018-05-15,MRCY,Mercury Systems Inc,우주항공 및 국방,34.25,34.75,34.099998,34.57,34.57,353700,-6.34746861867852,,,,,,1.787857285714286,0.08390043276864334,-0.015332977812587157,0.7273847826996118,-0.1543754914849429,,False
2018-05-16,MRCY,Mercury Systems Inc,우주항공 및 국방,34.5,35.48,33.52,35.240002,35.240002,401000,-3.6632931996282037,,,,,,1.6785714285714286,0.3991501276595725,-0.028322340252155416,-0.0005485329118617432,-0.13990721960634264,,False
2018-05-17,MRCY,Mercury Systems Inc,우주항공 및 국방,35.259998,35.98,35.080002,35.849998,35.849998,440000,-0.6090507483960339,,,,,,1.4928569999999997,0.4086097998669682,0.09628391294773486,0.4927063153256499,-0.002851342730286358,,False
2018-05-18,MRCY,Mercury Systems Inc,우주항공 및 국방,35.950001,36.189999,35.419998,35.57,35.57,849100,0.28855790272104276,,,,,,1.4057142857142852,-0.19918556910569046,0.10870381833637631,0.07618014510814752,-0.020049637451229927,,False
2018-05-21,MRCY,Mercury Systems Inc,우주항공 및 국방,35.740002,35.93,35.130001,35.48,35.48,597000,0.8547503442998039,,,,,,1.3642857142857139,-0.06596858638743708,0.09362765938512337,-0.8444808667995563,-0.07577372467083941,,False
2018-05-22,MRCY,Mercury Systems Inc,우주항공 및 국방,35.5,35.5,35.110001,35.369999,35.369999,328200,2.1729815651764017,,,,,,1.3142856428571423,-0.08369641759219429,0.10788221580049755,0.2575751893159999,-0.07985900207675,,False
2018-05-23,MRCY,Mercury Systems Inc,우주항공 및 국방,35.240002,35.959999,34.919998,35.490002,35.490002,433300,2.2851452555757934,,,,,,1.2142857857142852,0.09882599418670376,0.09198062527393909,-0.2734284139649762,-0.13540069716052994,,False
2018-05-24,MRCY,Mercury Systems Inc,우주항공 및 국방,35.619999,36.52,35.59,36.34,36.34,292500,5.0605505656935446,,,,,,1.2114285,0.7016493338236689,0.15178890589602956,0.9570434885458431,0.012754107645018624,,False
2018-05-25,MRCY,Mercury Systems Inc,우주항공 및 국방,36.130001,36.400002,35.830002,36.220001,36.220001,200900,4.571000857791252,,,,,,0.9835715,-0.12200333173541524,0.11013202967045314,0.18213489094668323,0.012627737010586329,,False
2018-05-29,MRCY,Mercury Systems Inc,우주항공 및 국방,36.02,36.93,35.950001,36.810001,36.810001,417100,6.858628042833348,40.73659984,,,,,0.9699998571428569,0.6082475122603075,0.13009545732719197,1.9878153139798662,0.12962846069645137,,False
2018-05-30,MRCY,Mercury Systems Inc,우주항공 및 국방,37.0,37.349998,36.599998,37.310001,37.310001,325400,6.34046603396845,40.54139986,,,,,0.9149997857142859,0.5464482154055148,0.16645290724995251,-0.9045759383182852,0.11681727588057658,,False
2018-05-31,MRCY,Mercury Systems Inc,우주항공 및 국방,37.34,37.869999,36.029999,36.93,36.93,349300,5.325698357659303,40.331799860000004,,,,,0.9707140000000004,-0.3914654573849763,0.1446358657822231,0.4170382882241851,0.20655143543638638,,False
2018-06-01,MRCY,Mercury Systems Inc,우주항공 및 국방,37.09,38.09,37.0,37.200001,37.200001,417200,4.466166447436382,40.12539988,,,,,0.9678568571428576,0.2789679052303784,0.1539913727777053,-0.9269046223326549,0.1398724344155178,,False
2018-06-04,MRCY,Mercury Systems Inc,우주항공 및 국방,37.389999,37.68,36.689999,37.650002,37.650002,246100,4.610441535479071,39.971799880000006,,,,,0.9878570000000008,0.4555325315303733,0.1942151778947441,-0.050875206507425386,0.14979034523651621,,False
2018-06-05,MRCY,Mercury Systems Inc,우주항공 및 국방,37.77,38.32,37.439999,37.919998,37.919998,416800,4.787039681728733,39.835999859999994,,,,,1.0042855000000006,0.2688438695968416,0.20742542338247255,0.1853331913913822,0.11107237442878552,,False
2018-06-06,MRCY,Mercury Systems Inc,우주항공 및 국방,37.990002,38.279999,37.119999,37.59,37.59,626900,2.728703117956832,39.6707999,,,,,0.9471426428571438,-0.3484142568056345,0.15402796734924348,-1.344007850862371,0.015110994575177743,,False
2018-06-07,MRCY,Mercury Systems Inc,우주항공 및 국방,37.580002,37.77,36.970001,37.509998,37.509998,325900,2.2949996348728963,39.4775999,,,,,0.9399998571428583,-0.08510852357272422,0.11876237281783687,-0.001185635120942316,-0.020167001885293138,,False
2018-06-08,MRCY,Mercury Systems Inc,우주항공 및 국방,37.360001,38.830002,37.360001,38.689999,38.689999,494200,4.658517332170575,39.307799880000005,,,,,0.9899998571428584,1.1919203740144797,0.2181270830407062,0.8301754722906358,0.033689807199170314,,False
2018-06-11,MRCY,Mercury Systems Inc,우주항공 및 국방,38.689999,39.16,36.34,38.639999,38.639999,463700,3.9538548369721704,39.11419986,,,,,1.1342856428571437,-0.04408060730985938,0.219690510117676,-0.17397224391963106,0.08158328026202212,,False
2018-06-12,MRCY,Mercury Systems Inc,우주항공 및 국방,38.68,38.82,37.009998,37.869999,37.869999,585200,1.3328570699005393,38.91219982,,,,,1.235714428571429,-0.623121315246093,0.18116016028525467,-0.841615445769257,0.0030696634702180553,,False
2018-06-13,MRCY,Mercury Systems Inc,우주항공 및 국방,37.799999,37.810001,36.73,36.970001,36.970001,554900,-0.8860649016551814,38.69759982,,,,,1.2428571428571433,-0.7241363218390774,0.1223771377119846,-0.20707539257700414,0.007809164997930345,,False
2018-06-14,MRCY,Mercury Systems Inc,우주항공 및 국방,37.18,37.330002,36.509998,36.650002,36.650002,342200,-2.0690910743566993,38.46519986,,,,,1.227857571428571,-0.2606157321876467,0.05364391871117634,-0.590292909737518,-0.10271486345088117,,False
2018-06-15,MRCY,Mercury Systems Inc,우주항공 및 국방,36.549999,37.049999,36.25,36.34,36.34,1399700,-2.7602616751526976,38.210599859999995,,,,,1.244286071428571,-0.24914045661869572,0.04456269550522772,-0.11690701134670814,-0.12407499932898056,,False
2018-06-18,MRCY,Mercury Systems Inc,우주항공 및 국방,36.130001,37.119999,35.650002,36.540001,36.540001,350400,-2.0395041496466537,37.99019986,,,,,1.2792859285714282,0.15633799726331177,0.012283444434013737,0.45433500436212865,-0.23360930715881892,,False
2018-06-19,MRCY,Mercury Systems Inc,우주항공 및 국방,36.32,36.470001,35.57,35.700001,35.700001,385200,-3.8836238846295945,37.78699986,,,,,1.2950002857142853,-0.6486485055381098,-0.07308060706195944,-0.06725111877548895,-0.17380039147719065,,False
2018-06-20,MRCY,Mercury Systems Inc,우주항공 및 국방,35.759998,37.57,35.759998,37.220001,37.220001,438000,-0.13612086097346543,37.59839984,,,,,1.2971430714285705,1.1718059738206021,0.0385816380241533,0.9148113596308343,-0.1382451720910014,,False
2018-06-21,MRCY,Mercury Systems Inc,우주항공 및 국방,37.07,37.900002,37.07,37.869999,37.869999,540100,1.958561088886257,37.41699984,,,,,1.2735717857142848,0.5103740576629091,0.0551106489121912,1.4902102715500236,0.034405891757761334,,False
2018-06-22,MRCY,Mercury Systems Inc,우주항공 및 국방,37.990002,38.349998,37.450001,37.810001,37.810001,1345800,1.456697131905238,37.23279986000001,,,,,1.2671429285714275,-0.04734903904458651,0.0191905367282655,-0.3331815389349998,0.014241153727220315,,False
2018-06-25,MRCY,Mercury Systems Inc,우주항공 및 국방,37.630001,37.950001,37.200001,37.52,37.52,559000,1.8914894346284017,37.057199880000006,,,,,1.257857142857142,-0.23055161839863464,-0.01648056955712566,1.570651652114423,0.11319247235029464,,False
2018-06-26,MRCY,Mercury Systems Inc,우주항공 및 국방,37.529999,37.93,37.259998,37.630001,37.630001,521500,1.9149329700268058,36.8915999,,,,,1.2228572857142848,0.08995407827639026,0.014831454377304681,-0.20197637504044633,0.19476614919471782,,False
2018-06-27,MRCY,Mercury Systems Inc,우주항공 및 국방,37.73,37.990002,37.419998,37.419998,37.419998,601800,2.1638108355195307,36.7197999,,,,,1.2064290714285701,-0.17406991009536044,0.008477069625687807,0.8698230434420842,0.2569810548063626,,False
2018-06-28,MRCY,Mercury Systems Inc,우주항공 및 국방,37.360001,37.990002,36.970001,37.799999,37.799999,359100,2.46755866153896,36.58239992,,,,,1.1742862142857124,0.32360168703091235,-0.053545693730281285,-0.38237288778313344,0.1703704576582362,,False
2018-06-29,MRCY,Mercury Systems Inc,우주항공 및 국방,37.849998,38.459999,37.639999,38.060001,38.060001,481400,2.9434567197367034,36.443999940000005,,,,,1.03142907142857,0.2520793791858969,-0.03239140898058441,0.16885679216364957,0.1948582459498991,,False
2018-07-02,MRCY,Mercury Systems Inc,우주항공 및 국방,37.880001,38.580002,37.549999,38.540001,38.540001,233000,3.759752502161584,36.31499992,,,,,0.975714857142856,0.49194700325211843,0.04725632805500213,0.17104300935652877,0.26719099274459807,,False
2018-07-03,MRCY,Mercury Systems Inc,우주항공 및 국방,38.77,38.860001,38.150002,38.529999,38.529999,210400,4.093559355756171,36.17719994,,,,,0.9450005714285697,-0.010584120584054158,0.09822434243036093,0.49650330813575655,0.317446614224081,,False
2018-07-05,MRCY,Mercury Systems Inc,우주항공 및 국방,38.779999,39.349998,38.470001,39.32,39.32,449600,5.008454673726503,36.10499994,,,,,0.9492857857142839,0.8322056559664723,0.176283013012798,-0.021403634078484224,0.3580815624854406,,False
2018-07-06,MRCY,Mercury Systems Inc,우주항공 및 국방,39.380001,39.990002,39.18,39.91,39.91,562800,5.333099713012102,36.20499994,,,,,0.9500002857142837,0.6210524447962547,0.23843964882815158,-0.20486146693131968,0.351799101372254,,False
2018-07-09,MRCY,Mercury Systems Inc,우주항공 및 국방,40.0,40.380001,39.639999,40.259998,40.259998,315700,5.121485713910623,36.284999940000006,,,,,0.8978577857142837,0.3898145180325728,0.2551165431688131,-0.47164755744649983,0.28565748981449485,,False
2018-07-10,MRCY,Mercury Systems Inc,우주항공 및 국방,40.349998,40.82,40.130001,40.509998,40.509998,344300,5.174764662861575,36.434999940000004,,,,,0.8778576428571411,0.2847842153385272,0.3217903089457157,-0.0747298525655471,0.2851232945437764,,False
2018-07-11,MRCY,Mercury Systems Inc,우주항공 및 국방,40.349998,40.580002,39.849998,40.380001,40.380001,437200,5.217045147414723,36.60099992,,,,,0.7964294285714268,-0.16322475706753017,0.22643097102513485,0.5530947690736011,0.25928639521825975,,False
2018-07-12,MRCY,Mercury Systems Inc,우주항공 및 국방,40.529999,41.09,39.290001,40.650002,40.650002,388600,4.545775521056039,36.76499994,,,,,0.8657149285714273,0.3118821116386971,0.21225297488054826,-0.5645626714262233,0.11251689929138498,,False
2018-07-13,MRCY,Mercury Systems Inc,우주항공 및 국방,40.66,41.23,40.599998,40.709999,40.709999,460300,4.0775574556323635,36.94479994,,,,,0.84642957142857,0.07088244790259655,0.22069808109106134,-0.038620651405668685,0.13355696268633718,,False
2018-07-16,MRCY,Mercury Systems Inc,우주항공 및 국방,40.84,41.130001,40.259998,40.790001,40.790001,296000,3.8307833732977636,37.10919996,,,,,0.8550012142857126,0.09356945775431293,0.24384958653055763,0.21292802668449143,0.03657670372705636,,False
2018-07-17,MRCY,Mercury Systems Inc,우주항공 및 국방,40.709999,41.470001,40.049999,41.060001,41.060001,418600,3.572833003280662,37.2862,,,,,0.9085726428571418,0.29716941416037795,0.25865068195084245,-0.15347994075957128,0.040040734747118854,,False
2018-07-18,MRCY,Mercury Systems Inc,우주항공 및 국방,41.049999,41.82,40.73,41.689999,41.689999,284000,4.2393635514533345,37.4494,,,,,0.9457152142857136,0.6661603731053749,0.318667130750895,0.39169235998826346,0.005888543071845954,,False
2018-07-19,MRCY,Mercury Systems Inc,우주항공 및 국방,41.740002,42.139999,41.27,41.599998,41.599998,325700,3.9210338965733005,37.593,,,,,0.9350007857142855,-0.09625767312189522,0.2886771764542658,0.43533845627061535,0.06429649621854229,,False
2018-07-20,MRCY,Mercury Systems Inc,우주항공 및 국방,41.450001,41.860001,40.459999,41.139999,41.139999,433000,2.5421908058412823,37.72539998,,,,,0.9764294999999993,-0.4711031364783598,0.23702128247824752,-0.33611188022451316,0.02822730533367353,,False
2018-07-23,MRCY,Mercury Systems Inc,우주항공 및 국방,41.150002,41.150002,40.189999,40.290001,40.290001,280700,0.019713672611021416,37.84539998,,,,,0.9714294999999993,-0.8749971047821865,0.13938241761865433,-1.1512151010619365,-0.06621970255335971,,False
2018-07-24,MRCY,Mercury Systems Inc,우주항공 및 국방,40.549999,40.77,39.110001,39.16,39.16,474800,-3.2735358405528214,37.9348,,,,,1.0392866428571428,-1.087285214109431,0.06247519665255598,-1.8137786904477884,-0.2312398453093272,,False
2018-07-25,MRCY,Mercury Systems Inc,우주항공 및 국방,39.299999,39.77,38.360001,39.639999,39.639999,446100,-3.007855448007779,38.039200019999996,,,,,1.0771439285714293,0.44562197053518093,0.0348620762646066,-0.9141267918339422,-0.2950057851490028,,False
2018-07-26,MRCY,Mercury Systems Inc,우주항공 및 국방,39.689999,41.900002,39.669998,41.529999,41.529999,639600,1.651311210866524,38.1784,,,,,1.1807154285714294,1.600724403412549,0.10483864473719905,2.095448143046408,-0.13069795586487937,,False
2018-07-27,MRCY,Mercury Systems Inc,우주항공 및 국방,41.540001,41.889999,40.650002,40.799999,40.799999,244500,0.3297022158159413,38.28959994,,,,,1.2164293571428584,-0.600117052185107,0.03412924686450765,0.42528419169472464,-0.0666314023547919,,False
2018-07-30,MRCY,Mercury Systems Inc,우주항공 및 국방,40.82,41.529999,39.599998,39.82,39.82,444000,-1.5841407067447189,38.36899998,,,,,1.3050009285714295,-0.750956553780229,-0.039852236643974935,0.10131493728745888,-0.054056774508148615,,False
2018-07-31,MRCY,Mercury Systems Inc,우주항공 및 국방,40.02,41.790001,39.73,41.73,41.73,985200,2.392867314402425,38.49219998,,,,,1.4000007142857152,1.3642850182219262,0.06925560444812909,0.6416706322942125,-0.047729927135247804,,False
2018-08-01,MRCY,Mercury Systems Inc,우주항공 및 국방,43.5,51.09,43.5,48.799999,48.799999,2247900,18.576720500070863,38.75859996,,,,,1.9400007857142865,3.6443279054636615,0.307287446864198,3.802087254728703,0.26417363901867547,,False
2018-08-02,MRCY,Mercury Systems Inc,우주항공 및 국방,48.759998,50.349998,48.450001,49.919998,49.919998,1295100,19.36175173519117,39.04959994,,,,,2.030714714285715,0.5515294650307141,0.3416193766590635,-0.1396371125327448,0.25695817750959865,,False
2018-08-03,MRCY,Mercury Systems Inc,우주항공 및 국방,48.759998,49.68,47.709999,47.75,47.75,603900,12.749702566436415,39.2947999,,,,,2.1264287142857152,-1.0204894175015502,0.26204374271221614,-1.6632684566721276,0.12294414298412581,,False
2018-08-06,MRCY,Mercury Systems Inc,우주항공 및 국방,47.540001,48.630001,47.32,48.509998,48.509998,432000,13.169499872357783,39.53819986,,,,,2.1185715000000007,0.3587313432659709,0.26644102336261566,-0.1467559613703887,0.12342442722621029,,False
2018-08-07,MRCY,Mercury Systems Inc,우주항공 및 국방,48.599998,49.27,47.740002,48.849998,48.849998,348800,12.67151307721468,39.7907998,,,,,2.1499999285714293,0.1581395401375245,0.23015382100776918,-0.24364578905744896,0.07804313086580227,,False
2018-08-08,MRCY,Mercury Systems Inc,우주항공 및 국방,48.98,48.98,48.290001,48.389999,48.389999,386600,10.771955474179485,40.022399760000006,,,,,2.1371427857142864,-0.21524018099064596,0.22165507044571556,-0.1769189445767561,0.0343104593767043,,False
2018-08-09,MRCY,Mercury Systems Inc,우주항공 및 국방,48.400002,49.68,48.25,49.02,49.02,441100,11.40984205190485,40.25659974,,,,,2.139285500000001,0.2944913149740882,0.2763403884066047,0.5043756440019513,0.09434528253573748,,False
2018-08-10,MRCY,Mercury Systems Inc,우주항공 및 국방,48.66,49.860001,48.459999,49.57,49.57,288500,12.387154155067147,40.50939974,,,,,2.1707140000000007,0.2533728533560833,0.35693824255933826,1.2363941994574335,0.26488880400140674,,False
2018-08-13,MRCY,Mercury Systems Inc,우주항공 및 국방,49.66,49.950001,48.950001,49.52,49.52,244900,11.659418659144926,40.75579972,,,,,2.1235712142857146,-0.023545242873719768,0.4329196690761748,0.5251105699867051,0.4319523226038706,,False
2018-08-14,MRCY,Mercury Systems Inc,우주항공 및 국방,49.650002,50.860001,48.830002,50.080002,50.080002,315300,11.137538565722217,41.00439972,,,,,2.167856928571428,0.2583205527170221,0.4195409963748777,-0.6415755180457956,0.45142027073159535,,False
2018-08-15,MRCY,Mercury Systems Inc,우주항공 및 국방,49.66,50.18,49.060001,49.43,49.43,215300,9.59193264453484,41.23459976,,,,,2.0864280714285712,-0.3115381780474925,0.2829508119848747,0.672503965383812,0.34978140089855275,,False
2018-08-16,MRCY,Mercury Systems Inc,우주항공 및 국방,49.419998,50.009998,47.709999,49.599998,49.599998,256600,8.216529999371458,41.47479972,,,,,2.1621424999999994,0.07862478999418387,0.33143237214053833,-0.9477443649178741,0.25170793256908147,,False
2018-08-17,MRCY,Mercury Systems Inc,우주항공 및 국방,49.459999,50.290001,48.860001,50.060001,50.060001,462500,7.895181105360716,41.725799779999996,,,,,2.1264281428571428,0.21632661397244507,0.4005240269800151,-0.22024650502018228,0.22873925811853563,,False
2018-08-20,MRCY,Mercury Systems Inc,우주항공 및 국방,49.91,51.060001,49.540001,50.740002,50.740002,236200,7.966406503082624,41.96679984,,,,,2.087856642857143,0.3256933383459914,0.32633890698887685,-0.00782041099479247,0.18234704074074953,,False
2018-08-21,MRCY,Mercury Systems Inc,우주항공 및 국방,50.57,51.209999,49.889999,50.869999,50.869999,530100,6.759244970831468,42.211399840000006,,,,,1.513570928571428,0.08588761685763856,0.07216460065987525,-0.20271280776313666,-0.10371010658009612,,False
2018-08-22,MRCY,Mercury Systems Inc,우주항공 및 국방,50.860001,51.040001,50.5,50.77,50.77,193800,5.384799255002837,42.46939986,,,,,1.4164283571428566,-0.07059940553697291,0.02772682419075475,-0.010289854413740813,-0.09447101671445297,,False
2018-08-23,MRCY,Mercury Systems Inc,우주항공 및 국방,50.369999,51.700001,50.369999,51.240002,51.240002,256600,5.506889627422629,42.75479988,,,,,1.3535714285714282,0.3472310290237422,0.1254211417997042,0.6017811594801863,0.06731824158214088,,False
2018-08-24,MRCY,Mercury Systems Inc,우주항공 및 국방,51.490002,52.040001,51.310001,51.849998,51.849998,172600,5.004854961027383,43.058799799999996,,,,,1.317142714285714,0.4631206576052794,0.1328775213953691,-0.4617855896749304,0.044816125274673636,,False
2018-08-27,MRCY,Mercury Systems Inc,우주항공 및 국방,52.169998,53.700001,51.970001,52.439999,52.439999,412100,4.209837492000501,43.38079978,,,,,1.3400002142857137,0.44029918332102697,0.15303178162276215,-0.6677440686186722,0.014523391020300536,,False
2018-08-28,MRCY,Mercury Systems Inc,우주항공 및 국방,52.450001,52.900002,52.02,52.73,52.73,297200,3.7483318451874137,43.70459976,,,,,1.3535718571428563,0.21424869205845926,0.1837095582691268,0.17518022018632992,0.03967333136052097,,False
2018-08-29,MRCY,Mercury Systems Inc,우주항공 및 국방,52.959999,53.599998,51.580002,53.209999,53.209999,333400,3.82870404674982,44.05479972,,,,,1.3957144285714276,0.3439091766725559,0.18723940553330307,-0.4591473052825034,-0.029149736445511516,,False
2018-08-30,MRCY,Mercury Systems Inc,우주항공 및 국방,53.169998,54.009998,53.09,53.869999,53.869999,255200,5.311362552713961,44.38779968000001,,,,,1.361428428571428,0.48478494069096734,0.20376884034293763,1.1324902010749354,-0.036571450615689956,,False
2018-08-31,MRCY,Mercury Systems Inc,우주항공 및 국방,53.779999,54.57,53.439999,54.509998,54.509998,224400,5.954653046873992,44.720599660000005,,,,,1.3707142142857138,0.4669091436638452,0.23880129652419227,0.4466888133135583,-0.04217300466377188,,False
