Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-17,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,42.18,45.299999,41.52,43.900002,43.333,2509700.0,,,,,,,2.448214499999999,0.7352313287908401,,0.8193278442495218,,,False
2018-05-18,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,43.82,45.939999,42.970001,44.889999,44.310215,3853200.0,,,,,,,2.536071357142856,0.39036638192836004,,0.665732096142198,,,False
2018-05-21,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,45.25,45.509998,44.0,44.509998,43.935123,1122600.0,,,,,,,2.572499785714285,-0.1477166303803941,,-0.9262289107925132,,,False
2018-05-22,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,44.200001,45.360001,44.119999,44.709999,44.132538,1073400.0,,,,,,,2.602499928571427,0.07684956983256692,,0.41812117674076105,,,False
2018-05-23,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,44.43,45.389999,44.32,44.549999,43.974606,886000.0,,,,,,,2.4178570714285708,-0.06617430033011382,,-0.4384287084817937,,,False
2018-05-24,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,44.639999,46.110001,44.200001,45.529999,44.941948,1012500.0,12.755351627572221,,,,,,2.452857142857142,0.3995340710541631,,0.6549282257763374,,,False
2018-05-25,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,44.84,45.360001,43.810001,43.990002,43.421841,1188700.0,8.490899155420117,,,,,,2.4221425714285703,-0.6357994852019447,,-0.3316612625198463,,,False
2018-05-29,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,43.380001,44.73,43.380001,43.860001,43.293518,854000.0,8.722363082497209,,,,,,2.429285357142856,-0.05351409196031935,,1.3260537097592393,,,False
2018-05-30,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,44.389999,44.490002,43.41,43.779999,43.21455,873300.0,6.472568805321899,,,,,,2.0092855714285704,-0.03981614218387095,,-1.490840295907671,,,False
2018-05-31,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,43.389999,44.029999,43.150002,43.189999,42.632172,1115100.0,5.09451311460507,,,,,,1.8199997857142844,-0.324175862344095,,0.4843278832650664,,,False
2018-06-01,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,43.299999,43.299999,40.779999,41.25,40.717232,681100.0,-1.3108356365309937,,,,,,1.9228567857142846,-1.0089149719381456,,-2.214787499501179,,,False
2018-06-04,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,41.32,41.540001,38.900002,40.93,40.401363,998800.0,-3.130203134872822,,,,,,1.977142357142856,-0.16184975191287104,,-0.6682574899506697,,,False
2018-06-05,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,40.939999,41.259998,39.619999,39.91,39.394535,593400.0,-5.959882447514254,,,,,,1.9485707857142849,-0.5234605832531268,,-0.6069712614585863,,,False
2018-06-06,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,39.880001,41.189999,39.110001,41.09,40.559296,953300.0,-4.401819915698512,,,,,,1.884999142857142,0.625994979611211,-0.05238896344912431,-0.36959861444552555,-0.19130593622319006,,False
2018-06-07,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,41.75,43.060001,41.75,42.25,41.704315,471100.0,-1.6601657825166982,,,,,,1.7557135714285705,0.6607000246948823,-0.05771262802740701,0.7446229131466642,-0.19664200273053703,,False
2018-06-08,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,42.099998,42.285,40.16,41.509998,40.973869,1055900.0,-3.916194880032986,,,,,,1.6953565714285708,-0.4364875286244024,-0.1167736216383186,-0.7982324303482462,-0.30121089747985447,,False
2018-06-11,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,41.5,43.639999,41.220001,42.080002,41.536507,1468300.0,-3.067554708401654,,,,,,1.7603565714285705,0.3238003079895488,-0.08309384032617984,0.1939086713797771,-0.22120107018183371,,False
2018-06-12,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,42.34,42.459999,40.310001,40.900002,40.37175,670800.0,-6.046451653827523,,,,,,1.8253562857142853,-0.6464491394008872,-0.13475803384285515,-0.8649432699240511,-0.31284853065789175,,False
2018-06-13,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,40.880001,40.880001,39.049999,39.869999,39.355049,1035400.0,-7.927958495532983,,,,,,1.8810708571428567,-0.5475620421680786,-0.1691428725455669,-0.030501112906005323,-0.28371084525962115,,False
2018-06-14,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,39.900002,40.150002,37.59,38.150002,37.657269,1169800.0,-11.620574119377347,,,,,,1.927499571428571,-0.8923462425079656,-0.26142003780000467,-1.2220234200578368,-0.4177788199620621,,False
2018-06-15,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,38.130001,38.279999,37.139999,37.549999,37.06501,2211700.0,-12.17754018906929,,,,,,1.8860711428571422,-0.31812320668406907,-0.2387288750487278,-0.1858897614120815,-0.40736656988293607,,False
2018-06-18,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,37.700001,38.259998,37.330002,37.939999,37.449978,489000.0,-10.239478543433888,,,,,,1.8560709285714283,0.210121280386722,-0.21989777702393917,0.5081182874855389,-0.46579052861677184,,False
2018-06-19,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,37.619999,38.029999,36.650002,37.779999,37.292046,764700.0,-9.481614052459353,,,,,,1.8774991428571421,-0.08521974596298285,-0.22314089157959002,0.496177640799638,-0.3238606759948212,,False
2018-06-20,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,37.939999,38.279999,37.150002,38.099998,37.60791,538400.0,-8.066842980499334,,,,,,1.8953562857142852,0.1688331647257591,-0.18792596107460044,-0.08816144946400883,-0.3647527711897552,,False
2018-06-21,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,38.110001,38.110001,36.220001,36.93,36.453026,907000.0,-9.453673621636959,,,,,,1.8503562857142843,-0.6323095768274437,-0.16102557570955028,0.3475266370596707,-0.18173033286398016,,False
2018-06-22,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,38.029999,39.16,37.799999,38.689999,38.190292,1182300.0,-4.462200335425781,,,,,,1.8210706428571417,0.9664638804119516,-0.08043174482920581,0.6806313805215384,-0.08538112783025101,,False
2018-06-25,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,37.810001,38.349998,36.799999,37.810001,37.321659,597500.0,-4.606182187276453,,,,,,1.8389278571428558,-0.47853862052383844,-0.07722303320568523,1.3226646499892192,0.05245000870173507,,False
2018-06-26,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,37.970001,38.700001,37.130001,38.360001,37.864555,700100.0,-2.6914706477503936,,,,,,1.8024994285714269,0.30513185817534505,-0.10014182759396137,0.013201404858508459,0.0797928672234518,,False
2018-06-27,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,38.75,40.860001,38.549999,39.419998,38.910862,912400.0,1.3800047705136986,,,,,,1.8403564999999986,0.5759737311765429,-0.10619370570241417,1.6198666847139875,0.1423102794782606,,False
2018-06-28,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,39.32,39.990002,38.060001,39.93,39.414276,768600.0,2.511201149553033,,,,,,1.8264279999999984,0.2792346591269957,-0.05507069229160001,-0.4267399156870501,0.16884545909691748,,False
2018-06-29,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,39.900002,42.490002,39.865002,41.75,41.21077,696600.0,7.000146504283156,,,,,,1.8410709999999983,0.9885550312834225,-0.007588212056323334,0.9053324442611752,0.21966144287416017,,False
2018-07-02,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,41.169998,41.720001,40.43,41.23,40.697483,383000.0,5.263519076174217,,,,,,1.7817854285714267,-0.291842099313227,0.017740862235652393,-0.6127460932088167,0.23767552692524838,,False
2018-07-03,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,42.169998,42.169998,40.169998,40.27,39.749886,135200.0,3.207676547347682,,,,,,1.7924994999999981,-0.5355650029469993,0.01859779360858663,-0.02847757422718855,0.23782006540230674,,False
2018-07-05,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,39.634998,40.470001,38.720001,38.75,38.249519,448300.0,-1.309769099159308,,,,,,1.7346422142857125,-0.8762613912436725,0.019746711556036134,-1.729870681288629,0.20154526102867873,,False
2018-07-06,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,38.610001,39.610001,38.426998,39.529999,39.01944,247500.0,0.1537184785151302,,,,,,1.7377138571428559,0.4488650400028856,0.07453158631939004,-0.37704887172468876,0.18789103886349245,,False
2018-07-09,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,40.0,41.139999,39.790001,40.43,39.907822,332100.0,1.6858112087507982,40.11699984,,,,,1.7862855714285704,0.5038393717082051,0.09551144998521026,-0.35762270377086747,0.126052396630892,,False
2018-07-10,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,40.650002,41.09,40.009998,40.900002,40.37175,479400.0,2.6867634146822583,40.17499988,,,,,1.7648573571428565,0.26631160761960465,0.12062083238396651,-0.09320246028446966,0.08395381798202718,,False
2018-07-11,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,41.299999,41.744999,39.869999,40.16,39.641304,683100.0,1.6201501309465627,40.21819988,,,,,1.8180718571428567,-0.40702571633386087,0.07948805516542223,0.3092938098072704,0.11234347935854713,,False
2018-07-12,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,40.299999,40.66,39.360001,40.470001,39.947304,572800.0,1.4814609513718713,40.2775999,,,,,1.7759289285714286,0.17455709798554503,0.1371213890806357,-0.7018876850793754,0.0373853134914724,,False
2018-07-13,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,40.639999,41.02,40.220001,40.549999,40.026268,927200.0,1.3006851680797737,40.34859988,,,,,1.6737860000000002,0.047794640414005274,0.07150215765221098,-0.061708458894259965,-0.015638960752513194,,False
2018-07-16,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,40.200001,40.258999,37.799999,37.959999,37.469719,338200.0,-5.090534342842224,40.41279986,,,,,1.7352145714285716,-1.4926107944492968,-0.0009315690567503397,-1.3732522255191182,-0.20820445186025158,,False
2018-07-17,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,38.200001,39.305,38.029999,38.959999,38.456802,583600.0,-3.039856421903231,40.501999839999996,,,,,1.7191432142857141,0.581685104353269,0.018822234241672803,0.1310357494333198,-0.19978771296205075,,False
2018-07-18,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,38.849998,39.080002,37.98,38.509998,38.012615,624100.0,-4.366964019696995,40.5571998,,,,,1.6191433571428573,-0.27792535973718396,-0.04217055796645054,-0.5523933728542954,-0.35494914564549956,,False
2018-07-19,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,38.060001,38.84,37.439999,38.009998,37.519077,531200.0,-5.1628790194939045,40.59439972,,,,,1.581286214285715,-0.3161982919239296,-0.08470148304151663,0.21539783746858093,-0.3090821632772402,,False
2018-07-20,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,37.990002,38.439999,37.48,37.549999,37.06501,261400.0,-6.212370043102844,40.527199700000004,,,,,1.4623575714285724,-0.31455986482884063,-0.17778111847810685,-0.17956860857499402,-0.38657509562268083,,False
2018-07-23,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,37.709999,37.709999,35.75,35.810001,35.347488,502700.0,-10.31865443436687,40.4707997,,,,,1.508071785714287,-1.1537899034268206,-0.23934881877193498,-1.4300078997065706,-0.44495093894394894,,False
2018-07-24,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,36.040001,36.435001,35.43,35.939999,35.475811,423100.0,-10.050551644283424,40.4285997,,,,,1.4370004285714297,0.0904648303614188,-0.194632402107048,-0.6360286459769385,-0.4883474440689311,,False
2018-07-25,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,35.599998,36.16,35.02,35.900002,35.436329,310700.0,-10.495670594391203,40.36279976,,,,,1.3934290000000007,-0.028704010035674295,-0.13409258916361952,-1.3884527724047975,-0.4639604505772289,,False
2018-07-26,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,36.91,39.549999,36.605,39.139999,38.63448,1263200.0,-1.8397030492894428,40.345599740000004,,,,,1.5696428571428578,2.0641619112627994,-0.018714241216482845,2.558885650896658,-0.2542508418185612,,False
2018-07-27,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,39.130001,39.459999,38.511002,38.889999,38.387707,812400.0,-1.5057814828493998,40.28139976,,,,,1.5224283571428576,-0.16421133961874906,-0.06643214916840813,0.8611899042610827,-0.16719279838770765,,False
2018-07-30,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,39.400002,40.43,39.150002,40.32,39.799236,363300.0,3.0644099727137997,40.20979972,,,,,1.5552854285714288,0.9194460217591643,-0.019779691015582444,1.7717175128268523,-0.033984228879756065,,False
2018-07-31,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,40.34,41.669998,39.278999,41.0,40.470455,686600.0,4.503762249173993,40.13199974,,,,,1.5921425000000002,0.42709744887784834,0.03980053507096821,-0.2955169370498653,-0.07718499651240864,,False
2018-08-01,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,40.720001,41.290001,39.869999,40.049999,39.53273,560300.0,2.411575673661881,40.04279976,,,,,1.600714142857143,-0.593485729003635,-0.015059666856830368,-0.4357263797385936,-0.05817347470235279,,False
2018-08-02,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,39.630001,41.459999,38.77,40.57,40.046009,404800.0,3.1622175394895535,39.95999978,,,,,1.735714142857143,0.29958907815548,0.002925650124703543,-0.39157749940797887,-0.0817355490247613,,False
2018-08-03,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,40.560001,41.349998,40.049999,40.470001,39.947304,419300.0,2.4599028511288257,39.87839982,,,,,1.632142642857143,-0.06126854196085696,0.10516438244530639,-0.7040475811314344,-0.03393521728278387,,False
2018-08-06,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,40.540001,41.599998,40.060001,41.290001,40.75671,355300.0,4.180741029967638,39.79359986,,,,,1.646070928571429,0.4981559334819456,0.0991980130973547,-0.0073313711544140125,-0.04381858303905057,,False
2018-08-07,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,42.07,43.669998,41.900002,42.450001,41.90173,337400.0,6.724837270957429,39.76279984,,,,,1.7374991428571431,0.6676262286337017,0.16673741226670366,0.26584089943872824,0.014626722124736832,,False
2018-08-08,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,42.060001,43.400002,41.23,42.57,42.02018,481500.0,6.893525380554211,39.73699982,,,,,1.7924992142857146,0.0669450781588308,0.1941047958440437,0.10526631457272066,0.0067601847750325276,,False
2018-08-09,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,42.310001,42.619999,41.740002,42.34,41.793152,385900.0,6.326394746745745,39.70819984,,,,,1.786784785714286,-0.12872283323592995,0.2073788695292516,0.08116149579193321,0.025383763658384472,,False
2018-08-10,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,42.18,43.450001,41.700001,43.23,42.671654,420400.0,9.033511216066614,39.70899986,,,,,1.7717848571428572,0.5023183240403063,0.32567231434833216,1.4853396701416564,0.2336228757904007,,False
2018-08-13,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,43.259998,43.990002,42.459999,42.5,41.95108,331800.0,7.05130220293535,39.73399986,,,,,1.8092849999999996,-0.4034743006215146,0.2903909478495512,0.14518151223891024,0.28942360137724704,,False
2018-08-14,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,42.990002,44.139999,42.310001,43.799999,43.234291,503300.0,9.022577216671479,39.791399840000004,,,,,1.8585705714285718,0.6994617368770497,0.34240278691474574,-0.20043433388576792,0.37428206127146346,,False
2018-08-15,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,43.52,43.52,41.330002,41.610001,41.072578,503700.0,3.965572851119381,39.825399860000005,,,,,1.7742848571428576,-1.2342989859737465,0.10679843711213531,-0.25025684254244207,0.17362902602581345,,False
2018-08-16,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,41.779999,43.692001,40.93,43.360001,42.799976,429700.0,6.843318551956035,39.87079988000001,,,,,1.9037851428571426,0.9192213767219831,0.18418648827933046,-0.10714777819007482,0.10446204870787361,,False
2018-08-17,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,43.09,43.459999,42.220001,43.150002,42.59269,367300.0,5.333087976084161,39.888799920000004,,,,,1.8823563571428572,-0.11156176629527481,0.11054307484687054,-0.5481348852879022,-0.06124169401460885,,False
2018-08-20,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,43.23,44.07,42.66,43.259998,42.701263,328200.0,4.479340394875986,39.92379992,,,,,1.8122850000000004,0.06069464791685767,0.08437144620679977,-0.2728191014239262,-0.05962042004132748,,False
2018-08-21,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,43.43,44.490002,42.709999,43.75,43.184937,576900.0,4.529172193206521,39.95719988,,,,,1.8379993571428572,0.26659530543128035,0.14580580580929373,-0.02200511918949488,-0.030068901430677576,,False
2018-08-22,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,43.919998,44.349998,43.255001,43.900002,43.333,267300.0,3.960086170054855,40.01719988,,,,,1.7240706428571428,0.08700455553921863,0.13062119705098935,0.14731410666245073,0.008423356145781683,,False
2018-08-23,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,43.509998,44.110001,42.779999,43.450001,42.888813,311300.0,2.5771756719045857,40.08879992,,,,,1.7262137142857144,-0.2606867251000871,0.1163770411124729,-0.0061365946436430785,0.05827414089490963,,False
2018-08-24,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,43.619999,44.23,43.396999,43.91,43.342873,165200.0,2.513497503597728,40.20399988,,,,,1.6757139999999997,0.27450925396577003,0.10040227828988893,-0.6503969933144398,0.012340882169193506,,False
2018-08-27,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,43.900002,44.25,43.174999,43.860001,43.293518,230300.0,1.3606856669072132,40.33019992,,,,,1.5824999999999996,-0.03159494470774073,0.050457908765500194,-1.13963819664744,-0.08805048183696138,,False
2018-08-28,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,43.75,44.75,43.310001,44.18,43.609386,351800.0,1.8377358703493218,40.45499994,,,,,1.5303569285714278,0.20910089275625296,0.06061189552245892,0.17003242088412363,-0.08342433138614688,,False
2018-08-29,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,44.240002,45.645,43.800999,45.27,44.685307,558600.0,3.3103551809732457,40.60479996,,,,,1.5992143571428568,0.681584676332814,0.11849100334879778,-0.12147180562224524,-0.09789813863001677,,False
2018-08-30,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,45.220001,45.939999,44.23,44.48,43.90551,422400.0,1.6273223774230683,40.7324,,,,,1.5963571428571426,-0.49487672826525075,0.04726278532697226,0.15282853211871728,-0.19307750563165524,,False
2018-08-31,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,44.52,45.299999,43.810001,45.220001,44.635952,341000.0,2.848545114656109,40.89820002,,,,,1.593499642857143,0.46438730207255374,0.10925289980512001,0.4441669717222668,-0.17172140138284409,,False
2018-09-04,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,45.09,45.950001,44.139999,45.029999,44.448406,615300.0,2.228735054717035,41.02500002,,,,,1.5920713571428569,-0.11934264073501448,0.05076687283282972,0.13392938275086874,-0.14783827876594144,,False
2018-09-05,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,44.73,45.639999,43.650002,44.580002,44.004219,844600.0,1.2976525318322274,41.16040003999999,,,,,1.5577856428571428,-0.2888696542193407,0.11829753938671585,0.1701392690448138,-0.11780998508113748,,False
2018-09-06,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,43.759998,44.66,42.720001,42.919998,42.365654,937800.0,-2.1220490035395168,41.25159998,,,,,1.4990712142857139,-1.1073549970012393,-0.02645791587922861,-0.49270453802177827,-0.14534975364054487,,False
2018-09-07,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,42.450001,43.650002,41.5,43.580002,43.017132,346100.0,-0.5069206839324214,41.33480006,,,,,1.5640714999999996,0.42197815125459476,0.01165207823147636,0.7965487475332738,-0.049300922724746586,,False
2018-09-10,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,43.689999,44.900002,42.529999,43.029999,42.474236,525900.0,-1.8514792808502767,41.396800039999995,,,,,1.6326431428571426,-0.3368788840392229,-0.016746031193957966,-0.6499528223543087,-0.07623904564834534,,False
2018-09-11,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,42.709999,43.990002,42.220001,43.860001,43.293518,320700.0,-0.37254581020630395,41.43900006,,,,,1.631928714285714,0.508601872578293,0.000540152173685796,-0.0861783295319688,-0.08082284638709349,,False
2018-09-12,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,44.290001,44.290001,42.463001,42.93,42.375526,602600.0,-2.3396132692071747,41.47300006,,,,,1.6842146428571425,-0.5521867440971306,-0.04511636922891058,-0.6082470530591882,-0.13479150065292483,,False
2018-09-13,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,42.779999,43.810001,42.200001,42.240002,41.694443,775500.0,-4.345251593569788,41.512400099999994,,,,,1.7042144999999995,-0.4048774376699664,-0.05541570584104481,-1.2255592196507539,-0.2218931167248613,,False
2018-09-14,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,42.18,43.200001,42.029999,42.509998,41.960949,644200.0,-3.5604251948848864,41.58760006000001,,,,,1.7282860000000002,0.1562218290259865,-0.06386480762245793,0.11206740079885502,-0.1674313742881974,,False
2018-09-17,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,42.709999,44.68,42.52,43.299999,42.740749,1032700.0,-1.1689242834842073,41.663000059999995,,,,,1.806500357142857,0.4373101820192576,-0.030371584284815185,1.3472794541155841,0.01020560076630431,,False
2018-09-18,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,43.5,44.59,43.029999,43.779999,43.21455,398600.0,-0.5849079359057319,41.73000004000001,,,,,1.815071928571429,0.2644523296538368,-0.026417910220702057,-0.5674057405713806,-0.04246855362337456,,False
2018-09-19,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,43.650002,44.990002,42.860001,43.849998,43.283646,537700.0,-0.484292710117884,41.78899996,,,,,1.8355005,0.038136192281071464,-0.07237851622439796,-0.1652175739633834,-0.04559325136202729,,False
2018-09-20,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,44.0,45.240002,43.32,44.970001,44.389183,646900.0,1.2621014182782941,41.88519998000001,,,,,1.8505007142857137,0.605243214095338,0.00620147965850124,-0.6290009973707166,-0.10143821775412971,,False
2018-09-21,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,45.470001,46.110001,43.470001,44.48,43.90551,3028100.0,0.20417775993226694,41.96539995999999,,,,,1.9326437142857134,-0.2535392304220472,-0.04507898694825597,-0.19489172117875245,-0.14708526724705967,,False
2018-09-24,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,44.5,45.880001,43.68,44.299999,43.727833,345500.0,0.18389334486257347,42.04039996,,,,,1.9605007857142849,-0.091813786207903,-0.04311264019631944,0.46605250921764213,-0.12336218678514725,,False
2018-09-25,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,44.529999,45.459999,44.310001,44.790001,44.211506,349000.0,1.3503760038066304,42.177,,,,,1.901215285714285,0.2577309385643318,-0.004069740711771396,0.4720113642132649,-0.10179989427311505,,False
2018-09-26,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,44.66,46.060001,43.939999,44.099998,43.530418,422700.0,0.1421011420785545,42.27979998,,,,,1.9140726428571426,-0.3604894529865008,0.049277798146424204,0.1722090895880969,-0.05430606372955254,,False
2018-09-27,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,44.16,45.185001,43.200001,44.029999,43.461319,309600.0,-0.15225568978616266,42.39019999999999,,,,,1.9022867857142853,-0.03679729077953882,0.016508123715414665,-0.48009567690558197,-0.1454949511894708,,False
2018-09-28,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,43.779999,44.700001,43.5,43.560001,42.997391,613300.0,-1.0921295925221286,42.50120006,,,,,1.8187152142857137,-0.2584230869727369,0.02211210922016366,-0.2573081210627598,-0.11744890109721731,,False
2018-10-01,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,43.77,44.189999,43.16,43.759998,43.194809,331200.0,-0.7942987319529138,42.62540004,,,,,1.7658579285714286,0.11325769574328101,-0.00612676055376577,-0.48396620792144707,-0.14586232098218005,,False
2018-10-02,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,43.669998,44.150002,42.849998,43.009998,42.454491,330000.0,-2.1857747013969364,42.76939998000001,,,,,1.7282153571428576,-0.43397369251475965,0.002317028844975013,-0.3677654926678911,-0.12868506666851595,,False
2018-10-03,CHX,ChampionX Corp,오일 및 가스 장비 및 서비스,43.040001,45.52,43.040001,44.82,44.241119,352800.0,1.8962620075545944,42.946999999999996,,,,,1.7925012142857146,1.0097633326966846,0.10336279815687865,0.89137515830816,0.022524531757120745,,False
