Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-26,LEXX,Lexaria Bioscience Corp,제약,5.89,6.08,5.79,5.98,5.98,97400.0,-8.761034864348849,,,,,,0.8523571428571428,-0.15251822676611068,-0.05453870532936438,0.22984095613793384,0.08286589242289426,,False
2021-03-01,LEXX,Lexaria Bioscience Corp,제약,5.84,6.55,5.84,5.95,5.95,94800.0,-12.040224668199128,,,,,,0.8302857142857144,-0.036132140399174416,-0.08447935362248503,-1.7504944477593067,-0.0306312183655494,,False
2021-03-02,LEXX,Lexaria Bioscience Corp,제약,6.0,6.66,5.85,6.53,6.53,258900.0,-3.867733498820314,,,,,,0.7988571428571429,0.7260371959942775,-0.1277997888215283,1.3048963822981152,-0.038884971173766325,,False
2021-03-03,LEXX,Lexaria Bioscience Corp,제약,6.69,6.85,5.75,6.04,6.04,155800.0,-10.708821624534925,,,,,,0.7462142857142859,-0.6566478414855941,-0.1374188914949335,0.2608782946903725,0.015169763148381267,,False
2021-03-04,LEXX,Lexaria Bioscience Corp,제약,5.79,6.245,5.38,5.446,5.446,102900.0,-17.35043409508219,,,,,,0.7144285714285713,-0.8314337132573492,-0.19920260598097508,0.006425499072010399,0.022048603107199256,,False
2021-03-05,LEXX,Lexaria Bioscience Corp,제약,5.47,5.795,4.801,5.45,5.45,128200.0,-17.890359562548863,,,,,,0.6925714285714287,0.0057755775577564205,-0.12421279233520814,-1.081059251344303,0.04551414575166114,,False
2021-03-08,LEXX,Lexaria Bioscience Corp,제약,5.5,5.706,5.5,5.57,5.57,40500.0,-14.65510798554418,,,,,,0.6626428571428572,0.18109302576263894,-0.12849668942497477,0.4747453995284049,0.05905130314474882,,False
2021-03-09,LEXX,Lexaria Bioscience Corp,제약,5.6,5.88,5.53,5.74,5.74,63200.0,-12.200919381817544,,,,,,0.6414285714285715,0.265033407572383,-0.09435660626594798,-0.46955561481986613,0.03870865413455967,,False
2021-03-10,LEXX,Lexaria Bioscience Corp,제약,6.0,6.71,5.9,6.24,6.24,273300.0,-3.575859820423566,,,,,,0.687142857142857,0.7276507276507277,-0.023157386766007544,0.4089060061820187,0.057854982704606546,,False
2021-03-11,LEXX,Lexaria Bioscience Corp,제약,6.37,6.4,6.14,6.31,6.31,65200.0,-2.2264304836688398,,,,,,0.6628571428571429,0.10560344827586114,-0.028319064327427538,-0.4294013603760138,0.0006991762445007409,,False
2021-03-12,LEXX,Lexaria Bioscience Corp,제약,6.3,6.39,5.93,6.36,6.36,72500.0,-0.25865651301225645,,,,,,0.6571428571428573,0.0760869565217402,0.0045219173024753645,0.02317537315513668,-0.032044808660279006,,False
2021-03-15,LEXX,Lexaria Bioscience Corp,제약,6.27,6.537,6.25,6.5,6.5,57200.0,1.6996695870461709,,,,,,0.6112142857142856,0.22905223793385485,0.0453879752294863,-0.12421640829929978,-0.006862043803820365,,False
2021-03-16,LEXX,Lexaria Bioscience Corp,제약,6.48,6.97,6.38,6.88,6.88,350000.0,8.14082981511881,,,,,,0.6072857142857142,0.6257351211479651,0.058481959383967545,0.7153686886267777,0.09301053765506048,,False
2021-03-17,LEXX,Lexaria Bioscience Corp,제약,6.84,7.2,6.81,7.0,7.0,172100.0,9.767950212000741,,,,,,0.5972857142857144,0.2009088734752453,0.10473176071315872,0.025331364665965528,-0.028939937017289537,,False
2021-03-18,LEXX,Lexaria Bioscience Corp,제약,7.0,7.0,6.41,6.52,6.52,75000.0,3.9320074042250797,,,,,,0.6165714285714287,-0.7784986098239116,0.060018876209030084,0.13244407078553389,-0.03589685739960382,,False
2021-03-19,LEXX,Lexaria Bioscience Corp,제약,6.42,6.597,6.02,6.04,6.04,123500.0,-2.9872669044025635,,,,,,0.6070714285714287,-0.7906812566184248,0.006122510764797909,-0.7514226504775978,0.03546541383480396,,False
2021-03-22,LEXX,Lexaria Bioscience Corp,제약,6.11,6.267,5.09,5.55,5.55,225900.0,-10.741115821442005,,,,,,0.6332857142857143,-0.7737423866456127,-0.10100460228090855,-1.2287024107220226,-0.14550592852377728,,False
2021-03-23,LEXX,Lexaria Bioscience Corp,제약,5.44,5.697,5.316,5.38,5.38,49900.0,-12.272605097742895,,,,,,0.5819285714285716,-0.2921320731557627,-0.07496776168592058,0.210309704458221,-0.1491179706832167,,False
2021-03-24,LEXX,Lexaria Bioscience Corp,제약,5.65,5.887,5.26,5.34,5.34,85300.0,-11.635028961938154,5.90312,,,,,0.5649285714285716,-0.07080541155645471,-0.02063716870728526,0.31764655574828665,-0.12688789520633983,,False
2021-03-25,LEXX,Lexaria Bioscience Corp,제약,5.25,5.67,5.13,5.48,5.48,43000.0,-9.224775318159118,5.92312,,,,,0.5325000000000001,0.26291079812206675,-0.002270367238405949,-0.1360902293481197,-0.059390107920898175,,False
2021-03-26,LEXX,Lexaria Bioscience Corp,제약,5.5,5.6,5.3,5.37,5.37,21100.0,-11.880127733257062,5.942520000000001,,,,,0.5356428571428572,-0.20536071476196885,-0.029874205847306507,-1.4662236815475627,-0.1980307565691816,,False
2021-03-29,LEXX,Lexaria Bioscience Corp,제약,5.3,5.435,5.03,5.2,5.2,31300.0,-13.991305191060732,5.957520000000001,,,,,0.5395714285714287,-0.3150648662960019,-0.07130979683790542,-0.24383958431574954,-0.18190818296174466,,False
2021-03-30,LEXX,Lexaria Bioscience Corp,제약,5.07,5.42,5.07,5.42,5.42,32500.0,-9.119303772781596,5.974319999999999,,,,,0.4952857142857144,0.4441880588404955,-0.09155713032435057,0.7090051556964663,-0.16047252942499843,,False
2021-03-31,LEXX,Lexaria Bioscience Corp,제약,5.49,5.68,5.309,5.61,5.61,30800.0,-5.743698693445265,5.99972,,,,,0.5032142857142857,0.3775727466288155,-0.07213075187056812,0.06258445848864569,-0.12533068522037988,,False
2021-04-01,LEXX,Lexaria Bioscience Corp,제약,5.51,5.71,5.3,5.59,5.59,28200.0,-7.0080511123912,6.0231200000000005,,,,,0.49964285714285717,-0.0400285918513233,-0.08042471961150123,-1.0437109372854272,-0.20153685025184873,,False
2021-04-05,LEXX,Lexaria Bioscience Corp,제약,5.49,5.765,5.47,5.74,5.74,23400.0,-5.837244418278697,6.0513200000000005,,,,,0.5002142857142857,0.29987148364986504,-0.07536620206035764,-0.9087157110064712,-0.2575725147309324,,False
2021-04-06,LEXX,Lexaria Bioscience Corp,제약,6.0,6.0,5.65,5.74,5.74,31200.0,-5.591875116684131,6.08092,,,,,0.48307142857142854,0.0,-0.12006156785664088,0.08385451287819087,-0.30268067014154576,,False
2021-04-07,LEXX,Lexaria Bioscience Corp,제약,5.7,5.85,5.56,5.66,5.66,23200.0,-6.751601781386363,6.10572,,,,,0.47592857142857137,-0.16809245084796656,-0.14641880530829887,-0.30175441350779364,-0.3260439400111,,False
2021-04-08,LEXX,Lexaria Bioscience Corp,제약,5.74,5.755,5.41,5.55,5.55,18900.0,-8.189408204030046,6.128920000000001,,,,,0.45842857142857135,-0.23995014023060218,-0.10795105748020532,-0.652419008898688,-0.38210558855997295,,False
2021-04-09,LEXX,Lexaria Bioscience Corp,제약,5.52,5.79,5.32,5.48,5.48,24100.0,-9.1970743755601,6.1519200000000005,,,,,0.4507857142857142,-0.15528442402154838,-0.0625655694375713,-0.925297062086335,-0.3945251893891685,,False
2021-04-12,LEXX,Lexaria Bioscience Corp,제약,5.45,5.45,4.9,5.09,5.09,63700.0,-14.532409975378279,6.16532,,,,,0.408142857142857,-0.9555477773888712,-0.07555166877637547,-0.934933368892596,-0.3735416864013522,,False
2021-04-13,LEXX,Lexaria Bioscience Corp,제약,5.1,5.213,4.959,5.01,5.01,26700.0,-14.889374005374723,6.17292,,,,,0.3990714285714284,-0.2004653660282802,-0.06900404683869817,-0.5625565407930597,-0.4287464182050152,,False
2021-04-14,LEXX,Lexaria Bioscience Corp,제약,5.02,5.13,4.9,4.95,4.95,48600.0,-13.94051548964349,6.17692,,,,,0.37071428571428555,-0.16184971098265796,-0.07550721108342696,0.30876568808995075,-0.4293807658948964,,False
2021-04-15,LEXX,Lexaria Bioscience Corp,제약,4.97,5.138,4.97,5.07,5.07,24900.0,-11.081637609700778,6.181519999999999,,,,,0.34557142857142836,0.3472509301364205,-0.06948291593954456,-0.9697956470518448,-0.4889311528737338,,False
2021-04-16,LEXX,Lexaria Bioscience Corp,제약,4.965,5.0,4.8,4.96,4.96,63800.0,-11.77446916431304,6.13572,,,,,0.3434285714285713,-0.3202995008319478,-0.07769282923025733,-0.8006578567828422,-0.4413907368191109,,False
2021-04-19,LEXX,Lexaria Bioscience Corp,제약,5.06,5.14,4.8,4.8,4.8,32800.0,-12.898556509900217,6.08952,,,,,0.3387857142857142,-0.47227493147796806,-0.08892211960039778,0.24244664520522075,-0.4066560061390417,,False
2021-04-20,LEXX,Lexaria Bioscience Corp,제약,4.83,4.91,4.5,4.61,4.61,54300.0,-14.829040805386429,6.037719999999999,,,,,0.3430714285714285,-0.5538205288361427,-0.1602084472915862,0.3210211194450072,-0.43436915158557443,,False
2021-04-21,LEXX,Lexaria Bioscience Corp,제약,4.72,4.96,4.67,4.76,4.76,27300.0,-12.07863740171028,5.984119999999999,,,,,0.3415714285714285,0.43914680050188054,-0.1558103005863673,-0.7168811194230553,-0.49004526429355305,,False
2021-04-22,LEXX,Lexaria Bioscience Corp,제약,4.79,5.3,4.79,5.3,5.3,19800.0,-0.8453476551141703,5.92252,,,,,0.3508571428571428,1.5390879478827364,-0.043016262033934445,2.674087697297037,-0.2244882189662342,,False
2021-04-23,LEXX,Lexaria Bioscience Corp,제약,5.39,5.39,5.083,5.33,5.33,36000.0,-0.8765400481171359,5.870119999999999,,,,,0.3517142857142856,0.08529650690495606,-0.05834304608714224,-1.2613905715786884,-0.24967928043567827,,False
2021-04-26,LEXX,Lexaria Bioscience Corp,제약,5.31,5.368,5.12,5.3,5.3,29900.0,-1.2818754622511253,5.81652,,,,,0.34442857142857136,-0.0871007880547498,-0.0645645309481958,-0.311061323694046,-0.27788755447655233,,False
2021-04-27,LEXX,Lexaria Bioscience Corp,제약,5.25,5.431,5.0,5.15,5.15,23800.0,-3.7572042594774313,5.78012,,,,,0.3544999999999999,-0.42313117066290407,-0.08278158236354848,-0.39621271047086704,-0.28463457568820044,,False
2021-04-28,LEXX,Lexaria Bioscience Corp,제약,5.08,5.08,4.86,5.02,5.02,41300.0,-5.481815606774587,5.736319999999999,,,,,0.35057142857142853,-0.37082314588427284,-0.09212965419595352,-0.26527171438291386,-0.2569811975085023,,False
2021-04-29,LEXX,Lexaria Bioscience Corp,제약,5.08,5.12,4.975,5.12,5.12,10700.0,-3.5003905417976933,5.69892,,,,,0.32735714285714285,0.305476761946325,-0.059218140912534,-0.5239015584613747,-0.2283100901067194,,False
2021-04-30,LEXX,Lexaria Bioscience Corp,제약,5.1,5.14,5.0,5.06,5.06,18500.0,-3.2473837010307816,5.66592,,,,,0.29592857142857143,-0.20275162925416532,-0.005446987474340722,0.6504014058261136,-0.11507189191252586,,False
2021-05-03,LEXX,Lexaria Bioscience Corp,제약,5.16,5.31,5.019,5.2,5.2,16000.0,-0.17524544760232352,5.63192,,,,,0.2985714285714285,0.46889952153110254,0.04236479020847233,0.14837150647562625,-0.06429131710761973,,False
2021-05-04,LEXX,Lexaria Bioscience Corp,제약,5.22,5.22,5.027,5.14,5.14,13100.0,0.039910799744813374,5.605119999999999,,,,,0.2959285714285714,-0.20275162925416537,0.039443224617650374,0.5297941815773115,-0.048503567572808236,,False
2021-05-05,LEXX,Lexaria Bioscience Corp,제약,5.14,5.246,4.96,5.03,5.03,32600.0,-1.4495487481383296,5.583920000000001,,,,,0.3029285714285714,-0.3631219052110333,-0.011297692192882038,-0.4430634472585115,-0.010879839016141571,,False
2021-05-06,LEXX,Lexaria Bioscience Corp,제약,5.13,8.85,5.08,6.14,6.14,48556700.0,18.806055634451766,5.576319999999999,,,,,0.5564999999999999,1.9946091644204846,0.1540529267537203,1.1245085944989501,0.12663205036112932,,False
2021-05-07,LEXX,Lexaria Bioscience Corp,제약,5.922,6.99,5.51,6.26,6.26,2772200.0,19.504321436055648,5.57932,,,,,0.6379285714285714,0.18810883439704418,0.20122319574479258,-0.6019517593275024,0.06631787860879194,,False
2021-05-10,LEXX,Lexaria Bioscience Corp,제약,6.17,7.17,6.069,6.22,6.22,1997500.0,18.78360387952749,5.58412,,,,,0.6872857142857143,-0.05819995842860117,0.23662466505961696,1.0613406443580482,0.11919784467400915,,False
2021-05-11,LEXX,Lexaria Bioscience Corp,제약,5.95,6.9,5.95,6.35,6.35,389500.0,20.783122500228156,5.5921199999999995,,,,,0.7301428571428571,0.17804734885540976,0.2179747042277262,1.0541026173140027,0.2456966830123704,,False
2021-05-12,LEXX,Lexaria Bioscience Corp,제약,6.61,6.7,6.087,6.23,6.23,444500.0,19.525258752945174,5.586119999999999,,,,,0.7353571428571427,-0.16318601262748805,0.09638370704842446,1.8481025993590463,0.1866977474453711,,False
2021-05-13,LEXX,Lexaria Bioscience Corp,제약,6.23,6.53,5.61,6.5,6.5,390400.0,21.47811610992909,5.59532,,,,,0.7791428571428572,0.34653465346534595,0.11504357465988088,-0.7538480455860535,0.22295078501627358,,False
2021-05-14,LEXX,Lexaria Bioscience Corp,제약,6.46,6.5,6.01,6.19,6.19,118000.0,12.69361824755293,5.6102,,,,,0.7964285714285714,-0.3892376681614345,0.09346236893797484,-1.64149707790412,0.127919659715554,,False
2021-05-17,LEXX,Lexaria Bioscience Corp,제약,6.26,6.26,5.82,5.95,5.95,138000.0,7.4711379513485054,5.6202,,,,,0.7970714285714285,-0.3011022493054936,0.10217872046350414,-0.08987440088437956,0.14980096754316025,,False
2021-05-18,LEXX,Lexaria Bioscience Corp,제약,5.97,6.08,5.61,5.65,5.65,177000.0,1.9559003817783083,5.6218,,,,,0.8099285714285714,-0.37040303377722883,0.10220872847115013,0.3159302193197532,0.19131539137906506,,False
2021-05-19,LEXX,Lexaria Bioscience Corp,제약,5.65,5.74,5.31,5.4,5.4,119600.0,-2.8880572486656875,5.615,,,,,0.8302857142857142,-0.3011011699931177,0.058881733332618515,-0.07362716800055633,0.22347784784055205,,False
2021-05-20,LEXX,Lexaria Bioscience Corp,제약,5.85,5.89,5.35,5.44,5.44,476400.0,-3.2843610198750373,5.599,,,,,0.8588571428571428,0.04657351962741189,0.07669067253844546,-0.7450208298068032,0.12380483100962943,,False
2021-05-21,LEXX,Lexaria Bioscience Corp,제약,5.33,5.8,5.29,5.8,5.8,145000.0,2.738924345842886,5.5888,,,,,0.8745,0.41166380789022233,0.0726024072783826,0.4704032656787646,0.1468070995241393,,False
2021-05-24,LEXX,Lexaria Bioscience Corp,제약,5.77,5.9,5.51,5.8,5.8,88400.0,1.297062733926957,5.5776,,,,,0.8885714285714287,0.0,0.08708466651082299,-0.752189465838965,0.055236838994405284,,False
2021-05-25,LEXX,Lexaria Bioscience Corp,제약,5.75,5.9,5.47,5.81,5.81,87400.0,1.1054051727978464,5.5638,,,,,0.8988571428571428,0.011125238397965434,0.11381660534003717,0.17314561697211445,0.0992517721537357,,False
2021-05-26,LEXX,Lexaria Bioscience Corp,제약,5.83,6.26,5.68,6.11,6.11,146700.0,5.145511824251581,5.548399999999999,,,,,0.6674285714285715,0.44948630136986406,0.003450686550707139,0.29953895698559574,0.04032536947421039,,False
2021-05-27,LEXX,Lexaria Bioscience Corp,제약,6.24,6.29,6.017,6.28,6.28,70400.0,6.867969225373294,5.534,,,,,0.5812142857142858,0.29249109008233976,0.01090656195679968,0.19673097556147742,0.09737413625199468,,False
2021-05-28,LEXX,Lexaria Bioscience Corp,제약,6.3,6.5,6.01,6.08,6.08,68900.0,2.5201725570356714,5.5252,,,,,0.5375714285714287,-0.37204358224820644,-0.011510839744600695,-0.4381465685084256,-0.009732093238467734,,False
2021-06-01,LEXX,Lexaria Bioscience Corp,제약,6.28,6.37,6.01,6.33,6.33,66100.0,5.790241254121664,5.530999999999999,,,,,0.49542857142857155,0.5046136101499422,0.011815321776437336,0.5496300751646733,-0.045765846249134115,,False
2021-06-02,LEXX,Lexaria Bioscience Corp,제약,6.37,6.47,6.1,6.12,6.12,73600.0,1.349428497303773,5.5424,,,,,0.47807142857142865,-0.43926490363065873,-0.007904599009503426,-0.5892343392933265,-0.21986134186716075,,False
2021-06-03,LEXX,Lexaria Bioscience Corp,제약,6.3,6.685,6.13,6.62,6.62,213200.0,8.621134493316983,5.567199999999999,,,,,0.4527142857142858,1.1044493531082358,0.04623216525070299,1.50089706364708,-0.0588081197790798,,False
2021-06-04,LEXX,Lexaria Bioscience Corp,제약,6.67,6.92,6.47,6.91,6.91,123900.0,11.72456872185399,5.5986,,,,,0.4498571428571429,0.644649094950778,0.12008121975871819,-0.3737143213513646,0.03174779140325989,,False
2021-06-07,LEXX,Lexaria Bioscience Corp,제약,6.84,6.93,6.695,6.86,6.86,99000.0,10.46032544820621,5.6262,,,,,0.4352142857142858,-0.11488593467913957,0.13338238508917202,-0.019517329960273444,0.03677329646926747,,False
2021-06-08,LEXX,Lexaria Bioscience Corp,제약,7.04,7.2,6.91,7.02,7.02,154300.0,12.345553785721863,5.659199999999999,,,,,0.4259285714285715,0.37564984068421753,0.18667187612213246,0.3540694043389532,0.039497523970638895,,False
2021-06-09,LEXX,Lexaria Bioscience Corp,제약,7.12,7.12,6.71,6.78,6.78,95700.0,8.418867081694192,5.690799999999999,,,,,0.42450000000000004,-0.5653710247349807,0.1677954579262851,-0.31541229395456916,0.022227157831066553,,False
2021-06-10,LEXX,Lexaria Bioscience Corp,제약,6.75,6.87,6.28,6.49,6.49,90900.0,3.3091900782315387,5.7122,,,,,0.4280714285714286,-0.6774570332054063,0.11607898986679811,-1.3562055172659173,-0.021428891273155885,,False
2021-06-11,LEXX,Lexaria Bioscience Corp,제약,6.55,6.64,6.506,6.55,6.55,51400.0,4.196671582193878,5.731,,,,,0.40235714285714286,0.1491212497780924,0.09732595000164598,-0.15199266069921682,-0.06588574315729742,,False
2021-06-14,LEXX,Lexaria Bioscience Corp,제약,6.64,6.76,6.515,6.67,6.67,47600.0,5.6119794802849565,5.7526,,,,,0.39199999999999996,0.3061224489795921,0.11919183921447399,-0.000619891752035362,-0.012202202151088163,,False
2021-06-15,LEXX,Lexaria Bioscience Corp,제약,7.19,7.44,6.65,6.92,6.92,528700.0,9.055138042668332,5.7762,,,,,0.41771428571428565,0.5984952120383038,0.161146837331641,0.9511758520562139,0.043371386069204654,,False
2021-06-16,LEXX,Lexaria Bioscience Corp,제약,6.83,6.85,6.52,6.55,6.55,89900.0,3.1552874641169737,5.7924,,,,,0.4048571428571428,-0.9139026111503179,0.06376191500877089,-0.04953592178984789,0.018437466156672966,,False
2021-06-17,LEXX,Lexaria Bioscience Corp,제약,6.52,7.39,6.52,6.88,6.88,444600.0,7.266729088613921,5.8168,,,,,0.44749999999999995,0.7374301675977656,0.09554327768844414,0.8035628357263848,0.061782599025594916,,False
2021-06-18,LEXX,Lexaria Bioscience Corp,제약,6.78,6.816,6.559,6.79,6.79,64300.0,6.147498511477334,5.8416,,,,,0.4354285714285714,-0.20669291338582646,0.10735403975004272,1.5991473230917514,0.20730359128275042,,False
2021-06-21,LEXX,Lexaria Bioscience Corp,제약,6.79,6.88,6.63,6.7,6.7,44100.0,2.6581004579327105,5.8660000000000005,,,,,0.4275714285714285,-0.2104911460073502,0.05627512859595041,-2.0141651011717694,0.024175364401575923,,False
2021-06-22,LEXX,Lexaria Bioscience Corp,제약,6.7,6.7,6.45,6.62,6.62,32400.0,0.34026258551265176,5.896599999999999,,,,,0.41899999999999993,-0.190930787589499,0.07401327974174754,-0.8326812719915381,0.006786297780275111,,False
2021-06-23,LEXX,Lexaria Bioscience Corp,제약,6.61,6.77,6.516,6.64,6.64,35800.0,0.17835189005719343,5.9292,,,,,0.3967857142857142,0.05040504050404934,-0.0012755997299800667,0.19438954452091123,-0.08653566787159409,,False
2021-06-24,LEXX,Lexaria Bioscience Corp,제약,6.7,6.99,6.647,6.72,6.72,78200.0,0.41745595914186584,5.964600000000001,,,,,0.38964285714285707,0.20531622364802954,-0.03265651910874782,-0.5859929425807557,-0.1016984265308363,,False
2021-06-25,LEXX,Lexaria Bioscience Corp,제약,6.75,7.09,6.75,7.0,7.0,116700.0,3.79002806486175,6.0032000000000005,,,,,0.3992857142857143,0.7012522361359577,0.025639064520901984,0.24815925837758046,-0.08257867022098961,,False
2021-06-28,LEXX,Lexaria Bioscience Corp,제약,7.01,7.35,6.827,6.88,6.88,195000.0,1.269637719506056,6.0416,,,,,0.4123571428571428,-0.29100987354928143,-0.021979486495776517,-0.6149989551577554,-0.15179783875646877,,False
2021-06-29,LEXX,Lexaria Bioscience Corp,제약,6.87,7.13,6.83,6.98,6.98,73400.0,2.3255240496988128,6.0851999999999995,,,,,0.40449999999999997,0.24721878862793706,0.03606264303014618,0.2078670266039973,-0.11442074443085691,,False
2021-06-30,LEXX,Lexaria Bioscience Corp,제약,6.95,7.2,6.855,7.0,7.0,71300.0,1.9230264924196439,6.133000000000001,,,,,0.38699999999999996,0.0516795865633064,0.08814383015648282,-0.14409762480584618,-0.027841609255137536,,False
2021-07-01,LEXX,Lexaria Bioscience Corp,제약,7.06,7.06,6.9,6.95,6.95,34000.0,0.5751347398880169,6.176800000000001,,,,,0.3877142857142856,-0.12896094325718455,0.06828081636824875,-0.8866092677706294,-0.08031422404595272,,False
2021-07-02,LEXX,Lexaria Bioscience Corp,제약,7.0,7.0,6.75,6.87,6.87,46100.0,-1.1522516157525753,6.208200000000001,,,,,0.3880714285714285,-0.20614761641818538,0.03169009741126462,-1.2644230134717884,-0.17058587559736366,,False
2021-07-06,LEXX,Lexaria Bioscience Corp,제약,6.81,7.03,6.59,6.76,6.76,85600.0,-2.333784782869419,6.236800000000001,,,,,0.36307142857142854,-0.30297068660240106,-0.03270032392021429,-0.030350276925935837,-0.24069488481037435,,False
2021-07-07,LEXX,Lexaria Bioscience Corp,제약,6.731,6.778,6.6,6.71,6.71,36700.0,-3.012488294047755,6.265,,,,,0.34721428571428564,-0.1440032915038053,0.022292484625965177,-0.614047424070861,-0.28101713497330383,,False
