Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-28,17.011999,17.1,17.0,17.0,14.274079,10300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-11.925714135498222,,,0.3552855000000003,-0.2814637805370648,-0.35151936363196945,-0.19986229431480623,-0.4639471104755121
2021-12-29,17.02,17.92,16.52,16.700001,14.022184,15700,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-12.72856457005439,,,0.4017140714285719,-0.7467973400412536,-0.37444547018254337,-0.8605544085011299,-0.4812788056923893
2021-12-30,16.75,17.040001,16.25,16.77,14.080959,40300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-10.947776559473521,,,0.441356928571429,0.15859952675167,-0.3485351263778748,0.4020244297143466,-0.4700369767806159
2021-12-31,16.847,17.040001,16.5,16.75,14.064168,18500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-9.838918847146838,,,0.4470713571428576,-0.04473558791110108,-0.3807457874041729,0.1751276653959555,-0.44511130929244447
2022-01-03,16.700001,16.700001,16.65,16.700001,14.022184,1800,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-9.733736948051241,,,0.43735707142857194,-0.11432077646917707,-0.37227964274116904,-0.6505461511929073,-0.5156175908976323
2022-01-04,16.26,18.101999,16.26,17.504999,14.698101,3200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-4.589730117729706,,,0.5559285000000003,1.4480243412597138,-0.24984274129201692,1.502574557833476,-0.4217546851148898
2022-01-05,17.27,17.290001,16.75,16.75,14.52896,3100,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-6.167211157541996,,,0.6048570000000003,-1.248227266940783,-0.34844597641811637,0.4376817683601111,-0.33304641165439747
2022-01-06,17.0,17.0,16.799999,16.895,14.654734,1000,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-4.6640964649009575,,,0.5994999285714288,0.24186825233745332,-0.2989432424952753,0.32693226875543957,-0.3150172088237439
2022-01-07,16.9,16.941999,16.75,16.77,14.546309,4400,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-4.3699253040258785,,,0.5889284285714288,-0.21224989987869,-0.27920500606411314,0.1563748723488709,-0.3131420283130474
2022-01-10,16.75,17.049999,16.75,16.75,14.52896,4600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-3.6891620179107076,,,0.5435712857142858,-0.03679370217968441,-0.2047929340720713,0.09288611952279305,-0.2781408092882134
2022-01-11,17.0,17.0,16.75,16.99,14.737137,1700,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-2.546006881547136,,,0.5225712142857143,0.4592675475399974,-0.10956073724846045,-0.37215676395489977,-0.16279764827349275
2022-01-12,16.959999,16.959999,16.959999,16.959999,14.711115,200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-2.3158471461272145,,,0.4985713571428571,-0.060173934122337354,-0.0669771826238416,-0.3219166281569851,-0.09075842922303193
2022-01-13,17.1,17.1,16.92,16.92,14.676419,500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-0.5733363447494311,,,0.4977856428571429,-0.08035386430676394,-0.06220657352431996,1.1597730986403354,0.0345656170127459
2022-01-14,16.950001,16.950001,16.878,16.878,14.639989,400,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-0.33420485304473946,,,0.48578571428571443,-0.0864578738420853,-0.04312959702429329,-0.15828081223139678,0.1207184087299431
2022-01-18,16.940001,16.940001,15.84,16.0,13.87841,6600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-3.041850909507471,,,0.557214357142857,-1.575695221677321,-0.13557469996288302,-0.0971236814987253,0.12805688107394889
2022-01-19,16.0,16.0,15.45,15.5,13.44471,2600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-4.4497603119454165,,,0.4965000714285713,-1.0070492005396061,-0.15416411856990817,-0.291072984163545,0.16873412566949067
2022-01-20,15.25,15.3,14.02,15.0,13.011009,65500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-5.917947723782946,,,0.5457857142857142,-0.9161104567464993,-0.230929117391206,-0.18480993248357291,0.1268173855124964
2022-01-21,15.0,16.0,14.91,15.0,13.011009,13300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-3.7345409974115173,,,0.585071357142857,0.0,-0.22773371825469876,1.1459560844800294,0.19616227258993027
2022-01-24,14.91,14.91,14.49,14.5,12.577309,15800,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-6.726495323466963,,,0.6143570714285712,-0.8138589482454308,-0.27770073052443117,-0.9570139265827231,0.17427171720494344
2022-01-25,14.237,15.5,13.99,14.0,12.143609,28700,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-8.371202095625863,,,0.590642857142857,-0.8465352521465717,-0.4415978443391659,-0.2555718085294829,0.0486898338933035
2022-01-26,14.0,14.35,13.5,13.51,11.718583,22600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-10.879056214204342,,,0.5974286428571426,-0.820181633168146,-0.4110231562125489,-0.7511266267301303,-0.036225051470285166
2022-01-27,13.51,13.51,13.3,13.38,11.605821,13400,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-10.757369544270112,,,0.5945714999999997,-0.2186448560013372,-0.44391694966531964,0.017696637289583234,-0.058313310860703474
2022-01-28,13.2,13.2,13.01,13.16,11.414992,19200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-13.638321331408697,,,0.607285857142857,-0.3622676164978566,-0.454632500852403,-1.35712422082589,-0.16642038894461497
2022-01-31,13.18,13.5,13.0,13.01,11.284883,12800,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-15.426498554001212,,,0.6215716428571427,-0.2413237504055107,-0.46924179001139066,-1.0275161003651323,-0.24644911893660965
2022-02-01,13.01,13.01,12.9,13.0,11.276208,13300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-15.29381378220731,22.162486646666665,,0.6115716428571426,-0.016351314055834492,-0.5032145658396643,-0.30919146608928794,-0.2419515976604945
2022-02-02,13.355,13.355,12.9,12.953,11.23544,2500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-15.347911966914774,22.083506653333334,-0.039489996666665306,0.6419287142857142,-0.07321685251655763,-0.5041462028678229,-0.47561992956887755,-0.2529304049042011
2022-02-03,12.91,13.01,12.91,13.01,11.284883,1600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-11.981546704797708,22.003973313333336,-0.03976666999999878,0.6362144285714285,0.08959243525487089,-0.49200718147056327,1.1236180243887754,-0.25551291020788397
2022-02-04,13.0,13.03,13.0,13.012,11.286617,1300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-11.472376428250364,21.924319986666667,-0.03982666333333462,0.633214357142857,0.003158488081389879,-0.4856060127617436,-0.2049424084743291,-0.25884588136809344
2022-02-07,13.47,13.47,13.47,13.47,11.683887,200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-7.189590346593011,21.847786646666666,-0.0382666700000005,0.5873571428571428,0.7797640763711545,-0.31735892004399535,0.9342644424364707,-0.185175301087008
2022-02-08,13.48,13.48,13.456,13.456,11.671742,1200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-7.183122434922162,21.771159973333337,-0.03831333666666481,0.5497857142857142,-0.025464466675330096,-0.24724572476797566,-0.37841971546578074,-0.19141435332288198
2022-02-09,13.449,13.449,13.213,13.414,11.635312,1100,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-7.818427958401985,21.6942533,-0.03845333666666839,0.46142857142857135,-0.091021671826625,-0.18831081155941318,-0.7298503514945535,-0.2303458118236663
2022-02-10,13.46,13.5,13.0,13.4,11.623169,6000,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-5.300220523509203,21.61718664,-0.03853332999999992,0.4192857142857142,-0.033390119250424344,-0.19069582007730063,0.7723227402514817,-0.25703390783999114
2022-02-11,13.5,14.49,13.499,13.75,11.926759,1500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-0.12140438046034374,21.54265330666667,-0.03726666666666567,0.4607142857142857,0.7596899224806194,-0.07829947216829705,1.6301744122455861,-0.07223474078082617
2022-02-14,13.75,13.75,13.75,13.75,11.926759,0,CDZIP,Cadiz Depositary Shares,수도 유틸리티,1.0679362929530978,21.468319973333333,-0.03716666666666768,0.3528571428571428,0.0,-0.01783266844354194,0.18113834005998355,-0.04104115873872143
2022-02-15,13.75,13.75,13.75,13.75,11.926759,0,CDZIP,Cadiz Depositary Shares,수도 유틸리티,0.18035372594895627,21.393853306666667,-0.03723333333333301,0.29214285714285715,0.0,0.04075173392561134,-0.7871779733590146,-0.043616254926498885
2022-02-16,14.471,14.75,14.471,14.75,12.79416,1300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,7.587942307351692,21.326586640000002,-0.033633333333332516,0.34857142857142864,2.868852459016393,0.2612872564268778,2.8219048794773838,0.15668433380120117
2022-02-17,14.848,14.988,14.75,14.75,12.79416,600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,9.877165839767743,21.258919973333334,-0.033833333333333826,0.3391428571428571,0.0,0.2871635147481532,1.167848269250936,0.33703951166383156
2022-02-18,14.465,14.465,14.465,14.465,12.546949,400,CDZIP,Cadiz Depositary Shares,수도 유틸리티,8.681767093167814,21.190686633333335,-0.034116669999999516,0.32378571428571423,-0.8802117802779622,0.24152865547154953,-0.4808376339905301,0.3760879735477317
2022-02-22,14.48,14.692,14.095,14.095,12.226012,1400,CDZIP,Cadiz Depositary Shares,수도 유틸리티,7.010741718169111,21.119386626666667,-0.03565000333333401,0.35857142857142854,-1.0318725099601573,0.16899142719266938,-0.4846021359279248,0.3635586399878291
2022-02-23,14.99,14.99,13.3,14.84,12.872225,5100,CDZIP,Cadiz Depositary Shares,수도 유틸리티,14.22326321452092,21.052986633333333,-0.033199996666667175,0.44678571428571423,1.6674660271782558,0.29332591859944174,2.594156496402462,0.5828283847000676
2022-02-24,13.494,13.494,13.494,13.494,11.704705,200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,2.2650112450616433,20.9771333,-0.03792666666666733,0.5357857142857142,-2.512198373550194,0.10748371797050857,-3.2152545576962295,0.27290891455113875
2022-02-25,13.623,13.623,13.623,13.623,11.8166,400,CDZIP,Cadiz Depositary Shares,수도 유틸리티,0.9597279832660233,20.9013533,-0.03788999999999909,0.5428571428571428,0.23763157894736764,0.12423179588950697,-0.8210329516498777,0.22890244718145666
2022-02-28,13.54,13.54,13.54,13.54,11.744605,200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,0.38450223573534004,20.825153306666664,-0.03809999666666819,0.5160714285714285,-0.16083044982699,0.0570464725896395,-0.044795211990106304,0.1589696147224155
2022-03-01,13.54,13.55,13.31,13.49,11.701234,7800,CDZIP,Cadiz Depositary Shares,수도 유틸리티,1.173136525365659,20.748986633333335,-0.038083336666664636,0.5315,-0.09407337723424071,0.05214583612114588,0.6209412034352975,0.23035253750106394
2022-03-02,13.49,13.49,13.49,13.49,11.701234,0,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-1.0237130807444483,20.672919966666665,-0.038033333333334696,0.514142857142857,0.0,0.058647384108761955,-0.8313601482432811,0.22310183773329767
2022-03-03,13.31,13.36,13.25,13.25,11.493059,10900,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-2.6067291910294665,20.5952533,-0.03883333333333283,0.4955714285714285,-0.4842894205823009,0.026440291156485055,-0.2395472970012676,0.15082540650095844
2022-03-04,13.08,13.1,13.025,13.025,11.297893,12200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-3.654337808557151,20.516019966666665,-0.0396166666666673,0.43378571428571416,-0.5186892804215373,-0.06487250905081185,-0.13768316444270595,0.024549865308937577
2022-03-07,13.06,13.1,13.0,13.0,11.276208,4500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-1.2357791892656622,20.43668663333333,-0.03966666666666718,0.4409285714285713,-0.05669852583832903,-0.06892240375354963,1.2785688560954314,0.10293775931146956
2022-03-08,13.01,13.05,13.0,13.05,11.319578,2100,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-0.3321169769590515,20.357619966666668,-0.0395333333333312,0.44449999999999995,0.11248593925759441,-0.0608876938065786,0.41907179225748104,0.18909845685550497
2022-03-09,13.05,13.05,13.05,13.05,11.319578,0,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-2.9445484957263957,20.278619966666664,-0.03950000000000209,0.3730714285714285,0.0,-0.2658057265934638,-1.0301852580940531,-0.08605083868531195
2022-03-10,13.49,14.05,13.25,13.42,11.640517,2500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-0.12222067518951052,20.20208663333333,-0.03826666666666689,0.42749999999999994,0.8654970760233901,-0.20398450687750738,1.0460736682696163,-0.09474902446969193
2022-03-11,13.27,13.27,13.0,13.0,11.276208,4200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-2.1589551420999276,20.122419960000002,-0.03983333666666411,0.4371428571428571,-0.9607843137254901,-0.20973968783804509,-0.4264584191426395,-0.09086479483769974
2022-03-14,13.0,13.0,12.8,12.88,11.17212,21600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-2.298101510615047,20.042419966666667,-0.039999996666667315,0.4087857142857142,-0.29355233269264186,-0.15700253231893685,0.010329748331934452,-0.05551251739056694
2022-03-15,12.82,12.82,12.7,12.7,11.015988,4200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-5.46678094872205,19.96081996,-0.040800003333334445,0.3009285714285715,-0.5981485877047283,-0.31883214766772144,-1.481863468774406,-0.34665680061748605
2022-03-16,12.7,12.7,12.513,12.513,10.853785,2000,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-8.602202394250869,19.87823996,-0.04129000000000005,0.21814285714285717,-0.8572364112639133,-0.20062057893298707,-1.8524361024119282,-0.249312625240036
2022-03-17,12.513,12.513,12.513,12.513,10.853785,0,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-9.051533588319405,19.795659960000002,-0.04128999999999827,0.2089285714285715,0.0,-0.21759426314351332,-0.5704152339404572,-0.23141135968936308
2022-03-18,12.513,12.513,12.513,12.513,10.853785,0,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-9.280027200759822,19.712553293333333,-0.04155333333333466,0.20300000000000004,0.0,-0.20610637387015693,-0.5449412688879665,-0.2671360780392103
2022-03-21,13.97,14.75,13.891,14.7,12.75079,5300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,6.6757985035446055,19.643819960000002,-0.034366666666665324,0.3456428571428572,6.327340359578423,0.25256603590217613,6.348552848491501,0.14197903946480425
2022-03-22,14.98,15.88,14.96,15.74,13.652885,2500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,12.555377366748921,19.581886620000002,-0.030966669999999752,0.42992857142857155,2.419006479481643,0.4253522130080078,1.8523528030765184,0.33367282170193274
2022-03-23,15.78,16.0,15.255,15.255,13.232197,3300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,10.600901348526692,19.516853286666663,-0.032516666666669636,0.4660000000000001,-1.0407725321888397,0.38560341932182646,-0.41081469573024565,0.3214394360784344
2022-03-24,14.39,15.98,14.39,15.125,13.119435,900,CDZIP,Cadiz Depositary Shares,수도 유틸리티,7.760040955084069,19.450353286666665,-0.03324999999999889,0.5635000000000001,-0.2307009760425923,0.40617401249175106,-0.9664104950764791,0.2622446267474506
2022-03-25,14.38,14.38,14.38,14.38,12.473221,1000,CDZIP,Cadiz Depositary Shares,수도 유틸리티,1.8401767985098516,19.37948662,-0.03543333333333187,0.6095714285714287,-1.22217014295758,0.32292603984037604,-1.5053124333022359,0.06339596321904575
2022-03-28,14.38,14.38,14.38,14.38,12.473221,0,CDZIP,Cadiz Depositary Shares,수도 유틸리티,1.0409656164242609,19.308653293333332,-0.0354166633333346,0.606,0.0,0.314891329893405,-0.42424261830796567,0.003159219607228136
2022-03-29,15.99,17.1,15.5,16.254999,14.099597,4600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,12.153130789140377,19.250353286666666,-0.029150003333333174,0.8002857142857144,2.3429119957158164,0.48224218673024905,1.5611200093133066,0.18825245299346813
2022-03-30,17.1,17.299999,17.1,17.135,14.86291,1100,CDZIP,Cadiz Depositary Shares,수도 유틸리티,17.754928302836447,19.197919953333333,-0.026216666666666555,0.8034999999999999,1.0952097075295584,0.49865023183783247,1.5089104797780575,0.22131222524407107
2022-03-31,17.25,17.299999,17.200001,17.299999,15.006029,5100,CDZIP,Cadiz Depositary Shares,수도 유틸리티,19.303769823235516,19.146253286666667,-0.02583333333333293,0.7852856428571426,0.21011335365775222,0.582285779508064,1.251370807094615,0.34115716997530354
2022-04-01,17.709999,17.709999,17.305,17.305,15.503246,500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,17.468534686965477,19.09488662,-0.02568333333333328,0.8002856428571427,0.0062490187655318856,0.6037001617550765,-0.22786800903115007,0.3241430444493689
2022-04-04,18.0,18.0,18.0,18.0,16.125883,200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,19.666824195883525,19.04808662,-0.02340000000000053,0.8370713571428569,0.8302756916354381,0.7057304674222313,0.23856529715479602,0.4470308134443119
2022-04-05,17.9,18.0,16.200001,16.200001,14.513297,700,CDZIP,Cadiz Depositary Shares,수도 유틸리티,8.324876686736605,18.989366633333333,-0.02935999333333328,0.9522855714285712,-1.8901882523534734,0.6319481930586912,-0.9344795088259984,0.5125991415575927
2022-04-06,17.5,17.5,16.58,17.427,15.612543,700,CDZIP,Cadiz Depositary Shares,수도 유틸리티,16.199030931432933,18.938873306666668,-0.025246663333332364,1.0451426428571426,1.1740014708860311,0.715805440979122,1.9062629041640287,0.6895047228507701
2022-04-07,17.6,18.0,17.6,18.0,16.125883,8500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,18.01407571345457,18.892139973333332,-0.023366666666667868,1.086071214285714,0.527589712776662,0.7534904204631693,0.2086655120566412,0.7433337786325279
2022-04-08,17.74,17.74,17.695,17.700001,15.857121,3400,CDZIP,Cadiz Depositary Shares,수도 유틸리티,14.912083523021114,18.84340664666667,-0.024366663333331928,0.9480712142857141,-0.3164308708877126,0.2789353325727311,-0.11399173981661312,0.281723450896234
2022-04-11,17.4,17.75,17.285,17.75,15.901914,2400,CDZIP,Cadiz Depositary Shares,수도 유틸리티,15.637658658475505,18.795073313333337,-0.024166666666666003,0.8969997857142854,0.05574025857786045,0.11013060250817523,1.3120627875923323,0.24313130693307786
2022-04-12,17.055,17.75,17.055,17.75,15.901914,700,CDZIP,Cadiz Depositary Shares,수도 유틸리티,14.297838634050187,18.746673313333336,-0.024200000000000443,0.8934283571428568,0.0,0.18447149766452092,0.24045158445357984,0.28965032694620824
2022-04-13,17.705999,18.0,17.705999,18.0,16.125883,2800,CDZIP,Cadiz Depositary Shares,수도 유틸리티,12.748395685964864,18.70000664666667,-0.023333333333333428,0.8008569999999998,0.31216559260891774,0.2232476811396288,-0.474185077826908,0.3248092853211776
2022-04-14,17.75,18.0,17.75,18.0,16.125883,1600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,12.164011347427927,18.653339980000002,-0.023333333333333428,0.7654998571428571,0.0,0.31054554849374166,0.8403729537818968,0.49235824154147284
2022-04-18,18.0,18.0,18.0,18.0,16.125883,1600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,10.233302104004993,18.60660664666667,-0.02336666666666609,0.7654998571428571,0.0,0.31054554849374166,0.014289830962201017,0.5236819879179133
2022-04-19,18.0,18.0,17.728001,18.0,16.125883,4400,CDZIP,Cadiz Depositary Shares,수도 유틸리티,7.423957889130306,18.559939980000003,-0.023333333333333428,0.5906426428571427,0.0,0.1431946916568976,-1.0966478833372226,0.33384142415716117
2022-04-20,17.559999,17.559999,17.120001,17.120001,15.337508,2200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,1.7607626374649854,18.507406653333334,-0.026266663333334606,0.5788568571428573,-1.5202359428607835,-0.04362285479955536,-1.4768005160366422,0.12057635302753977
2022-04-21,16.85,16.85,16.379999,16.379999,14.674554,800,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-1.5775026010082183,18.449873313333335,-0.02876666999999955,0.6199285000000001,-1.1936892722305827,-0.14389447093443644,-0.2193633521989925,0.015523913077996396
2022-04-22,16.645,17.6,16.493,16.719999,14.979154,1100,CDZIP,Cadiz Depositary Shares,수도 유틸리티,2.5629886656856504,18.394606640000003,-0.027633336666665897,0.6777857142857143,0.5016334703340708,-0.10850986725096935,2.157872796281352,0.185933970600318
2022-04-25,17.389999,17.799999,17.389999,17.5,15.677943,600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,5.484301246437817,18.344606640000002,-0.025000000000000355,0.7052857142857142,1.1059361960704863,-0.08881983121989452,0.7916214124517444,0.2254379788358143
2022-04-26,17.049999,17.200001,16.85,17.0,15.230001,1700,CDZIP,Cadiz Depositary Shares,수도 유틸리티,4.185170275009398,18.291219979999997,-0.02669333000000229,0.6231429285714284,-0.8023841354442763,-0.01111953715495185,0.70112657471977,0.34226698480336915
2022-04-27,17.0,17.181999,16.85,17.181999,15.393051,400,CDZIP,Cadiz Depositary Shares,수도 유틸리티,4.283513601535183,18.239699973333334,-0.025760003333331838,0.5540000714285712,0.32851800818489024,-0.07151121306217621,0.21986307315421533,0.22180985401695394
2022-04-28,16.35,16.35,16.35,16.35,14.647678,600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-3.273618198040551,18.182033306666664,-0.02883333333333482,0.5724999999999998,-1.4532733624454148,-0.21300143272089597,-2.6793138068364497,0.015525616953161745
2022-04-29,16.66,16.66,16.66,16.66,14.925403,600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,1.9951873900763584,18.127766646666668,-0.027133329999998068,0.5728571428571426,0.541147132169574,-0.15174586107394697,2.2168744885535636,0.18201606183674576
2022-05-02,17.075001,17.075001,17.075001,17.075001,15.297194,300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,3.5499513047148934,18.074999986666665,-0.026383330000001592,0.5692857857142855,0.7289853539541595,-0.10365692568992559,0.48161082265403626,0.1226980643411532
2022-05-03,16.700001,17.636999,16.700001,17.636999,15.800679,500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,6.047643257603785,18.026246640000004,-0.0243766733333306,0.5865713571428568,0.9581067898327791,-0.03522072641615564,0.7400474611150112,0.15838348410268402
2022-05-04,16.83,17.379999,16.83,17.379999,15.570436,400,CDZIP,Cadiz Depositary Shares,수도 유틸리티,0.8874478426879717,17.976519959999997,-0.02486334000000312,0.6232140714285711,-0.4123783652876869,-0.08697386626591312,-1.6700479411104818,0.07296470815385729
2022-05-05,16.370001,16.613001,16.370001,16.613001,14.883296,700,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-0.1459051581025772,17.92053996666667,-0.027989996666663686,0.6774996428571427,-1.1321009657885972,-0.16783822096509862,0.28689007263290733,0.03343021664321521
2022-05-06,17.302,17.302,17.302,17.302,15.500558,100,CDZIP,Cadiz Depositary Shares,수도 유틸리티,4.333610612745731,17.869153299999997,-0.025693333333336454,0.726713857142857,0.9481021907423957,-0.10011663591207036,1.1589670434842156,0.11519287468050196
2022-05-09,17.073,17.073,17.073,17.073,15.295403,300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,5.920343121556382,17.818639966666666,-0.025256666666665595,0.7236424999999996,-0.3164546029289315,-0.12272053612127976,0.8183466141934155,0.25197819593269044
2022-05-10,17.073,17.073,17.073,17.073,15.295403,0,CDZIP,Cadiz Depositary Shares,수도 유틸리티,5.341768115886425,17.768793306666666,-0.02492333000000002,0.6607854285714281,0.0,-0.014132254488366655,-0.08074925801658636,0.35169614293412294
2022-05-11,16.35,16.35,16.35,16.35,14.647678,200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,2.4197412905996973,17.713259973333333,-0.027766666666666495,0.6595709999999997,-1.0961670540396702,-0.007166381760444326,-0.5513456601305706,0.3279831209390102
2022-05-12,15.38,15.38,14.5,15.0,13.438237,1100,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-5.645978818992948,17.64929331333333,-0.031983330000000976,0.7045709285714283,-1.9160597538947997,-0.17985875491964937,-1.8733709290098635,0.040037140561066255
2022-05-13,14.9,14.9,14.9,14.9,13.348649,100,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-8.01098957616574,17.584759979999998,-0.032266666666666666,0.6345709285714285,-0.15758679683786278,-0.2701103972702457,-0.9378858464353232,-0.08349909221658144
2022-05-16,13.81,13.992,13.81,13.992,12.535188,500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-12.614956149064415,17.515373313333335,-0.034693333333331466,0.6659995,-1.3633643869101997,-0.3101804152320974,-1.226511863026851,-0.22118755205562582
2022-05-17,14.01,14.925,14.01,14.92,13.366567,1200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-8.21936033649906,17.45150664666667,-0.031933333333332925,0.7089281428571429,1.3090184235879625,-0.24014467127473507,0.6144351371361074,-0.19300383319977635
2022-05-18,14.23,14.83,14.23,14.7,13.169473,300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-5.656273997359673,17.385506646666666,-0.03300000000000125,0.6987853571428572,-0.31483201207810174,-0.15882743196278418,1.0600635424192832,0.07409454888991886
2022-05-19,15.84,15.84,15.73,15.84,14.190779,500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,1.8302592908191917,17.32577332,-0.02986666333333332,0.7580710714285716,1.50381678310411,-0.09006531403888873,1.7056143030096875,0.03757596420821342
2022-05-20,15.912,16.726,15.912,16.726,14.984529,1000,CDZIP,Cadiz Depositary Shares,수도 유틸리티,7.009668986487472,17.272079979999997,-0.026846670000001183,0.7917138571428571,1.1190911868050442,-0.062200611692396976,1.1141458069884904,0.08275703451781728
2022-05-23,15.84,16.27,15.84,16.27,14.576009,700,CDZIP,Cadiz Depositary Shares,수도 유틸리티,2.169336319141313,17.214986646666667,-0.028546666666665388,0.7880711428571429,-0.5786279628851486,-0.17196737974367754,-1.1960936365400037,-0.05553875817182663
2022-05-24,16.27,16.27,16.27,16.27,14.576009,0,CDZIP,Cadiz Depositary Shares,수도 유틸리티,2.93361053186898,17.159559979999997,-0.02771333333333459,0.7304283571428571,0.0,-0.14251178222312846,0.2857217448355496,0.08415907653860419
2022-05-25,14.95,16.32,14.95,16.32,14.620803,900,CDZIP,Cadiz Depositary Shares,수도 유틸리티,2.289437312931386,17.104993320000002,-0.02728332999999772,0.7561427857142855,0.06612507709475603,-0.056924207731460376,-0.29074171223057327,0.04289966333406985
2022-05-26,15.69,16.75,15.624,16.75,15.006031,1000,CDZIP,Cadiz Depositary Shares,수도 유틸리티,2.5358628624475132,17.055526653333335,-0.024733333333333718,0.7873571428571428,0.5461308173818377,-0.08563644868578593,-0.2083460802117041,-0.05476555978706727
2022-05-27,16.93,16.98,16.829,16.98,15.212084,2400,CDZIP,Cadiz Depositary Shares,수도 유틸리티,1.369339315201512,17.00539332,-0.02506666666666746,0.7874285714285714,0.29208998548621246,-0.04216897808470423,-0.6972482389941758,-0.16302233501475236
2022-05-31,16.98,16.98,16.98,16.98,15.212084,1000,CDZIP,Cadiz Depositary Shares,수도 유틸리티,2.009244665869958,16.95725998,-0.024066669999999846,0.7874285714285714,0.0,-0.042168978084704226,0.2659255957397568,-0.13825984546072784
2022-06-01,16.23,16.813,16.23,16.813,15.062471,400,CDZIP,Cadiz Depositary Shares,수도 유틸리티,1.924910613863906,16.908013306666668,-0.024623336666666162,0.7893571428571429,-0.2115645642928262,0.02101691404007034,0.11004427864129315,-0.09101770697702329
