Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-15,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.91,9.92,9.91,9.92,9.92,744000.0,,,,,,,0.019642857142857295,0.5090909090908943,,-0.27808706426812035,,,False
2022-02-16,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.915,9.92,9.91,9.91,9.91,132900.0,,,,,,,0.016785714285714372,-0.595744680851048,,-0.6426922603900572,,,False
2022-02-17,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.915,9.92,9.91,9.91,9.91,413200.0,1.908264609079513,,,,,,0.013928571428571448,0.0,,1.167848269250936,,,False
2022-02-18,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.917,9.92,9.917,9.92,9.92,92900.0,2.6412624065721424,,,,,,0.012499999999999924,0.7999999999999878,,1.19937414628742,,,False
2022-02-22,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.92,9.92,9.91,9.92,9.92,105500.0,3.536236131167936,,,,,,0.011071428571428399,0.0,,0.5472703740322326,,,False
2022-02-23,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,1400.0,5.284264920187254,,,,,,0.0103571428571427,0.0,,0.9266904692242063,,,False
2022-02-24,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.925,9.925,9.92,9.92,9.92,2800.0,3.6463937731394225,,,,,,0.009999999999999913,0.0,,-0.7030561841460355,,,False
2022-02-25,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.92,9.93,9.92,9.92,9.92,101800.0,1.4106069397318954,,,,,,0.009999999999999913,0.0,,-1.0586645305972453,,,False
2022-02-28,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,500.0,1.6706659067369456,,,,,,0.007857142857142816,1.2727272727272523,,1.388762510564136,,,False
2022-03-01,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.94,9.94,9.93,9.93,9.93,7200.0,2.9914722537211613,,,,,,0.007857142857142816,0.0,,0.7150145806695382,,,False
2022-03-02,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,2100.0,1.0086669666441228,,,,,,0.0071428571428571175,1.399999999999975,0.25567454762235325,0.568639851756694,0.42012900124688896,,False
2022-03-03,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,1100.0,1.2645927025883186,,,,,,0.006785714285714205,0.0,0.24186239292621867,0.2447421235810333,0.3662475082706919,,False
2022-03-04,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.93,9.94,9.93,9.94,9.94,900.0,1.8816877898937268,,,,,,0.0074999999999999034,0.0,0.24186239292621867,0.38100611597883133,0.33128476728596795,,False
2022-03-07,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,4.599746219324685,,,,,,0.0074999999999999034,0.0,0.24186239292621867,1.3352673819337604,0.4137225559912378,,False
2022-03-08,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,28500.0,4.960191769998001,,,,,,0.006785714285714205,0.0,0.20549875656258335,0.3065858529998866,0.4554849072246669,,False
2022-03-09,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.95,9.96,9.95,9.95,9.95,259500.0,2.126687834328256,,,,,,0.00750000000000003,1.3333333333332995,0.3432900432900367,0.30314807523924636,0.5230449311981886,,False
2022-03-10,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.959,9.959,9.959,9.959,9.959,300.0,2.258305439060937,,,,,,0.007428571428571499,1.211538461538496,0.42982850482850077,1.3921150537847222,0.5390639872363161,,False
2022-03-11,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.952,9.952,9.952,9.952,9.952,300.0,3.151905964483359,,,,,,0.007214285714285776,-0.9702970297029166,0.303378716992579,-0.435971135120066,0.42225360999292433,,False
2022-03-14,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.952,9.952,9.952,9.952,9.952,0.0,3.602526843746978,,,,,,0.006500000000000077,0.0,0.303378716992579,0.3038820810245763,0.40486873192094885,,False
2022-03-15,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.95,9.96,9.95,9.95,9.95,51200.0,1.2283222137982275,,,,,,0.007214285714285903,-0.2772277227723626,0.2835767367945531,-1.16094260384204,0.2557520838447884,,False
2022-03-16,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.1262649584521833,,,,,,0.00685714285714299,0.0,0.28357673679455314,-0.9951996911480151,0.23488469048750413,,False
2022-03-17,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,900.0,-2.418582643884004,,,,,,0.006142857142857291,0.0,0.28357673679455314,-0.5704152339404572,0.26975964024870336,,False
2022-03-18,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.96,9.97,9.96,9.97,9.97,20100.0,-3.28985392926765,,,,,,0.006857142857143117,2.916666666666753,0.4010009792188032,2.3717253977787864,0.3399712750497498,,False
2022-03-21,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,500.0,-3.150907449104501,,,,,,0.006142857142857418,0.0,0.4010009792188032,0.021212488913077834,0.2904139827814312,,False
2022-03-22,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.95,9.95,9.94,9.94,9.94,2000.0,-4.311757343208733,,,,,,0.007571428571428943,-3.962264150943352,0.017982111294279863,-4.528917827348477,-0.07369728001179528,,False
2022-03-23,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.97,9.97,9.95,9.97,9.97,83900.0,-2.5970406240933053,,,,,,0.009714285714286166,3.0882352941176205,0.23857034658839557,3.7181931305762146,0.1744063633450034,,False
2022-03-24,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.97,9.98,9.95,9.96,9.96,252500.0,-3.8413403426637682,,,,,,0.011142857142857692,-0.8974358974358341,0.174467782485836,-1.6331454164697208,0.03053839674153542,,False
2022-03-25,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.97,9.98,9.96,9.96,9.96,67300.0,-4.179510937142239,,,,,,0.01257142857142909,0.0,0.174467782485836,-0.2831422903446559,-0.08506229413549433,,False
2022-03-28,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-4.6645674176115985,,,,,,0.01257142857142909,0.0,0.174467782485836,-0.42424261830796567,-0.13726432780034092,,False
2022-03-29,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.98,9.98,9.975,9.975,9.975,4400.0,-5.36151582054244,,,,,,0.012571428571428964,1.193181818181685,0.1644569599750064,0.4113898317791751,-0.1295327737617746,,False
2022-03-30,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.98,9.98,9.97,9.98,9.98,309400.0,-4.509582677652002,,,,,,0.012642857142857495,0.3954802259887514,0.10616708600716748,0.8091809982372504,-0.17117092058659397,,False
2022-03-31,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,51200.0,-2.8304648665609444,,,,,,0.01214285714285752,0.0,0.17547401670023294,1.0412574534368628,-0.06565459283252764,,False
2022-04-01,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.97,9.99,9.97,9.99,9.99,52000.0,-2.8524003004429144,9.92668,,,,,0.013571428571428916,0.7368421052631234,0.22810559564759889,0.5027250774664415,-0.05145152165810871,,False
2022-04-04,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.98,9.985,9.98,9.98,9.98,377500.0,-3.3262812457721114,9.929680000000001,,,,,0.01357142857142879,-0.7368421052631303,0.1952759968982584,-1.3285524997437723,-0.06342365707966101,,False
2022-04-05,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.99,10.0,9.99,10.0,10.0,25200.0,-1.5222129534531836,9.93236,,,,,0.015000000000000189,1.3333333333332882,0.29051409213635043,2.2890420768607633,0.1711650406352517,,False
2022-04-06,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,2300.0,-0.4411247271676966,9.93476,,,,,0.015714285714285885,-0.6363636363636159,0.2450595466818064,0.0958977969143816,0.2187588285534545,,False
2022-04-07,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.99,10.0,9.99,9.99,9.99,38600.0,-0.600534687250931,9.93656,,,,,0.01500000000000006,0.0,0.03672621334846689,-0.3189242007200208,0.026569571517825408,,False
2022-04-08,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.0,10.0,9.99,9.99,9.99,3800.0,-0.020045547272751207,9.93936,,,,,0.01571428571428576,0.0,0.03672621334846689,0.20243913107109948,0.03951433167196981,,False
2022-04-11,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,1.9729397686634176,9.94146,,,,,0.013571428571428536,0.0,0.319745081272992,1.256322529014472,0.45274578569789475,,False
2022-04-12,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,400.0,2.4670019934038834,9.943859999999999,,,,,0.011428571428571312,0.0,0.09915684597887628,0.24045158445357984,0.20433567526056365,,False
2022-04-13,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.01,10.01,10.005,10.01,10.01,1200.0,1.61098684411638,9.94606,,,,,0.010714285714285485,1.8666666666666667,0.29659274341476916,1.080315996230841,0.3981543475963181,,False
2022-04-14,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,1600.0,2.7082835211491574,9.94826,,,,,0.009999999999999787,-1.0,0.22516417198619773,-0.1596270462181032,0.406976865033929,,False
2022-04-18,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,23100.0,2.6293997306317207,9.95026,,,,,0.009999999999999787,0.0,0.2251641719861978,0.014289830962201017,0.43830061141036947,,False
2022-04-19,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.0,10.005,10.0,10.005,10.005,5200.0,1.0412796206976216,9.95216,,,,,0.008928571428571301,0.5600000000000955,0.17993689925894138,-0.5366478833371271,0.370583631759205,,False
2022-04-20,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.005,10.005,10.005,10.005,10.005,0.0,1.011983116591475,9.95406,,,,,0.008214285714285603,0.0,0.15168831168831629,0.043435426824141254,0.3158875195154115,,False
2022-04-21,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.005,10.005,10.005,10.005,10.005,0.0,2.4326708932459917,9.95616,,,,,0.008214285714285603,0.0,0.15168831168831629,0.9743259200315902,0.31110669570074917,,False
2022-04-22,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.005,10.005,10.005,10.005,10.005,0.0,5.027699909429417,9.95816,,,,,0.006785714285714205,0.0,0.09905673274095031,1.6562393259472812,0.39350057059223775,,False
2022-04-25,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.0,10.01,10.0,10.0,10.0,3700.0,4.064702209518689,9.95996,,,,,0.006785714285714205,-0.7368421052632819,0.09905673274093948,-1.0511568888820237,0.4133145427966483,,False
2022-04-26,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.005,10.005,10.0,10.0,10.0,17300.0,6.558598810396465,9.96176,,,,,0.0057142857142857195,0.0,0.003818637502847468,1.5035107101640464,0.3572051594611686,,False
2022-04-27,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,200.0,5.879421024501741,9.96376,,,,,0.0057142857142857195,1.7499999999999611,0.1742731829573887,1.6413450649692862,0.46759425003651894,,False
2022-04-28,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.0,10.01,10.0,10.0,10.0,1877900.0,2.846178934403021,9.96536,,,,,0.0057142857142857195,-1.7499999999999611,0.049273182957391456,-2.9760404443909962,0.27780023263144926,,False
2022-04-29,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,6.209592558365928,9.96716,,,,,0.00500000000000002,0.0,0.049273182957391456,1.6757273563839894,0.3830351058680842,,False
2022-05-02,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,5.128308128148751,9.96896,,,,,0.00500000000000002,0.0,0.049273182957391456,-0.24737453130012327,0.27562817298847025,,False
2022-05-03,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,22300.0,4.128347566524537,9.97056,,,,,0.00500000000000002,0.0,0.049273182957391456,-0.21805932871776787,0.24287739347623116,,False
2022-05-04,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.01,10.01,10.0,10.005,10.005,96000.0,0.9034082882102279,9.97226,,,,,0.0042857142857143215,1.1666666666668393,-0.0007268170425962188,-0.09100290915595566,0.15921175737717427,,False
2022-05-05,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.01,10.01,10.0,10.0,10.0,400.0,4.169895562381121,9.97386,,,,,0.0042857142857143215,-1.1666666666668393,-0.012631578947370452,0.25232437175466527,0.18863685866094343,,False
2022-05-06,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,4.3018005528857595,9.97546,,,,,0.0042857142857143215,0.0,-0.012631578947370452,0.2108648527418199,0.20267793164520193,,False
2022-05-09,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,2100.0,7.109729789526864,9.97706,,,,,0.003928571428571408,0.0,-0.05263157894737728,1.134801217122347,0.32206715310659295,,False
2022-05-10,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,6.312324947651837,9.97846,,,,,0.003928571428571408,0.0,-0.05263157894737728,-0.08074925801658636,0.31319681847511244,,False
2022-05-11,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.01,10.01,10.0,10.0,10.0,33100.0,7.476047529069074,9.97986,,,,,0.0046428571428571075,0.0,-0.05263157894737728,0.5448213939090996,0.28251792375207735,,False
2022-05-12,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,6.952123889318806,9.981060000000001,,,,,0.0046428571428571075,0.0,-0.05263157894737728,0.04268882488493619,0.16726431653333843,,False
2022-05-13,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.99,9.99,9.98,9.98,9.98,138000.0,3.8055717746598994,9.981860000000001,,,,,0.005357142857142806,-3.7333333333332894,-0.26666666666666355,-4.51363238293075,-0.08005536161299916,,False
2022-05-16,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.99,9.99,9.98,9.98,9.98,300.0,3.75440438294643,9.98266,,,,,0.005714285714285593,0.0,-0.26666666666666355,0.13685252388334876,-0.17767380349019185,,False
2022-05-17,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,3000.0,1.283967210748438,9.983460000000001,,,,,0.004999999999999893,0.0,-0.3916666666666608,-0.6945832864518551,-0.3445258285917019,,False
2022-05-18,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,1700.0,4.994304920288761,9.984459999999999,,,,,0.004999999999999893,2.0,-0.12380952380952068,3.3748955544973853,0.10911245704318248,,False
2022-05-19,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,4.995854780046272,9.98526,,,,,0.004999999999999893,0.0,-0.12380952380952068,0.2017975199055774,0.0038317544375816204,,False
2022-05-20,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.99,9.99,9.98,9.98,9.98,2500.0,4.413182152003503,9.98568,,,,,0.005714285714285593,-1.7499999999999998,-0.24880952380952065,-1.7549453798165535,-0.10385187759930625,,False
2022-05-23,CNGL,Canna-Global Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,2.127994703370839,9.98624,,,,,0.005714285714285593,0.0,-0.24880952380952065,-0.617465673654855,-0.13238090223766963,,False
2022-05-24,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.0,10.001,9.99,10.0,10.0,34300.0,2.873424300294536,9.9872,,,,,0.006499999999999824,3.076923076923095,-0.11236263736264528,3.3626448217586447,0.11430822139908754,,False
2022-05-25,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.6611250692696755,9.9882,,,,,0.005785714285714124,0.0,-0.029029304029299614,-0.3568667893253293,0.07079456703623078,,False
2022-05-26,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,-0.5862223017253698,9.9892,,,,,0.005785714285714124,0.0,-0.029029304029299614,-0.7544768975935418,0.0018415848694192263,,False
2022-05-27,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.9565810112781143,9.990200000000002,,,,,0.005785714285714124,0.0,-0.029029304029299614,-0.9893382244803882,-0.14988266095934757,,False
2022-05-31,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.3704998142122236,9.9908,,,,,0.005785714285714124,0.0,-0.029029304029299614,0.2659255957397568,-0.12512017140532308,,False
2022-06-01,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.720407242108657,9.9914,,,,,0.005071428571428426,0.0,-0.029029304029299614,0.32160884293411934,-0.14106392504639306,,False
2022-06-02,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.6301422019778817,9.992600000000001,,,,,0.005071428571428426,0.0,-0.029029304029299614,-0.7878695023348656,-0.20038951984780745,,False
2022-06-03,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.072912095681545,9.9932,,,,,0.003642857142857027,0.0,0.23763736263736393,0.7282958944127099,0.1740339285338682,,False
2022-06-06,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,200.0,-2.2885450905042237,9.994200000000001,,,,,0.003642857142857027,2.7450980392157147,0.433715794009915,2.607373344940458,0.3504997014665189,,False
2022-06-07,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-3.015944802595094,9.9952,,,,,0.003642857142857027,0.0,0.433715794009915,-0.4187403506115623,0.37020276831225407,,False
2022-06-08,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-1.82463593066009,9.9962,,,,,0.002928571428571328,0.0,0.29085865115277215,0.5288841761977467,0.1669162412908513,,False
2022-06-09,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,10100.0,0.7654149399390908,9.9971,,,,,0.003642857142857027,2.7450980392157147,0.48693708252532314,3.867863072815377,0.42877806649869415,,False
2022-06-10,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,3.7359876407548676,9.997900000000001,,,,,0.002928571428571328,0.0,0.6119370825253231,1.3578348656434094,0.6511195126029773,,False
2022-06-13,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.03,10.04,10.01,10.04,10.04,104300.0,7.705940054917715,9.9991,,,,,0.005071428571428426,3.9436619718310153,0.8936272233703957,5.582430664183364,1.093969251019993,,False
2022-06-14,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,200.0,7.381193390515128,9.999500000000001,,,,,0.005714285714285593,-5.25,0.2988470035901746,-5.093504151710849,0.4899586100578861,,False
2022-06-15,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.04,10.04,10.02,10.02,10.02,4900.0,5.513298793499377,10.0003,,,,,0.00785714285714269,1.2727272727272727,0.3897560944992655,0.6887508445319468,0.5646455839048344,,False
2022-06-16,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.015,10.03,10.015,10.03,10.03,3000.0,8.757041825858526,10.0009,,,,,0.008928571428571175,1.1200000000000079,0.4697560944992661,2.387872545643002,0.7890991155645876,,False
2022-06-17,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.01,10.02,10.01,10.02,10.02,900.0,8.054227412292935,10.0015,,,,,0.010357142857142574,-0.9655172413793162,0.4007905772578864,-1.0504143033492517,0.7847365385025259,,False
2022-06-21,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.1,10.1,10.01,10.05,10.05,79700.0,5.555362889827009,10.002699999999999,,,,,0.01678571428571399,1.7872340425532907,0.5284501517259785,0.8694771816736837,0.8278473660692349,,False
2022-06-22,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.0,10.05,10.0,10.0,10.0,700.0,4.859911530608918,10.0029,,,,,0.020357142857142612,-2.4561403508772575,0.35301155523474587,-2.4058293429937625,0.6330303527886719,,False
2022-06-23,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,327400.0,3.670705073981284,10.0031,,,,,0.020357142857142612,0.0,0.35301155523474587,-0.3802720153182202,0.6621444590041466,,False
2022-06-24,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.5110354439230802,10.0033,,,,,0.020357142857142612,0.0,0.35301155523474587,-1.1948798475229456,0.5247747631515999,,False
2022-06-27,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.6136229147902794,10.0031,,,,,0.019642857142856913,0.0,0.15693312386219485,0.12177249786433855,0.34723184550330555,,False
2022-06-28,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,2.2568624688010575,10.0031,,,,,0.019642857142856913,0.0,0.15693312386219485,0.7980731175033223,0.4341470932257973,,False
2022-06-29,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.9342342629236287,10.0031,,,,,0.019642857142856913,0.0,0.15693312386219485,0.027956115440456328,0.39836651745741947,,False
2022-06-30,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,10100.0,2.8180447984132106,10.0038,,,,,0.021785714285714013,1.8360655737704756,0.09200223347324919,2.185412197304799,0.2781914549209496,,False
2022-07-01,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,400.0,1.1960374810700225,10.0043,,,,,0.02249999999999971,-0.4444444444444407,0.06025620172721772,-0.874488734292061,0.11873976921127317,,False
2022-07-05,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,0.6787045160200567,10.0048,,,,,0.020357142857142612,0.0,-0.2214339391178548,-0.06930368886950057,-0.2849555417210743,,False
2022-07-06,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,64600.0,-0.025333579194497524,10.0053,,,,,0.018214285714285516,0.0,0.1535660608821452,-0.15798367919256953,0.06758163488737422,,False
2022-07-07,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-1.8083440210567514,10.0059,,,,,0.01607142857142842,0.0,0.06265696997305428,-0.6923778926219681,-0.03107041776647685,,False
2022-07-08,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-1.989050210403731,10.006499999999999,,,,,0.014999999999999934,0.0,-0.01734303002694628,0.04269848808127069,-0.19858285044945764,,False
2022-07-11,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-1.0502431296143477,10.0069,,,,,0.013571428571428536,0.0,0.051622487214433445,0.6029333468415592,-0.08048658972154263,,False
2022-07-12,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,1200.0,0.23570803475747582,10.0085,,,,,0.01071428571428574,4.666666666666722,0.25729624607967855,5.160561157419057,0.22601940854598404,,False
2022-07-13,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.7345757995082636,10.0101,,,,,0.0071428571428571175,0.0,0.4327348425709112,0.2391797741396958,0.4149486311983739,,False
2022-07-14,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,200.0,0.6004622966244266,10.0107,,,,,0.01071428571428574,-4.666666666666722,0.09940150923757393,-4.509794075085369,0.11998276978643466,,False
2022-07-15,CNGL,Canna-Global Acquisition Corp,기타 금융업,10.03,10.03,10.02,10.03,10.03,101300.0,-1.2056239723974516,10.011299999999999,,,,,0.011428571428571439,0.0,0.09940150923757393,-1.0474966606482436,0.13051014027748478,,False
