Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-11-26,ALIM,Alimera Sciences Inc,제약,4.86,5.1,4.655,4.98,4.98,43200.0,,,,,,,0.6182142857142858,0.17793183131138118,,-0.20260599057971196,,,False
2019-11-27,ALIM,Alimera Sciences Inc,제약,5.09,5.96,5.07,5.58,5.58,114900.0,,,,,,,0.6560714285714286,0.9145345672291774,,0.16805067164260756,,,False
2019-11-29,ALIM,Alimera Sciences Inc,제약,5.31,5.85,5.31,5.66,5.66,29600.0,,,,,,,0.6442857142857144,0.12416851441241696,,0.8600867145200487,,,False
2019-12-02,ALIM,Alimera Sciences Inc,제약,5.74,6.89,5.712,6.83,6.83,163300.0,46.24979414141941,,,,,,0.6892857142857142,1.6974093264248706,,3.174671504160016,,,False
2019-12-03,ALIM,Alimera Sciences Inc,제약,6.52,7.85,6.52,6.75,6.75,98900.0,41.573723294620144,,,,,,0.7382142857142856,-0.10836961780358018,,0.9157031935070488,,,False
2019-12-04,ALIM,Alimera Sciences Inc,제약,6.99,7.47,6.81,7.17,7.17,50300.0,45.29561377848059,,,,,,0.7092857142857143,0.59214501510574,,-0.3537653743520972,,,False
2019-12-05,ALIM,Alimera Sciences Inc,제약,7.17,7.18,6.754,6.77,6.77,32200.0,33.786618581199534,,,,,,0.6914999999999999,-0.5784526391901669,,-0.8037031583508136,,,False
2019-12-06,ALIM,Alimera Sciences Inc,제약,6.77,7.68,6.77,7.52,7.52,83100.0,42.634510006003225,,,,,,0.7043571428571428,1.0648007301490723,,-0.2660845762663415,,,False
2019-12-09,ALIM,Alimera Sciences Inc,제약,7.53,9.85,7.53,9.1,9.1,186600.0,64.61513005925003,,,,,,0.7970714285714285,1.982256474594498,,2.445213871110816,,,False
2019-12-10,ALIM,Alimera Sciences Inc,제약,9.12,9.98,9.12,9.35,9.35,75400.0,60.59636647469118,,,,,,0.8309285714285715,0.30086821971976274,,0.4599405082265675,,,False
2019-12-11,ALIM,Alimera Sciences Inc,제약,9.66,9.9,9.38,9.44,9.44,125600.0,53.853598375910416,,,,,,0.8400714285714287,0.10713374713034587,,-0.33967819314928105,,,False
2019-12-12,ALIM,Alimera Sciences Inc,제약,9.42,9.42,8.16,8.41,8.41,70300.0,31.21924361123922,,,,,,0.8807857142857143,-1.1694104290000804,0.3776226285476388,-2.3951973108649423,0.15474694125762764,,False
2019-12-13,ALIM,Alimera Sciences Inc,제약,8.31,8.4,8.1,8.24,8.24,26800.0,25.085296788179544,,,,,,0.8765000000000001,-0.1939532230462064,0.37555433073176986,-0.20400703731664188,0.1798369051085294,,False
2019-12-16,ALIM,Alimera Sciences Inc,제약,8.24,8.24,7.07,7.4,7.4,104000.0,9.440130613418063,,,,,,0.9357857142857143,-0.8976414014197388,0.2866729368298208,-1.8714721047676965,0.11336805125139846,,False
2019-12-17,ALIM,Alimera Sciences Inc,제약,7.2,8.149,6.86,7.51,7.51,44900.0,9.185761236319356,,,,,,0.9960714285714285,0.11043384725708083,0.2818516522545137,0.06378159273700476,0.13239573577402106,,False
2019-12-18,ALIM,Alimera Sciences Inc,제약,7.32,7.57,7.22,7.3,7.3,45700.0,4.623978081055791,,,,,,0.9510714285714287,-0.22080360495681556,0.20075606852694278,-0.15941004908747503,0.10900568429330089,,False
2019-12-19,ALIM,Alimera Sciences Inc,제약,7.27,7.53,7.24,7.24,7.24,24100.0,1.8637663643212843,,,,,,0.9332142857142857,-0.06429391504018328,0.18729446642318565,-0.6972099197703716,-0.002229789584586282,,False
2019-12-20,ALIM,Alimera Sciences Inc,제약,7.38,7.59,7.25,7.29,7.29,44100.0,0.41110813273799174,,,,,,0.8703571428571429,0.05744768157570763,0.0701543489339597,-0.678483414952227,-0.2774551409497465,,False
2019-12-23,ALIM,Alimera Sciences Inc,제약,7.26,7.312,6.83,7.05,7.05,41700.0,-4.438165327621901,,,,,,0.8097857142857144,-0.29637470230219654,0.05672541432691568,-0.4440292756449408,-0.3745788887463172,,False
2019-12-24,ALIM,Alimera Sciences Inc,제약,7.07,7.118,7.011,7.03,7.03,10200.0,-5.97842194805337,,,,,,0.766,-0.026109660574411976,0.012564366064047679,0.010003722007723481,-0.34859538186347283,,False
2019-12-26,ALIM,Alimera Sciences Inc,제약,7.0,7.31,6.8,6.8,6.8,38400.0,-10.508301072970571,,,,,,0.772,-0.29792746113989693,0.0326018787819241,-1.2413827294997162,-0.3798582083741087,,False
2019-12-27,ALIM,Alimera Sciences Inc,제약,6.82,6.988,6.75,6.75,6.75,16700.0,-11.759924301644597,,,,,,0.7240000000000001,-0.06906077348066272,-0.04838822862019982,-0.07589129675164659,-0.3662729741230591,,False
2019-12-30,ALIM,Alimera Sciences Inc,제약,6.71,7.432,6.7,7.2,7.2,30900.0,-6.190497966754272,,,,,,0.6098571428571429,0.737877723120169,-0.13727242515408047,1.846068697946571,-0.40906905792050513,,False
2019-12-31,ALIM,Alimera Sciences Inc,제약,7.18,7.65,6.99,7.58,7.58,70200.0,-1.8442176566876634,,,,,,0.5941428571428571,0.6395768213512862,-0.11307895360897166,0.08663810441792241,-0.43573351533540844,,False
2020-01-02,ALIM,Alimera Sciences Inc,제약,7.66,8.44,7.52,8.16,8.16,81500.0,4.086175914959167,,,,,,0.6205714285714284,0.9346224677716394,-0.053972616420307824,-0.5447349762212325,-0.4503804284119763,,False
2020-01-03,ALIM,Alimera Sciences Inc,제약,7.87,8.19,7.405,7.59,7.59,63400.0,-2.583020482574705,,,,,,0.5852142857142857,-0.9740021969974374,-0.04001488556297618,0.2943165651455065,-0.25827229441123,,False
2020-01-06,ALIM,Alimera Sciences Inc,제약,7.6,7.94,7.6,7.76,7.76,23700.0,-1.200465605687806,,,,,,0.5880714285714285,0.28908052957609615,-0.00551247466138314,-0.32659119680232235,-0.2670283058030643,,False
2020-01-07,ALIM,Alimera Sciences Inc,제약,7.75,8.708,6.52,6.677,6.677,156000.0,-14.168684070630722,,,,,,0.6607857142857142,-1.6389579504918392,-0.058463656737961736,-1.1186335294679886,-0.21325412185308518,,False
2020-01-08,ALIM,Alimera Sciences Inc,제약,6.85,7.3,6.6,6.61,6.61,50300.0,-13.885875710981011,,,,,,0.6187142857142859,-0.10828907873470212,-0.07408672288023196,-0.9371393016532139,-0.2847484714523865,,False
2020-01-09,ALIM,Alimera Sciences Inc,제약,6.6,6.73,5.967,6.56,6.56,88600.0,-13.298918342116561,,,,,,0.6482142857142857,-0.07713498622589642,-0.0638246786851663,-1.1472095813541434,-0.3553055809000057,,False
2020-01-10,ALIM,Alimera Sciences Inc,제약,6.52,7.164,6.4,6.75,6.75,77000.0,-8.679326985895141,,,,,,0.6820714285714287,0.27856320033511417,-0.03933488472978792,0.7283228010797556,-0.25348181512499657,,False
2020-01-13,ALIM,Alimera Sciences Inc,제약,6.94,7.149,6.46,6.69,6.69,75900.0,-8.87090313581761,,,,,,0.7062857142857144,-0.08495145631067905,-0.04950625172167268,-1.1714037719157993,-0.28869041205096607,,False
2020-01-14,ALIM,Alimera Sciences Inc,제약,6.69,6.89,6.46,6.69,6.69,46400.0,-7.567930177281257,,,,,,0.7025714285714286,0.0,-0.028336630128658637,0.22931121161520357,-0.24059466296095572,,False
2020-01-15,ALIM,Alimera Sciences Inc,제약,6.75,7.08,6.58,7.08,7.08,65800.0,-1.9925501209044683,6.31484,,,,,0.7306428571428573,0.5337765177436694,0.01165523975120432,0.2618224535439854,-0.2226076107083656,,False
2020-01-16,ALIM,Alimera Sciences Inc,제약,7.17,7.24,6.73,6.95,6.95,72000.0,-4.028871968474268,6.3707400000000005,,,,,0.7306428571428573,-0.17792550591455647,0.02022680798158578,-1.3553975026356286,-0.23075152307521646,,False
2020-01-17,ALIM,Alimera Sciences Inc,제약,6.99,7.48,6.82,7.05,7.05,103300.0,-2.6430128315082513,6.4241399999999995,,,,,0.7607857142857143,0.13144305698995354,0.03454851015805837,-0.4174702689568458,-0.25515002108987356,,False
2020-01-21,ALIM,Alimera Sciences Inc,제약,7.04,7.18,6.303,7.06,7.06,64000.0,-1.9465128292763478,6.47834,,,,,0.7711428571428572,0.012967765839199426,-0.017230772504868024,0.40473188687866374,-0.3581026504518669,,False
2020-01-22,ALIM,Alimera Sciences Inc,제약,7.11,7.36,6.89,7.36,7.36,36200.0,2.302391671639148,6.5430399999999995,,,,,0.7575714285714287,0.39600226287007445,-0.03462895525352601,0.35314547315847816,-0.33906640982754155,,False
2020-01-23,ALIM,Alimera Sciences Inc,제약,7.26,8.04,7.01,7.4,7.4,45600.0,2.6499582620802986,6.61904,,,,,0.7654285714285715,0.05225830533781266,-0.0976549668559422,-0.1182229608948094,-0.3086012658756542,,False
2020-01-24,ALIM,Alimera Sciences Inc,제약,7.68,7.68,7.22,7.54,7.54,20800.0,5.286387777008583,6.703839999999999,,,,,0.7422142857142857,0.18862477143681988,-0.014610183396352398,1.4745353836114505,-0.22429992169951532,,False
2020-01-27,ALIM,Alimera Sciences Inc,제약,7.25,7.25,6.6,6.85,6.85,36200.0,-2.8489369830065336,6.77184,,,,,0.784357142857143,-0.8797013022493402,-0.09809459995531213,1.1580985689086636,-0.11825065272015915,,False
2020-01-28,ALIM,Alimera Sciences Inc,제약,6.93,8.0,6.78,7.13,7.13,13800.0,-0.09792172003841859,6.83644,,,,,0.7152142857142857,0.3914910616198945,0.04693747233838313,-0.7960291217870963,-0.09520748074295257,,False
2020-01-29,ALIM,Alimera Sciences Inc,제약,7.25,7.25,6.82,6.96,6.96,8000.0,-2.150690926821819,6.8841399999999995,,,,,0.6959285714285713,-0.24427794313866358,0.03722398202381446,-0.13842565249419309,-0.03815650580302251,,False
2020-01-30,ALIM,Alimera Sciences Inc,제약,7.316,7.316,6.4,6.805,6.805,33700.0,-4.024071255588102,6.92524,,,,,0.7068571428571427,-0.2192805173807603,0.02707072979846703,-0.5818165945943057,0.0022287075369658966,,False
2020-01-31,ALIM,Alimera Sciences Inc,제약,6.573,6.798,6.3,6.59,6.59,25900.0,-4.358696054773148,6.954840000000001,,,,,0.6883571428571428,-0.3123378644806473,-0.015136489116944497,1.524794181720473,0.05911952043987429,,False
2020-02-03,ALIM,Alimera Sciences Inc,제약,6.68,6.74,6.25,6.65,6.65,24500.0,-3.5066206342426187,6.985040000000001,,,,,0.674142857142857,0.08900190718372612,-0.0027112488673441274,-0.618249836758821,0.09863051580822989,,False
2020-02-04,ALIM,Alimera Sciences Inc,제약,6.69,6.7,6.26,6.51,6.51,12700.0,-6.010042287751027,7.01324,,,,,0.6748571428571429,-0.20745131244707957,-0.017529199756421237,-1.5590265287338783,-0.029107894216704535,,False
2020-02-05,ALIM,Alimera Sciences Inc,제약,6.7,6.95,6.53,6.95,6.95,7300.0,-0.8246587568166874,7.057040000000001,,,,,0.6705714285714286,0.6561567959096725,-0.008787751315992449,-0.330992572315178,-0.0714518246352162,,False
2020-02-06,ALIM,Alimera Sciences Inc,제약,6.94,6.955,6.61,6.93,6.93,15700.0,-1.5299781939217105,7.102439999999999,,,,,0.6587857142857143,-0.030358885395208333,0.0017527215782467038,-0.333657135093571,0.0015296301892164879,,False
2020-02-07,ALIM,Alimera Sciences Inc,제약,6.89,6.93,6.65,6.93,6.93,2100.0,-1.1814852713897595,7.1436399999999995,,,,,0.6316428571428572,0.0,-0.0076360682067499784,0.4841745239451519,0.06593282968221632,,False
2020-02-10,ALIM,Alimera Sciences Inc,제약,6.78,6.8,6.4,6.4,6.4,7600.0,-9.062097800288582,7.172040000000001,,,,,0.6068571428571428,-0.8733521657250461,-0.07094463474705323,-1.501001617770636,-0.07019099207844794,,False
2020-02-11,ALIM,Alimera Sciences Inc,제약,6.6,6.75,6.467,6.63,6.63,6600.0,-5.8181139567129225,7.19304,,,,,0.5982857142857141,0.3844317096466087,-0.07177110283444364,0.24026145209948546,-0.07825413643980457,,False
2020-02-12,ALIM,Alimera Sciences Inc,제약,6.5,6.7,6.5,6.51,6.51,4500.0,-7.871966167859035,7.21004,,,,,0.5389999999999998,-0.22263450834879434,-0.09140630381205843,-0.7766795948233189,-0.12528675314898383,,False
2020-02-13,ALIM,Alimera Sciences Inc,제약,6.5,6.55,6.5,6.55,6.55,1600.0,-6.683481685746784,7.204440000000001,,,,,0.5097142857142857,0.07847533632287003,-0.099274120605912,0.22646608270889168,-0.21443456035630945,,False
2020-02-14,ALIM,Alimera Sciences Inc,제약,6.513,6.513,6.42,6.43,6.43,4300.0,-8.135305568127226,7.198040000000001,,,,,0.4518571428571426,-0.2655706607650968,-0.05540764621418032,-0.44896568799164494,-0.32922486442061716,,False
2020-02-18,ALIM,Alimera Sciences Inc,제약,6.26,6.57,6.25,6.26,6.26,27000.0,-9.73559330061371,7.17984,,,,,0.38757142857142846,-0.43862882417987464,-0.11470192377130668,-0.13641461843343272,-0.2821095427524984,,False
2020-02-19,ALIM,Alimera Sciences Inc,제약,6.26,6.5,5.91,6.15,6.15,16500.0,-11.067649026635795,7.16744,,,,,0.3989999999999999,-0.27568922305764276,-0.11694558662266234,-0.7595700183906395,-0.3264769974593874,,False
2020-02-20,ALIM,Alimera Sciences Inc,제약,6.37,6.9,6.37,6.57,6.57,177100.0,-4.000418103921688,7.148439999999999,,,,,0.387142857142857,1.0848708487084873,-0.023791917616287517,1.474789021488818,-0.17957659631059286,,False
2020-02-21,ALIM,Alimera Sciences Inc,제약,6.67,6.75,6.61,6.61,6.61,5800.0,-1.7967443618655987,7.0986400000000005,,,,,0.3639285714285713,0.10991167811579994,0.0063687639977444265,1.2396174713075503,-0.19994636134008736,,False
2020-02-24,ALIM,Alimera Sciences Inc,제약,6.6,6.63,6.445,6.58,6.58,41500.0,1.7737787771891167,7.04324,,,,,0.3421428571428571,-0.0876826722338212,-0.006251563103508954,2.924690841534901,0.05312082996660705,,False
2020-02-25,ALIM,Alimera Sciences Inc,제약,6.725,7.25,6.26,6.4,6.4,154100.0,2.2488833735305302,6.98244,,,,,0.3814285714285713,-0.47191011235955,-0.025141477382971126,1.8455668481477239,0.29630607117243585,,False
2020-02-26,ALIM,Alimera Sciences Inc,제약,6.36,6.72,5.99,6.01,6.01,81900.0,-3.0172787909934384,6.9344399999999995,,,,,0.40214285714285697,-0.969804618117231,-0.1412815783848928,-0.704449031843093,0.26963060977758474,,False
2020-02-27,ALIM,Alimera Sciences Inc,제약,6.61,8.494,6.33,6.895,6.895,306400.0,15.85557893984233,6.90754,,,,,0.5549285714285712,1.5947998455399668,-0.025198811889523158,4.167150815214122,0.5911168919424199,,False
2020-02-28,ALIM,Alimera Sciences Inc,제약,6.42,7.47,6.244,7.21,7.21,102300.0,21.03952582204025,6.90374,,,,,0.6224999999999998,0.5060240963855429,0.010945766423729911,0.9110184028861752,0.6216057404382074,,False
2020-03-02,ALIM,Alimera Sciences Inc,제약,7.2,7.77,6.14,7.1,7.1,185900.0,13.232300644405658,6.89554,,,,,0.7010714285714285,-0.15690269994905803,0.06212072826487192,-2.141230297913855,0.5758751204279774,,False
2020-03-03,ALIM,Alimera Sciences Inc,제약,6.96,7.165,6.49,6.51,6.51,65400.0,6.508629482464645,6.879739999999999,,,,,0.7242857142857142,-0.8145956607495068,-0.023524083906279195,0.29478653559758095,0.5797697692492699,,False
2020-03-04,ALIM,Alimera Sciences Inc,제약,6.877,6.914,6.14,6.44,6.44,37300.0,0.8904464777746535,6.863739999999999,,,,,0.7652857142857142,-0.0914691058428217,-0.014155126584424008,-1.570194736444429,0.5230901162763335,,False
2020-03-05,ALIM,Alimera Sciences Inc,제약,6.34,6.67,6.33,6.67,6.67,20300.0,7.841311861292044,6.85134,,,,,0.7859999999999998,0.2926208651399486,0.0011409826167958928,1.4310732002360924,0.6091334818139906,,False
2020-03-06,ALIM,Alimera Sciences Inc,제약,6.42,6.8,6.11,6.37,6.37,12600.0,4.594145429550878,6.83774,,,,,0.8259999999999998,-0.36319612590799016,-0.005832264893410778,0.14754081183069673,0.6517410889441579,,False
2020-03-09,ALIM,Alimera Sciences Inc,제약,6.2,6.67,5.44,5.71,5.71,45100.0,1.4741571060618908,6.811339999999999,,,,,0.8909999999999999,-0.740740740740741,-0.027411687504901232,1.2023202685036982,0.7473650094396673,,False
2020-03-10,ALIM,Alimera Sciences Inc,제약,5.6,6.25,5.523,5.98,5.98,22800.0,0.8625936402010703,6.79494,,,,,0.9007857142857142,0.29973832368567177,0.013690280119621232,-0.7841654563019652,0.7456081924460011,,False
2020-03-11,ALIM,Alimera Sciences Inc,제약,5.352,5.49,5.074,5.29,5.29,31100.0,-6.088721580615131,6.765740000000001,,,,,0.9119285714285714,-0.7566382078796903,-0.1178460810652486,0.29267514011593043,0.661171486633652,,False
2020-03-12,ALIM,Alimera Sciences Inc,제약,4.72,4.988,3.89,4.07,4.07,34700.0,-19.593500469287186,6.703139999999999,,,,,0.9990714285714285,-1.2211339100593406,-0.21292076593490147,0.5196444084109151,0.6097448392838923,,False
2020-03-13,ALIM,Alimera Sciences Inc,제약,4.18,4.51,3.75,4.35,4.35,24000.0,-20.710458763976426,6.638539999999999,,,,,1.040142857142857,0.26919379206152944,-0.187429589913805,-1.193829075605793,0.3155648452024143,,False
2020-03-16,ALIM,Alimera Sciences Inc,제약,3.75,3.75,3.21,3.21,3.21,31600.0,-32.59553593731089,6.539540000000001,,,,,1.0508571428571427,-1.0848287112561172,-0.23120948983498837,0.8053075086669426,0.24126060666807275,,False
2020-03-17,ALIM,Alimera Sciences Inc,제약,3.39,3.48,3.17,3.48,3.48,3900.0,-30.21761460473028,6.457339999999999,,,,,1.020857142857143,0.26448362720403024,-0.14304604374061256,-0.5303606972064274,0.25369548771354883,,False
2020-03-18,ALIM,Alimera Sciences Inc,제약,3.53,3.68,3.12,3.12,3.12,6800.0,-33.143066160567145,6.36454,,,,,0.8834285714285713,-0.4075032341526519,-0.28606769229008533,0.29045673832095176,-0.02321123206453476,,False
2020-03-19,ALIM,Alimera Sciences Inc,제약,3.059,4.35,2.86,3.69,3.69,8200.0,-20.448662487997716,6.304799999999999,,,,,0.9022857142857141,0.6317289423685877,-0.27708877471986787,0.5721685759667122,-0.04741479113021069,,False
2020-03-20,ALIM,Alimera Sciences Inc,제약,3.92,4.3,3.75,3.75,3.75,11000.0,-14.707982423469602,6.2476,,,,,0.8294285714285713,0.0723389596968654,-0.26071437045944473,0.6210649126601557,0.14989200962507582,,False
2020-03-23,ALIM,Alimera Sciences Inc,제약,3.96,3.98,2.92,3.35,3.35,22400.0,-20.37418496855229,6.183400000000001,,,,,0.8569285714285713,-0.46678336250729346,-0.23587063487071522,-0.105766088342644,0.12128110791505975,,False
2020-03-24,ALIM,Alimera Sciences Inc,제약,3.8,4.2,3.66,3.66,3.66,20800.0,-19.286881899175036,6.121600000000001,,,,,0.8623571428571429,0.35947983102791353,-0.2036599965228056,-0.7278027358182064,0.18145196510264708,,False
2020-03-25,ALIM,Alimera Sciences Inc,제약,3.66,4.8,3.66,4.61,4.61,21800.0,0.6840896103191385,6.08,,,,,0.9195,1.0331702011963027,-0.15076361537592312,0.8887549486052508,0.14271494712901553,,False
2020-03-26,ALIM,Alimera Sciences Inc,제약,4.74,4.851,4.18,4.54,4.54,14800.0,-5.160958606505783,6.037000000000001,,,,,0.918142857142857,-0.0762408588766146,-0.1302668105879677,-0.8555430713185078,0.07106609833264378,,False
2020-03-27,ALIM,Alimera Sciences Inc,제약,4.6,4.6,3.93,4.39,4.39,8500.0,-3.2008154751186013,5.983199999999999,,,,,0.878142857142857,-0.17081503172279203,-0.08955783137239993,0.2976410895446088,0.006446156978423109,,False
2020-03-30,ALIM,Alimera Sciences Inc,제약,4.449,4.449,3.58,3.61,3.61,10200.0,-20.935942288298705,5.916399999999999,,,,,0.8882857142857141,-0.87809585075587,-0.17368884383251007,-1.3386008798153015,-0.03315637327252948,,False
2020-03-31,ALIM,Alimera Sciences Inc,제약,4.194,4.55,3.86,4.0,4.0,18300.0,-9.352382547214644,5.8553999999999995,,,,,0.8907142857142857,0.4378508420208502,-0.08836819741104288,0.6748247455853315,-0.005859972881857982,,False
2020-04-01,ALIM,Alimera Sciences Inc,제약,4.21,4.21,3.474,3.62,3.62,19200.0,-12.660825619220939,5.7866,,,,,0.8432857142857142,-0.4506183296628832,-0.03333137023986737,0.22635941764145806,-0.026808900793962056,,False
2020-04-02,ALIM,Alimera Sciences Inc,제약,3.6,3.7,3.44,3.44,3.44,2000.0,-16.761439063604232,5.708200000000001,,,,,0.8075714285714285,-0.2228905006191405,-0.06848024828848666,-0.5808001314270053,0.01697888093309421,,False
2020-04-03,ALIM,Alimera Sciences Inc,제약,3.31,3.8,3.3,3.8,3.8,11400.0,-4.844781150400179,5.6362,,,,,0.7618571428571428,0.47252953309581835,0.042759626308080174,0.7465435562779665,0.012781455762453067,,False
2020-04-06,ALIM,Alimera Sciences Inc,제약,4.0,4.178,3.85,3.92,3.92,15400.0,-6.521034099647293,5.5638,,,,,0.7667142857142856,0.15651201788708793,0.03504736849972716,-1.0965219068963394,-0.02765863064396922,,False
2020-04-07,ALIM,Alimera Sciences Inc,제약,4.15,4.15,3.928,3.95,3.95,20400.0,-3.8543353234649302,5.505800000000001,,,,,0.7431428571428571,0.040369088811995725,0.0670382487114877,0.0734674551857149,-0.043157865153628995,,False
2020-04-08,ALIM,Alimera Sciences Inc,제약,4.05,4.13,3.854,4.05,4.05,13200.0,-3.235878420185845,5.4441999999999995,,,,,0.6564285714285714,0.15233949945592984,0.032796145646297854,-0.5679855161644222,-0.12459744316299574,,False
2020-04-09,ALIM,Alimera Sciences Inc,제약,4.05,4.21,4.01,4.01,4.01,6800.0,-4.92466629102013,5.385200000000001,,,,,0.6271428571428571,-0.06378132118451031,0.023073268440485302,-0.39748430142727587,-0.19735095845495515,,False
2020-04-13,ALIM,Alimera Sciences Inc,제약,4.0,4.93,4.0,4.737,4.737,30300.0,13.044661801771618,5.34384,,,,,0.6178571428571429,1.176647398843931,0.14046117996557278,1.4192150785838742,-0.08842373224591811,,False
2020-04-14,ALIM,Alimera Sciences Inc,제약,4.75,4.93,4.74,4.81,4.81,11800.0,10.13030958397685,5.30824,,,,,0.5709285714285713,0.12786187914425037,0.1239170405453111,-0.6575712911038721,-0.08340720048060854,,False
2020-04-15,ALIM,Alimera Sciences Inc,제약,4.79,4.89,4.544,4.75,4.75,7100.0,10.021241111734414,5.27024,,,,,0.5142142857142857,-0.11668287262119663,0.04178467812977544,0.49907433135796725,-0.11124153028398594,,False
2020-04-16,ALIM,Alimera Sciences Inc,제약,4.776,5.0,4.69,4.69,4.69,7600.0,6.715914946327151,5.23384,,,,,0.4884285714285714,-0.12284293653114867,0.038455958297308725,-0.29635518637145786,-0.0712995385020538,,False
2020-04-17,ALIM,Alimera Sciences Inc,제약,5.0,5.5,4.9,5.3,5.3,59700.0,16.29236209904905,5.20084,,,,,0.4984285714285713,1.2238463743192884,0.13807463015745733,0.4008013570483161,-0.0639309479660747,,False
2020-04-20,ALIM,Alimera Sciences Inc,제약,5.3,5.35,5.23,5.29,5.29,5900.0,17.27334719805014,5.1680399999999995,,,,,0.44492857142857123,-0.022475517739604604,0.1991903682300477,0.557979462109335,0.07153907645711363,,False
2020-04-21,ALIM,Alimera Sciences Inc,제약,5.26,5.38,4.96,5.04,5.04,16600.0,14.037697897235235,5.13024,,,,,0.40778571428571414,-0.6130670870555266,0.12412480186744936,0.34494090499195296,0.04797594498615802,,False
2020-04-22,ALIM,Alimera Sciences Inc,제약,5.018,5.04,4.86,4.86,4.86,13100.0,6.704980113932035,5.09944,,,,,0.3680714285714285,-0.4890355132932266,0.12138071732242484,-1.216884903658384,-0.05511293510668784,,False
2020-04-23,ALIM,Alimera Sciences Inc,제약,4.86,5.0,4.67,4.71,4.71,22000.0,4.038888365790272,5.06104,,,,,0.3730714285714285,-0.402067777139576,0.10858234042810802,-0.38415529501405404,-0.041066875362905604,,False
2020-04-24,ALIM,Alimera Sciences Inc,제약,4.71,4.74,4.627,4.712,4.712,4300.0,2.8613231455432375,5.02508,,,,,0.3454285714285713,0.0057899090157148315,0.07524379585095776,-0.4670607481490332,-0.1277528971076913,,False
2020-04-27,ALIM,Alimera Sciences Inc,제약,4.713,5.202,4.532,5.12,5.12,23800.0,9.97219425834881,4.99648,,,,,0.36628571428571416,1.1138845553822168,0.14362754852918128,0.5385574437981991,-0.010961514915224266,,False
2020-04-28,ALIM,Alimera Sciences Inc,제약,5.13,5.133,4.83,5.1,5.1,11700.0,8.752513357917625,4.96988,,,,,0.3714999999999999,-0.05383580080753827,0.13689862784207169,0.1624164840286011,-0.004608012855018111,,False
2020-04-29,ALIM,Alimera Sciences Inc,제약,5.29,5.5,4.97,5.09,5.09,25600.0,5.138157544602473,4.946479999999999,,,,,0.389642857142857,-0.025664527956003127,0.12418405445550504,-1.1276564789599322,-0.04458451019755454,,False
2020-04-30,ALIM,Alimera Sciences Inc,제약,5.47,6.4,5.17,5.4,5.4,72100.0,11.265154555690948,4.9314800000000005,,,,,0.46892857142857125,0.6610814927646624,0.17595996973758882,1.0620555747988216,0.05966833810430957,,False
2020-05-01,ALIM,Alimera Sciences Inc,제약,5.45,6.01,5.45,5.56,5.56,13400.0,15.775114419077552,4.91128,,,,,0.4460714285714284,0.3586869495596462,0.1175342233601399,1.5409905098846304,0.06836658319722073,,False
