Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-08-29,ATER,Aterian Inc,가정용품,8.78,9.24,8.628,9.24,9.24,47700.0,24.26970305678122,7.29848,,,,,0.5486428571428573,0.8384324957687814,0.3194271016277729,0.04528204606772179,0.31321308665415903,,False
2019-08-30,ATER,Aterian Inc,가정용품,8.93,9.0,8.47,8.86,8.86,40700.0,17.012897615277268,7.35128,,,,,0.5729285714285715,-0.6632589452686711,0.22251799879336165,-0.7051445149252263,0.15554825124247987,,False
2019-09-03,ATER,Aterian Inc,가정용품,8.52,8.74,8.2,8.2,8.2,27700.0,7.784641740585441,7.38908,,,,,0.5879285714285716,-1.122585348074353,0.13661316175675325,-0.6488729780529146,0.16899042799750102,,False
2019-09-04,ATER,Aterian Inc,가정용품,8.4,8.53,8.01,8.09,8.09,10100.0,4.30924281411611,7.41688,,,,,0.5965000000000001,-0.18440905280804595,0.16655960421146349,-0.9974516628488745,0.02347158495480937,,False
2019-09-05,ATER,Aterian Inc,가정용품,8.08,9.45,8.06,9.43,9.43,203400.0,17.77567677617853,7.46408,,,,,0.6672142857142858,2.0083502836955356,0.26845235545145035,1.0519962843864044,0.06655052701581597,,False
2019-09-06,ATER,Aterian Inc,가정용품,9.22,9.28,8.9,9.02,9.02,5600.0,10.871498963253146,7.492280000000001,,,,,0.6772142857142857,-0.6054213690538975,0.2516142603288336,-0.6775510149885914,0.09780496500898916,,False
2019-09-09,ATER,Aterian Inc,가정용품,9.02,9.048,8.12,8.27,8.27,25700.0,0.8500283884650406,7.49808,,,,,0.6956428571428572,-1.0781394393674915,0.17146832445830792,-1.0703563732815016,0.06226774229129158,,False
2019-09-10,ATER,Aterian Inc,가정용품,8.47,8.87,7.87,7.975,7.975,20400.0,-3.0634311155148253,7.496180000000001,,,,,0.7285000000000001,-0.4049416609471515,0.19289898789060805,-0.43171135960574086,0.051280849088534905,,False
2019-09-11,ATER,Aterian Inc,가정용품,7.98,8.42,7.86,7.96,7.96,252600.0,-4.21412238508524,7.49858,,,,,0.7135,-0.021023125437981332,0.10000660759678816,-0.6248208367760922,-0.05144428196023175,,False
2019-09-12,ATER,Aterian Inc,가정용품,8.08,8.3,7.49,7.49,7.49,34300.0,-10.208181930466099,7.50138,,,,,0.7000000000000001,-0.671428571428571,-0.02856468155557176,-0.9209942311665368,-0.19991585816570925,,False
2019-09-13,ATER,Aterian Inc,가정용품,7.56,8.16,7.425,7.96,7.96,11900.0,-4.653770953774783,7.51438,,,,,0.7010714285714287,0.6704024452368819,-0.04071426811833501,0.7453814725693915,-0.3157315007878293,,False
2019-09-16,ATER,Aterian Inc,가정용품,8.19,8.19,7.5,7.99,7.99,25200.0,-4.365333724624588,7.521379999999999,,,,,0.7232142857142857,0.04148148148148183,-0.03499989505769703,0.3785744352299219,-0.2404980433075504,,False
2019-09-17,ATER,Aterian Inc,가정용품,7.77,8.19,7.525,7.84,7.84,32700.0,-6.703518802690745,7.534980000000001,,,,,0.7449999999999998,-0.20134228187919517,-0.053548732071253644,-0.49747226411066403,-0.29417121785786476,,False
2019-09-18,ATER,Aterian Inc,가정용품,7.66,8.09,7.51,7.51,7.51,62800.0,-10.95471983106917,7.53518,,,,,0.7464285714285711,-0.442105263157895,-0.1311420250886123,-0.4823632417519295,-0.3453931599467594,,False
2019-09-19,ATER,Aterian Inc,가정용품,7.68,7.745,7.17,7.17,7.17,67400.0,-14.766239039830609,7.529780000000001,,,,,0.743785714285714,-0.45712090655910875,-0.22368155382631877,-0.459634812359037,-0.381458649834385,,False
2019-09-20,ATER,Aterian Inc,가정용품,7.23,7.68,7.1,7.23,7.23,175200.0,-13.137816294120586,7.52938,,,,,0.7302142857142855,0.08216766115621708,-0.170436796224541,0.6899818965735395,-0.2818067632987589,,False
2019-09-23,ATER,Aterian Inc,가정용품,7.3,7.8,7.23,7.37,7.37,35600.0,-10.648315524919216,7.531179999999999,,,,,0.7237857142857139,0.19342741537550542,-0.0764358845495511,0.20606290692685647,-0.2207399143716324,,False
2019-09-24,ATER,Aterian Inc,가정용품,7.43,7.512,7.1,7.27,7.27,31200.0,-10.346493073731844,7.53098,,,,,0.7160714285714284,-0.1396508728179559,-0.07323887169311609,0.9001047305007268,-0.08520017198951803,,False
2019-09-25,ATER,Aterian Inc,가정용품,7.28,7.4,7.1,7.16,7.16,6700.0,-11.363297239926407,7.52418,,,,,0.6382142857142856,-0.17235590374929963,-0.2290035993677472,-0.9523636389246983,-0.22836873794031107,,False
2019-09-26,ATER,Aterian Inc,가정용품,7.125,7.88,7.125,7.75,7.75,35200.0,-3.042159331477723,7.532179999999999,,,,,0.6542857142857142,0.9017467248908295,-0.12134873551455239,1.2011830632723597,-0.09417344663595742,,False
2019-09-27,ATER,Aterian Inc,가정용품,7.36,7.75,7.356,7.69,7.69,6300.0,-2.2535354399227048,7.537780000000001,,,,,0.616142857142857,-0.09738001391142995,-0.05129449083911942,0.5170220415713018,0.019210725853528534,,False
2019-09-30,ATER,Aterian Inc,가정용품,7.69,7.82,7.339,7.82,7.82,9900.0,-0.34905804310212396,7.54418,,,,,0.5790714285714286,0.22449734797088916,-0.006334561630687944,-0.35625986546662436,0.02460011829203686,,False
2019-10-01,ATER,Aterian Inc,가정용품,7.77,7.77,7.27,7.45,7.45,1800.0,-3.358480771246186,7.543279999999999,,,,,0.5783571428571429,-0.6397431147338521,-0.05052884658039301,0.6748711115179502,0.11743525745589703,,False
2019-10-02,ATER,Aterian Inc,가정용품,7.267,7.5,7.1,7.1,7.1,3600.0,-5.689146796315258,7.53528,,,,,0.5490714285714285,-0.6374398334851057,-0.048101079584431196,1.0602277672269875,0.25895111448400593,,False
2019-10-03,ATER,Aterian Inc,가정용품,7.06,7.553,7.05,7.05,7.05,6100.0,-5.744474215299156,7.53148,,,,,0.5325,-0.09389671361502315,-0.10269387664528154,-0.7725738488274497,0.15052573438423153,,False
2019-10-04,ATER,Aterian Inc,가정용품,7.06,7.285,7.06,7.09,7.09,12400.0,-5.385270558482436,7.532279999999999,,,,,0.5000000000000001,0.08000000000000006,-0.09994255389395883,-1.0757530430658575,0.04664520022024728,,False
2019-10-07,ATER,Aterian Inc,가정용품,7.05,7.14,6.75,6.75,6.75,16900.0,-8.654082158617971,7.5218799999999995,,,,,0.480357142857143,-0.7078066914498137,-0.136118583149003,-0.34691560236407026,0.057399247487861134,,False
2019-10-08,ATER,Aterian Inc,가정용품,6.88,7.012,6.65,6.67,6.67,8800.0,-7.628094995027313,7.51278,,,,,0.4647857142857143,-0.1721223297986785,-0.11683408790905896,1.0364991469061566,0.16588941810629584,,False
2019-10-09,ATER,Aterian Inc,가정용품,6.73,6.73,6.65,6.65,6.65,3100.0,-8.045850413118883,7.506579999999999,,,,,0.42942857142857144,-0.046573519627410846,-0.08750927455679482,-0.7205461435282144,0.14725289445135462,,False
2019-10-10,ATER,Aterian Inc,가정용품,6.66,7.042,6.61,6.86,6.86,21500.0,-5.453021071650221,7.50338,,,,,0.4188571428571429,0.5013642564802182,-0.057566660605080464,0.0218024534406433,0.09952579137043345,,False
2019-10-11,ATER,Aterian Inc,가정용품,6.75,7.09,6.61,6.8,6.8,43500.0,-6.6182160329148365,7.5112,,,,,0.4124285714285714,-0.14547973675095374,-0.08177431432839898,-0.9146184466184325,0.019477123260055684,,False
2019-10-14,ATER,Aterian Inc,가정용품,6.82,7.11,6.61,6.68,6.68,25400.0,-7.358253053683761,7.52,,,,,0.4187142857142857,-0.2865916069600821,-0.09227008105283654,-0.1806897163838413,-0.05772248008884205,,False
2019-10-15,ATER,Aterian Inc,가정용품,6.81,7.15,6.68,6.7,6.7,14700.0,-7.2878024074877645,7.528,,,,,0.4308571428571429,0.04641909814323714,-0.07664329520336964,-0.712372102560115,-0.0405802274913718,,False
2019-10-16,ATER,Aterian Inc,가정용품,6.93,7.38,6.91,7.0,7.0,19200.0,-2.6268915736457954,7.535,,,,,0.4255,0.7050528789659221,-0.09069285562657732,0.8622083707846395,-0.06479270552620896,,False
2019-10-17,ATER,Aterian Inc,가정용품,7.15,7.15,6.74,7.06,7.06,10500.0,-2.0024084170884415,7.5516,,,,,0.42664285714285716,0.14063284781516733,-0.07369193693182037,-0.08592110530085298,-0.1078600731599343,,False
2019-10-18,ATER,Aterian Inc,가정용품,6.87,7.0,6.865,6.96,6.96,2600.0,-2.8371541381007614,7.5607999999999995,,,,,0.4062142857142857,-0.2461754879549842,-0.1073114252122399,0.07507543227267108,-0.07705040903569892,,False
2019-10-21,ATER,Aterian Inc,가정용품,7.15,7.15,6.86,6.86,6.86,18600.0,-4.524837227756418,7.561599999999999,,,,,0.38764285714285707,-0.2579694121982671,-0.08004187503112667,-0.8572680128084003,-0.1864889179161525,,False
2019-10-22,ATER,Aterian Inc,가정용품,6.92,7.0,6.79,6.8,6.8,4000.0,-4.660052590031993,7.5526,,,,,0.37407142857142844,-0.16039717395455552,-0.04596739935037309,0.18607388452078347,-0.24892848096659567,,False
2019-10-23,ATER,Aterian Inc,가정용품,7.0,7.0,6.8,6.8,6.8,600.0,-4.659386263960307,7.5426,,,,,0.3524285714285713,0.0,-0.039260491235014294,-0.3046820713468571,-0.2155076397179819,,False
2019-10-24,ATER,Aterian Inc,가정용품,6.95,6.95,6.32,6.73,6.73,31200.0,-5.087856587583528,7.5386,,,,,0.380642857142857,-0.18389941827734882,-0.058110449683396355,-0.4055242972369707,-0.1676341578730614,,False
2019-10-25,ATER,Aterian Inc,가정용품,6.63,6.89,6.403,6.5,6.5,5500.0,-7.830949336885418,7.5228,,,,,0.38757142857142846,-0.5934389974198317,-0.04994132868125479,-1.0625666703927603,-0.21875209130368214,,False
2019-10-28,ATER,Aterian Inc,가정용품,6.57,6.866,6.35,6.73,6.73,17400.0,-4.2522627922926715,7.5159,,,,,0.3985714285714285,0.5770609318996427,0.003571761440053865,-0.11499433890204891,-0.3010016260042683,,False
2019-10-29,ATER,Aterian Inc,가정용품,6.61,6.62,6.36,6.38,6.38,10100.0,-8.297661048163985,7.5015,,,,,0.4192857142857142,-0.8347529812606488,-0.05272677153374884,-0.7233928501200341,-0.30120496218939824,,False
2019-10-30,ATER,Aterian Inc,가정용품,6.341,6.43,6.03,6.05,6.05,24900.0,-12.418610205159341,7.488300000000001,,,,,0.4169999999999999,-0.7913669064748204,-0.14506471174482302,-1.2363158937388081,-0.3910705584165019,,False
2019-10-31,ATER,Aterian Inc,가정용품,6.1,6.11,5.71,5.85,5.85,14200.0,-14.117176356159888,7.457299999999999,,,,,0.4112857142857143,-0.4862799583188611,-0.16940758471395928,-0.024844053025232737,-0.3275152445884162,,False
2019-11-01,ATER,Aterian Inc,가정용품,5.91,6.11,5.7,6.03,6.03,21200.0,-11.4618612505065,7.418099999999999,,,,,0.40485714285714286,0.44460127028934515,-0.11717952205328588,-0.9300041237380885,-0.3810377022565767,,False
2019-11-04,ATER,Aterian Inc,가정용품,6.2,6.57,6.11,6.49,6.49,7200.0,-4.654633618494442,7.379300000000001,,,,,0.4098571428571428,1.1223422795399094,-0.04032786623923788,0.5545002659392937,-0.2905468187923333,,False
2019-11-05,ATER,Aterian Inc,가정용품,6.48,6.95,6.35,6.52,6.52,28700.0,-3.697496130192368,7.3415,,,,,0.4041428571428572,0.07423117709437804,-0.08538655923006247,0.2570262899575483,-0.3337741102799826,,False
2019-11-06,ATER,Aterian Inc,가정용품,6.94,6.94,6.37,6.59,6.59,43900.0,-2.430565588268463,7.304500000000001,,,,,0.4155714285714286,0.16844276383637055,-0.08340013665711939,0.05783630752056232,-0.32350572364988145,,False
2019-11-07,ATER,Aterian Inc,가정용품,6.45,6.73,6.39,6.55,6.55,21900.0,-2.8180848835775096,7.2599,,,,,0.42592857142857155,-0.0939124601710549,-0.07252420610112442,-0.5283516696816098,-0.36660765950375873,,False
2019-11-08,ATER,Aterian Inc,가정용품,6.55,6.55,6.15,6.42,6.42,13800.0,-4.523080160427351,7.2035,,,,,0.4337857142857144,-0.2996871397991105,-0.07550404378689894,-0.7107393398027386,-0.35614132571764,,False
2019-11-11,ATER,Aterian Inc,가정용품,6.3,6.49,6.15,6.49,6.49,2300.0,-2.958102318273237,7.1561,,,,,0.44307142857142867,0.15798807028857065,-0.05276224062667566,0.47650673953697625,-0.33539612178791195,,False
2019-11-12,ATER,Aterian Inc,가정용품,6.39,6.48,6.2,6.38,6.38,8700.0,-4.369958111013905,7.1197,,,,,0.44950000000000007,-0.2447163515016692,-0.07024198001965203,-0.4941388860602208,-0.3489287514102951,,False
2019-11-13,ATER,Aterian Inc,가정용품,6.096,6.215,5.95,5.95,5.95,14100.0,-10.006308366613881,7.076899999999999,,,,,0.4352142857142858,-0.9880190382406032,-0.12767909573131306,-1.100130506021346,-0.39854348060917905,,False
2019-11-14,ATER,Aterian Inc,가정용품,6.19,6.19,5.93,6.14,6.14,14900.0,-6.395153660117902,7.011099999999999,,,,,0.4190000000000001,0.45346062052505837,-0.05290055159239233,0.3162298026780276,-0.30005801824697986,,False
2019-11-15,ATER,Aterian Inc,가정용품,6.29,6.29,5.727,6.0,6.0,10100.0,-8.345476835148858,6.950699999999999,,,,,0.42235714285714293,-0.3314730255369517,-0.11779583426643479,-1.5832852224433558,-0.40493593849993037,,False
2019-11-18,ATER,Aterian Inc,가정용품,5.77,5.95,5.18,5.23,5.23,37900.0,-18.977050386976135,6.8899,,,,,0.45450000000000007,-1.694169416941693,-0.1791827225293665,-1.7769413966076444,-0.4801894061061883,,False
2019-11-19,ATER,Aterian Inc,가정용품,5.42,5.58,5.12,5.35,5.35,21900.0,-15.940539271405962,6.8374,,,,,0.4587857142857144,0.2615600186828567,-0.1039736564466753,0.3628994649919017,-0.3659597376254233,,False
2019-11-20,ATER,Aterian Inc,가정용품,5.51,5.89,5.29,5.67,5.67,11200.0,-9.603602389077903,6.7916,,,,,0.47307142857142864,0.6764306205646993,-0.02092290081213527,1.3059318730615948,-0.27090431433350703,,False
2019-11-21,ATER,Aterian Inc,가정용품,5.81,5.81,5.19,5.65,5.65,7400.0,-8.841891872530393,6.7548,,,,,0.4880714285714286,-0.04097760866383639,-0.05560710645164824,0.2380873806103676,-0.18746920688004587,,False
2019-11-22,ATER,Aterian Inc,가정용품,5.55,5.55,5.22,5.547,5.547,12000.0,-9.869632563424634,6.70654,,,,,0.48021428571428576,-0.21448757994942866,-0.15109495355802952,-0.6047570575546535,-0.27027330141532785,,False
2019-11-25,ATER,Aterian Inc,가정용품,5.59,5.59,5.35,5.5,5.5,7000.0,-10.258149914848246,6.65674,,,,,0.4545,-0.10341034103410277,-0.16378363342434962,-1.3910166050095127,-0.3879906510558322,,False
2019-11-26,ATER,Aterian Inc,가정용품,5.45,5.591,5.41,5.43,5.43,7900.0,-10.745996606622432,6.60854,,,,,0.4267142857142857,-0.16404419149648544,-0.18753270166241073,-0.5445820133875786,-0.43102053112069943,,False
2019-11-27,ATER,Aterian Inc,가정용품,5.4,5.45,5.25,5.45,5.45,25800.0,-10.192674750618192,6.567339999999999,,,,,0.4167142857142857,0.047994514912582525,-0.17739648915643663,-0.6984893806739872,-0.4431732247630121,,False
2019-11-29,ATER,Aterian Inc,가정용품,5.45,6.24,5.45,6.0,6.0,5300.0,-0.6909633262984105,6.54394,,,,,0.44457142857142856,1.2371465295629815,-0.0676226556305729,1.9730647296706132,-0.2514729340863441,,False
2019-12-02,ATER,Aterian Inc,가정용품,6.2,6.203,5.71,5.85,5.85,26900.0,-2.108159810712329,6.5163400000000005,,,,,0.45550000000000007,-0.32930845225027516,-0.10242955009763333,1.1479537254848704,-0.20351243509006592,,False
2019-12-03,ATER,Aterian Inc,가정용품,5.82,5.82,5.553,5.581,5.581,2100.0,-5.234761052333492,6.4805600000000005,,,,,0.456,-0.5899122807017527,-0.1270864021833536,0.43416053060887627,-0.1372053338994161,,False
2019-12-04,ATER,Aterian Inc,가정용품,5.74,5.789,5.57,5.57,5.57,16500.0,-5.191290066039578,6.446560000000001,,,,,0.44092857142857145,-0.02494735136886468,-0.05829556740680083,-0.970857740826702,-0.12797156495694156,,False
2019-12-05,ATER,Aterian Inc,가정용품,5.601,5.601,5.31,5.43,5.43,10900.0,-6.724242628577592,6.4119600000000005,,,,,0.4431428571428571,-0.31592520954223213,-0.113251698125893,-0.5411757287028789,-0.1892148171984349,,False
2019-12-06,ATER,Aterian Inc,가정용품,5.41,5.58,5.165,5.5,5.5,56800.0,-5.42816224580357,6.366960000000001,,,,,0.43257142857142855,0.16182298546895707,-0.0780162687683281,-1.1690623209464568,-0.15962746709151351,,False
2019-12-09,ATER,Aterian Inc,가정용품,5.49,5.8,5.12,5.12,5.12,8000.0,-10.61204010899407,6.3155600000000005,,,,,0.42257142857142854,-0.8992562542258281,-0.021236757145766314,-0.4362988577095103,-0.06386728574164681,,False
