Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-11-25,10.28,10.28,10.28,10.28,10.28,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-2.4138196223245756,10.0902,0.0007666666666663602
2022-11-28,10.28,10.28,10.28,10.28,10.28,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-0.8766911618943607,10.091199999999999,0.0004999999999997229
2022-11-29,10.28,10.28,10.28,10.28,10.28,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-0.6831207807463713,10.0922,0.0005000000000006111
2022-11-30,10.28,10.28,10.28,10.28,10.28,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-3.466169562799226,10.093199999999998,0.0004999999999988347
2022-12-01,10.21,10.21,10.2,10.2,10.2,7400,CPAQU,Counter Press Acquisition Units,기타 금융업,-3.7798235345679276,10.093666666666666,0.00023333333333397377
2022-12-02,10.2,10.2,10.2,10.2,10.2,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-3.2590380987767453,10.094,0.00016666666666687036
2022-12-05,10.2,10.2,10.2,10.2,10.2,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-1.2372886477452605,10.094333333333333,0.00016666666666687036
2022-12-06,10.2,10.2,10.2,10.2,10.2,0,CPAQU,Counter Press Acquisition Units,기타 금융업,0.34745168014813643,10.094666666666667,0.00016666666666687036
2022-12-07,10.2,10.2,10.2,10.2,10.2,0,CPAQU,Counter Press Acquisition Units,기타 금융업,0.6388350250269292,10.095266666666667,0.000300000000000189
2022-12-08,10.2,10.2,10.2,10.2,10.2,0,CPAQU,Counter Press Acquisition Units,기타 금융업,0.13798109600939856,10.096466666666666,0.0005999999999994898
2022-12-09,10.2,10.2,10.2,10.2,10.2,0,CPAQU,Counter Press Acquisition Units,기타 금융업,0.8560865171363563,10.097666666666667,0.000600000000000378
2022-12-12,10.2,10.2,10.2,10.2,10.2,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-0.5618827652793756,10.098733333333334,0.0005333333333332746
2022-12-13,10.2,10.2,10.2,10.2,10.2,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-1.1754441536690474,10.0998,0.0005333333333332746
2022-12-14,10.2,10.2,10.2,10.2,10.2,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-0.5303775890024731,10.100866666666667,0.0005333333333332746
2022-12-15,10.2,10.2,10.2,10.2,10.2,0,CPAQU,Counter Press Acquisition Units,기타 금융업,1.96925176122964,10.101933333333333,0.0005333333333332746
2022-12-16,10.2,10.2,10.2,10.2,10.2,0,CPAQU,Counter Press Acquisition Units,기타 금융업,3.0316252659979614,10.103,0.0005333333333332746
2022-12-19,10.2,10.2,10.2,10.2,10.2,0,CPAQU,Counter Press Acquisition Units,기타 금융업,3.807892707631111,10.1042,0.000600000000000378
2022-12-20,10.2,10.2,10.2,10.2,10.2,0,CPAQU,Counter Press Acquisition Units,기타 금융업,3.566618489750284,10.105400000000001,0.000600000000000378
2022-12-21,10.2,10.2,10.2,10.2,10.2,0,CPAQU,Counter Press Acquisition Units,기타 금융업,1.9263043139238878,10.106599999999998,0.0005999999999986017
2022-12-22,10.2,10.2,10.2,10.2,10.2,0,CPAQU,Counter Press Acquisition Units,기타 금융업,3.1891891407169526,10.107333333333333,0.0003666666666672924
2022-12-23,10.2,10.2,10.2,10.2,10.2,0,CPAQU,Counter Press Acquisition Units,기타 금융업,2.390033365861588,10.108066666666668,0.0003666666666672924
2022-12-27,10.2,10.2,10.2,10.2,10.2,0,CPAQU,Counter Press Acquisition Units,기타 금융업,2.6670251593592598,10.1088,0.00036666666666640424
2022-12-28,10.2,10.2,10.2,10.2,10.2,0,CPAQU,Counter Press Acquisition Units,기타 금융업,3.7190767902526067,10.109533333333333,0.00036666666666640424
2022-12-29,10.2,10.2,10.2,10.2,10.2,0,CPAQU,Counter Press Acquisition Units,기타 금융업,1.6842202474556034,10.110266666666666,0.00036666666666640424
2022-12-30,10.2,10.2,10.2,10.2,10.2,0,CPAQU,Counter Press Acquisition Units,기타 금융업,1.6419428113209733,10.110999999999999,0.00036666666666640424
2023-01-03,10.2,10.2,10.2,10.2,10.2,0,CPAQU,Counter Press Acquisition Units,기타 금융업,1.7345848634531702,10.111733333333333,0.0003666666666672924
2023-01-04,10.25,10.25,10.25,10.25,10.25,11200,CPAQU,Counter Press Acquisition Units,기타 금융업,1.2567773651532832,10.1128,0.0005333333333332746
2023-01-05,10.25,10.25,10.25,10.25,10.25,0,CPAQU,Counter Press Acquisition Units,기타 금융업,2.2482136739209624,10.113866666666667,0.0005333333333332746
2023-01-06,10.25,10.25,10.25,10.25,10.25,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-0.10847280401067305,10.114933333333333,0.0005333333333332746
2023-01-09,10.25,10.25,10.25,10.25,10.25,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-0.14557930446844614,10.116000000000001,0.0005333333333341628
2023-01-10,10.3,10.3,10.3,10.3,10.3,500,CPAQU,Counter Press Acquisition Units,기타 금융업,-0.42090091167825694,10.1174,0.0006999999999992568
2023-01-11,10.3,10.3,10.3,10.3,10.3,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-1.7561981939882565,10.1188,0.000700000000000145
2023-01-12,10.3,10.3,10.3,10.3,10.3,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-2.180177768666769,10.1202,0.000700000000000145
2023-01-13,10.3,10.3,10.3,10.3,10.3,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-2.611221292937438,10.121773333333334,0.0007866666666664912
2023-01-17,10.31,10.34,10.31,10.34,10.34,5300,CPAQU,Counter Press Acquisition Units,기타 금융업,-1.9833385905610568,10.123613333333333,0.0009199999999998099
2023-01-18,10.34,10.34,10.34,10.34,10.34,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-0.4038359141524617,10.125453333333331,0.0009199999999989217
2023-01-19,10.34,10.34,10.34,10.34,10.34,0,CPAQU,Counter Press Acquisition Units,기타 금융업,0.4002514404275681,10.127293333333334,0.0009200000000015862
2023-01-20,10.33,10.33,10.29,10.29,10.29,300,CPAQU,Counter Press Acquisition Units,기타 금융업,-1.7939132575515493,10.1288,0.0007533333333329395
2023-01-23,10.36,10.36,10.29,10.29,10.29,5600,CPAQU,Counter Press Acquisition Units,기타 금융업,-2.8178875416557614,10.1306,0.0008999999999996788
2023-01-24,10.29,10.29,10.29,10.29,10.29,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-2.5510561236903206,10.132399999999999,0.0008999999999996788
2023-01-25,10.29,10.29,10.29,10.29,10.29,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-2.3647020981120037,10.1342,0.000900000000000567
2023-01-26,10.29,10.29,10.29,10.29,10.29,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-3.188892102488705,10.136000000000001,0.000900000000000567
2023-01-27,10.29,10.29,10.29,10.29,10.29,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-3.1185473517556184,10.1378,0.0008999999999996788
2023-01-30,10.29,10.29,10.29,10.29,10.29,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-1.6784458397027802,10.1396,0.0008999999999996788
2023-01-31,10.29,10.29,10.29,10.29,10.29,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-2.8503793713160364,10.1414,0.000900000000000567
2023-02-01,10.29,10.29,10.29,10.29,10.29,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-3.541208825561648,10.1432,0.0008999999999996788
2023-02-02,10.29,10.29,10.29,10.29,10.29,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-4.572982638912759,10.144999999999998,0.0008999999999987907
2023-02-03,10.29,10.29,10.29,10.29,10.29,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-3.191764315982404,10.147000000000002,0.0010000000000021103
2023-02-06,10.29,10.29,10.29,10.29,10.29,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-2.349420808032432,10.149000000000001,0.0009999999999994458
2023-02-07,10.29,10.29,10.29,10.29,10.29,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-3.28413380823811,10.151,0.0009999999999994458
2023-02-08,10.29,10.29,10.29,10.29,10.29,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-1.9525849613870605,10.153,0.001000000000000334
2023-02-09,10.42,10.42,10.37,10.37,10.37,2400,CPAQU,Counter Press Acquisition Units,기타 금융업,-0.20438508286381163,10.155333333333335,0.0011666666666672043
2023-02-10,10.484,10.865,10.31,10.31,10.31,900,CPAQU,Counter Press Acquisition Units,기타 금융업,-0.8718438601438616,10.157266666666667,0.0009666666666658941
2023-02-13,10.3,10.3,10.3,10.3,10.3,8100,CPAQU,Counter Press Acquisition Units,기타 금융업,-1.9230105083969162,10.159133333333333,0.0009333333333332305
2023-02-14,10.3,10.3,10.3,10.3,10.3,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-1.7007150885591904,10.161,0.0009333333333332305
2023-02-15,10.3,10.3,10.3,10.3,10.3,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-1.6845187257341632,10.162866666666666,0.0009333333333332305
2023-02-16,10.3,10.3,10.3,10.3,10.3,0,CPAQU,Counter Press Acquisition Units,기타 금융업,-0.044827876974617986,10.164733333333334,0.0009333333333341187
2023-02-17,10.3,10.3,10.3,10.3,10.3,0,CPAQU,Counter Press Acquisition Units,기타 금융업,0.3623581775798801,10.1666,0.0009333333333332305
2023-02-21,10.3,10.3,10.3,10.3,10.3,0,CPAQU,Counter Press Acquisition Units,기타 금융업,2.380511881664926,10.168000000000001,0.000700000000000145
2023-02-22,10.3,10.3,10.3,10.3,10.3,0,CPAQU,Counter Press Acquisition Units,기타 금융업,2.5029126859954953,10.1694,0.0006999999999992568
2023-02-23,10.3,10.3,10.3,10.3,10.3,0,CPAQU,Counter Press Acquisition Units,기타 금융업,1.9494386868478486,10.1708,0.000700000000000145
2023-02-24,10.3,10.3,10.3,10.3,10.3,0,CPAQU,Counter Press Acquisition Units,기타 금융업,2.912120501713633,10.172200000000002,0.0007000000000010331
