Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1707.5,1787.5,1707.5,1710.0,1710.0,119.0,-1.1645386140656688,,,,,,99.875,-0.10012515644555695,,-0.7042898388174951,,,False
2018-04-18,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1702.5,1775.25,1702.5,1705.0,1705.0,26.0,-1.358554392401301,,,,,,99.17857142857143,-0.05041411595246669,,-0.0999548550573903,,,False
2018-04-19,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1712.5,1767.5,1710.25,1717.5,1717.5,14.0,0.06121666408471782,,,,,,94.89285714285714,0.13172751223184043,,0.4885664286113181,,,False
2018-04-20,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1717.5,1720.0,1660.5,1692.5,1692.5,41.0,-0.29697588487660465,,,,,,87.71428571428571,-0.28501628664495116,,0.29515179709510475,,,False
2018-04-23,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1670.0,1699.5,1660.0,1662.5,1662.5,61.0,-1.618125165258033,,,,,,87.33928571428571,-0.3434880392557759,,-0.34740983458475105,,,False
2018-04-24,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1662.5,1662.5,1600.0,1600.0,1600.0,82.0,-3.7811524865083213,,,,,,89.125,-0.7012622720897616,,0.24977964013897436,,,False
2018-04-25,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1632.5,1702.5,1611.75,1702.5,1702.5,34.0,1.8701071347034803,,,,,,93.23214285714286,1.0994062440145564,,0.971852591553288,,,False
2018-04-26,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1667.5,1687.5,1650.0,1657.5,1657.5,22.0,-2.051527942641007,,,,,,92.69642857142857,-0.4854555962242343,0.010403087551999899,-1.2695611372500275,-0.06074696394928349,,False
2018-04-27,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1657.5,1668.25,1627.5,1635.0,1635.0,27.0,-3.552559171619374,,,,,,71.67857142857143,-0.31390134529147984,-0.10201123768763118,-0.40409956129912233,-0.16861896961056883,,False
2018-04-30,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1635.0,1662.5,1625.0,1630.0,1630.0,61.0,-2.9183492096515384,,,,,,66.69642857142857,-0.0749665327978581,-0.09016908547315561,0.61505398295017,-0.05477529217844062,,False
2018-05-01,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1609.5,1695.0,1602.5,1625.0,1625.0,54.0,-3.3756717445935003,,,,,,66.89285714285714,-0.07474639615589963,-0.08536269611697886,-0.28418768081102724,-0.08278765456551514,,False
2018-05-02,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1615.0,1687.5,1615.0,1670.0,1670.0,50.0,-0.018617209685800606,,,,,,66.71428571428571,0.6745182012847967,-0.04924347242571964,1.2725474816909776,0.02384667792442165,,False
2018-05-03,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1650.0,1672.5,1640.0,1667.5,1667.5,48.0,-0.1011341073187122,,,,,,64.10714285714286,-0.03899721448467967,-0.05890183997973087,0.1437098411647412,0.016953196131849146,,False
2018-05-04,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1650.0,1767.5,1650.0,1690.0,1690.0,171.0,-0.08702746484637869,,,,,,66.07142857142857,0.34054054054054056,-0.015870032662209266,-0.6409166433056988,0.020445872291361546,,False
2018-05-07,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1715.0,1715.0,1660.0,1700.0,1700.0,19.0,0.4539116193043924,,,,,,64.28571428571429,0.15555555555555553,0.0023928753378701967,-0.1217333000383636,0.06205705363272808,,False
2018-05-08,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1675.0,1710.0,1668.25,1685.0,1685.0,29.0,-0.2295860128331162,,,,,,62.07142857142857,-0.24165707710011508,-0.011267336172676116,-0.22061141978832366,0.053438727580518555,,False
2018-05-09,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1713.75,1767.5,1702.5,1747.5,1747.5,64.0,2.5050055748398137,,,,,,63.5,0.984251968503937,0.04962726784675935,0.2215887011210319,0.03436888990264097,,False
2018-05-10,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1747.5,1775.0,1678.25,1710.0,1710.0,121.0,-0.434835875779771,,,,,,66.16071428571429,-0.5668016194331983,0.02949974407617027,-1.3200146881535857,-0.08100014475797979,,False
2018-05-11,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1687.5,1725.0,1680.0,1694.5,1694.5,34.0,-1.218470206103739,,,,,,66.55357142857143,-0.2328950898846257,0.03739924045982386,-0.37428450521874856,-0.08291976408897961,,False
2018-05-14,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1696.25,1762.5,1686.25,1735.0,1735.0,42.0,1.1079397563271476,,,,,,67.53571428571429,0.5996827075621364,0.13032388186353086,0.5175574896689032,-0.06379277483684184,,False
2018-05-15,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1725.0,1800.0,1725.0,1777.5,1777.5,126.0,4.10187745924282,,,,,,65.57142857142857,0.6481481481481481,0.09809116073021595,1.2916324980791165,-0.04095135294213979,,False
2018-05-16,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1787.5,1787.5,1750.5,1767.5,1767.5,68.0,2.936063120880905,,,,,,64.46428571428571,-0.1551246537396122,0.12168622805054612,-0.5548233143110464,0.01010134869635886,,False
2018-05-17,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1752.5,1787.25,1750.0,1750.0,1750.0,56.0,1.958788807981393,,,,,,64.21428571428571,-0.2725250278086763,0.1246416792993178,-0.18842851234999466,0.025506423621296546,,False
2018-05-18,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1782.5,1815.0,1777.5,1807.5,1807.5,70.0,5.316549445818297,,,,,,66.17857142857143,0.868861305990286,0.19205795349847093,1.144227020204124,0.06330449771086469,,False
2018-05-21,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1810.0,1841.75,1781.25,1792.5,1792.5,62.0,3.404736749573334,,,,,,63.892857142857146,-0.23476802683063164,0.1806278370217044,-1.0132803072427508,0.011226452965741587,,False
2018-05-22,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1780.0,1802.75,1725.0,1725.0,1725.0,124.0,-0.3791107576378905,,,,,,64.26785714285714,-1.0502917477076967,0.05742712637938341,-0.7090201407995026,-0.13031409149786416,,False
2018-05-23,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1745.0,1750.0,1730.75,1740.0,1740.0,33.0,0.2283208448248697,,,,,,63.732142857142854,0.23536004483048473,0.07702407347332373,-0.1368943633211952,-0.15035724896114533,,False
2018-05-24,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1745.0,1750.0,1692.5,1745.0,1745.0,104.0,0.5758520562405778,,,,,,59.44642857142857,0.08410934214478823,0.05870755930219856,0.3395034968669624,-0.08032723894881237,,False
2018-05-25,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1717.5,1780.0,1717.5,1730.0,1730.0,13.0,-0.23612794707046358,,,,,,59.982142857142854,-0.25007442691277165,0.02973398912588947,0.054063795769326795,-0.06777030353397734,,False
2018-05-29,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1700.0,1825.0,1688.75,1777.5,1777.5,136.0,3.3352440988061227,1702.99,,,,,66.73214285714286,0.7118009098207118,0.09783813104880568,2.0913687115402704,0.0973711344180651,,False
2018-05-30,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1775.0,1847.5,1775.0,1820.0,1820.0,50.0,4.02379343112671,1703.64,,,,,66.01785714285714,0.643765215039221,0.07351764865846881,-0.807258938684579,0.023882017289092894,,False
2018-05-31,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1837.5,1950.0,1775.0,1850.0,1850.0,189.0,6.05619501066923,1705.19,,,,,71.60714285714286,0.41895261845386533,0.14392866565040194,1.2274563640630267,0.20584423530456522,,False
2018-06-01,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1870.0,1875.0,1841.25,1867.5,1867.5,31.0,5.510996832938497,1707.09,,,,,70.80357142857143,0.2471626733921816,0.17821850588445962,-0.9587098541708517,0.16409956752227212,,False
2018-06-04,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1875.0,1875.0,1784.25,1800.0,1800.0,95.0,1.0816388999858484,1707.89,,,,,71.83928571428571,-0.9395973154362417,0.06826993281314689,-1.4460050534740403,0.023845100154919013,,False
2018-06-05,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1810.0,1820.0,1798.0,1814.75,1814.75,43.0,1.649300065943926,1708.935,,,,,68.05357142857143,0.2167410128575177,0.0374551374352447,0.1332303346520583,-0.05889791151844229,,False
2018-06-06,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1832.5,1872.5,1831.75,1837.5,1837.5,17.0,1.7972465960550466,1711.635,,,,,69.53571428571429,0.3271700051361068,0.07190475592636748,-0.6684235889206298,-0.06701221684769824,,False
2018-06-07,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1860.0,1860.0,1741.0,1797.5,1797.5,62.0,-0.35582513595274756,1715.985,,,,,75.375,-0.5306799336650083,0.053465119793772345,-0.4467570452132264,-0.08546425490935765,,False
2018-06-08,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1784.75,1798.75,1784.75,1787.5,1787.5,6.0,-1.3344343480462317,1720.735,,,,,71.73214285714286,-0.13940751804829474,-0.018554081923269135,-0.5011524197721386,-0.20299135776480498,,False
2018-06-11,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1797.5,1837.5,1782.5,1823.75,1823.75,21.0,0.294860248979556,1725.31,,,,,71.33928571428571,0.5081351689612016,0.03451043206186181,0.37824353235142993,-0.10359679779379208,,False
2018-06-12,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1860.0,1860.0,1782.5,1817.5,1817.5,92.0,-0.34986708480443385,1728.96,,,,,71.32142857142857,-0.08763144717075613,0.10327188210021469,-0.30612557769392007,-0.0748186147148219,,False
2018-06-13,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1795.0,1825.0,1755.0,1770.0,1770.0,26.0,-2.4287691320388216,1731.76,,,,,74.53571428571429,-0.6372783900335409,0.04094056532421288,-0.12021746077146767,-0.07362740738984137,,False
2018-06-14,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1770.0,1822.5,1770.0,1822.5,1822.5,9.0,0.17345874482093127,1734.96,,,,,74.17857142857143,0.7077515647568609,0.08548643836793235,0.37807438720698955,-0.07087234379412513,,False
2018-06-15,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1815.0,1825.0,1792.5,1825.0,1825.0,18.0,0.3117198231933793,1738.76,,,,,72.03571428571429,0.034705007436787304,0.105827826535758,0.1669384527087749,-0.06280986829845027,,False
2018-06-18,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1824.75,1860.0,1815.0,1828.25,1828.25,22.0,0.7592588581170068,1742.625,,,,,65.51785714285714,0.04960479694739711,0.05852810418766408,0.347601804046214,-0.1873646474051686,,False
2018-06-19,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1795.0,1795.0,1767.5,1787.5,1787.5,19.0,-1.0217905872211386,1743.175,,,,,64.67857142857143,-0.6300386526780783,-0.03245788636357159,-0.04864126591545748,-0.13317767077880277,,False
2018-06-20,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1797.5,1797.5,1775.5,1790.0,1790.0,11.0,-1.1561764415611187,1744.275,,,,,53.75,0.046511627906976744,-0.05906081425977792,-0.2104829862827912,-0.2358876243749326,,False
2018-06-21,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1782.5,1797.5,1782.5,1792.5,1792.5,6.0,-0.5021836830490067,1745.725,,,,,52.410714285714285,0.04770017035775128,-0.07330813590509436,1.0275363842448657,-0.09401289305952422,,False
2018-06-22,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1800.0,1800.0,1782.5,1790.0,1790.0,23.0,-0.9015184374506768,1746.775,,,,,47.17857142857143,-0.05299015897047691,-0.009979053300396877,-0.3388226588608902,-0.01492843630144207,,False
2018-06-25,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1780.0,1792.5,1777.75,1787.5,1787.5,23.0,0.16790430409747703,1747.575,,,,,46.660714285714285,-0.053578262533486416,-0.02928757297118289,1.7476250079795712,0.10038546893623743,,False
2018-06-26,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1787.5,1795.0,1783.75,1792.5,1792.5,17.0,0.2465833028507003,1749.025,,,,,43.339285714285715,0.11536876802637,-0.04441623276473551,-0.1765616852904666,0.13551846205267765,,False
2018-06-27,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1795.0,1795.0,1767.5,1787.5,1787.5,23.0,0.8806980626355987,1750.575,,,,,36.80357142857143,-0.1358563803978651,-0.016214550388510995,0.9080365731395795,0.2322894347921638,,False
2018-06-28,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1775.0,1775.0,1726.5,1772.5,1772.5,16.0,-0.3424317389081777,1751.925,,,,,40.160714285714285,-0.3734993330369053,-0.03293539431626889,-1.079473907850951,0.1909807570722486,,False
2018-06-29,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1787.5,1787.5,1777.5,1787.5,1787.5,10.0,0.6195229127310187,1753.325,,,,,37.30357142857143,0.4021062709430349,-0.04050888703185223,0.3188836839207876,0.18674076789863128,,False
2018-07-02,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1787.5,1790.0,1657.5,1770.0,1770.0,43.0,-0.6234870504706946,1754.875,,,,,41.232142857142854,-0.4244261585101776,-0.06456565212752519,-0.7453301524057673,0.1553690125620708,,False
2018-07-03,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1790.0,1792.5,1725.0,1780.0,1780.0,39.0,0.4667639840943538,1757.225,,,,,41.05357142857143,0.2435841670291431,-0.001646898051619189,0.7506715957489538,0.2175753737421009,,False
2018-07-05,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1825.0,1875.0,1800.0,1800.0,1800.0,70.0,0.7661951450546933,1761.225,,,,,44.089285714285715,0.4536249493722155,-0.019798799150522427,-0.3999843406727411,0.16199975032212016,,False
2018-07-06,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1800.0,1860.0,1800.0,1802.5,1802.5,57.0,0.02464740600995885,1763.225,,,,,46.05357142857143,0.05428460643660333,-0.01840025636482128,-0.771629305290971,0.09495919617928116,,False
2018-07-09,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1855.0,1855.0,1805.25,1835.0,1835.0,22.0,0.8150331189686222,1766.775,,,,,46.589285714285715,0.697585281717133,0.02788406397587414,-0.16387679376193964,0.05842501062155588,,False
2018-07-10,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1822.25,1850.0,1809.25,1825.0,1825.0,100.0,-0.06359684065507798,1770.575,,,,,45.160714285714285,-0.22143139580862,0.05707029660940688,-0.5809454637126943,0.02040328220746755,,False
2018-07-11,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1800.0,1847.5,1800.0,1832.5,1832.5,20.0,0.9989893276336481,1774.625,,,,,46.982142857142854,0.1596351197263398,0.06515054602507567,0.8759546458674711,0.09800597021820057,,False
2018-07-12,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1822.5,1837.5,1812.5,1830.0,1830.0,10.0,-0.13784909102690923,1778.725,,,,,47.69642857142857,-0.05241482590789966,0.057999474863243465,-0.9288596089728202,-0.04173660072591985,,False
2018-07-13,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1835.0,1837.5,1835.0,1837.5,1837.5,9.0,0.1560250992769685,1782.075,,,,,46.982142857142854,0.1596351197263398,0.07318699477015893,0.050132020418074574,-0.013954123634565227,,False
2018-07-16,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1700.0,1837.5,1700.0,1810.0,1810.0,46.0,-1.1676993168115546,1784.925,,,,,55.75,-0.49327354260089684,0.041780189051058195,-0.37391497367071835,-0.16549269375244305,,False
2018-07-17,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1807.0,1837.5,1800.0,1837.5,1837.5,26.0,-0.024217617255295476,1787.875,,,,,57.625,0.4772234273318872,0.06762695043002372,0.026574072411937988,-0.1509829967736999,,False
2018-07-18,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1827.5,1837.5,1764.0,1832.5,1832.5,46.0,-0.540062760436244,1790.525,,,,,60.910714285714285,-0.08208736440926415,0.0714675944292095,-0.35655537752637556,-0.24131099324983948,,False
2018-07-19,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1828.5,1837.5,1775.5,1837.5,1837.5,75.0,0.06316618690123121,1793.575,,,,,60.982142857142854,0.08199121522693997,0.10400263359091273,0.6135873446194505,-0.12037804664481085,,False
2018-07-20,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1836.25,1837.5,1776.25,1816.25,1816.25,42.0,-0.9726204833855889,1794.95,,,,,64.28571428571429,-0.33055555555555555,0.05166964598387056,-0.19556429930170893,-0.15712433116070343,,False
2018-07-23,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1820.0,1836.25,1750.25,1832.5,1832.5,6.0,-0.293393175219947,1797.4,,,,,60.964285714285715,0.2665495020503808,0.10102505030962472,-0.009668494229369218,-0.10457706986238931,,False
2018-07-24,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1805.0,1811.75,1751.5,1790.0,1790.0,54.0,-2.8970913200776383,1799.31,,,,,61.92857142857143,-0.6862745098039216,0.03460657339297725,-1.412767986142279,-0.2591084685689059,,False
2018-07-25,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1777.5,1777.5,1752.5,1770.0,1770.0,15.0,-4.582694030595658,1800.01,,,,,57.82142857142857,-0.3458925262507721,-0.02250181772295044,-1.7056412886198953,-0.3523696791365598,,False
2018-07-26,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1755.0,1757.5,1655.0,1674.75,1674.75,69.0,-8.940623817053462,1797.955,,,,,61.75,-1.54251012145749,-0.13655858400109996,-1.0477863818236313,-0.37209518460317836,,False
2018-07-27,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1672.5,1727.5,1479.75,1622.5,1622.5,470.0,-10.668610733146355,1795.055,,,,,75.69642857142857,-0.6902571361170088,-0.23569018527496724,0.3351441077628229,-0.3364508344942668,,False
2018-07-30,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1615.0,1615.0,1436.25,1520.5,1520.5,182.0,-15.041646592825364,1790.465,,,,,86.08928571428571,-1.1848164281269447,-0.3045034018691333,-0.3325449370592568,-0.31870793973330697,,False
2018-07-31,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1512.5,1557.5,1512.5,1557.5,1557.5,12.0,-12.740705170146816,1785.465,,,,,85.91071428571429,0.43067969237164827,-0.28514307525161126,-0.2919346935560654,-0.40212860683498813,,False
2018-08-01,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1571.0,1578.75,1515.5,1515.5,1515.5,37.0,-14.210993962816854,1779.925,,,,,88.64285714285714,-0.47381144238517325,-0.31524283357141647,-0.3160520931201318,-0.35835664141693896,,False
2018-08-02,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1520.0,1520.5,1410.0,1410.0,1410.0,279.0,-19.555729809292277,1773.625,,,,,96.0,-1.0989583333333333,-0.40514236593282177,-1.7901249108967923,-0.4898035650822866,,False
2018-08-03,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1462.5,1462.5,1408.5,1462.5,1462.5,30.0,-16.009897419268494,1768.075,,,,,90.03571428571429,0.5831019436731455,-0.328258402627533,-0.05967709549743194,-0.4673580023556233,,False
2018-08-06,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1452.5,1547.5,1312.5,1420.0,1420.0,251.0,-17.6575343112216,1761.575,,,,,104.14285714285714,-0.40809327846364885,-0.39149531018435696,-0.9135805831000084,-0.5345119063207624,,False
2018-08-07,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1400.0,1475.0,1347.75,1387.5,1387.5,104.0,-18.640318665965783,1754.725,,,,,107.98214285714286,-0.3009756904250041,-0.4071301906140527,-0.7027610196199776,-0.5592408807560196,,False
2018-08-08,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1387.5,1435.25,1353.0,1359.75,1359.75,117.0,-18.992161986261515,1746.37,,,,,109.42857142857143,-0.2535900783289817,-0.43110028301090425,-0.21526884191509188,-0.6184448940799155,,False
2018-08-09,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1407.5,1407.5,1300.0,1330.0,1330.0,42.0,-19.360386716982404,1736.57,,,,,112.73214285714286,-0.26389988911769363,-0.4263391639796284,-0.05401556008983047,-0.6083342698504957,,False
2018-08-10,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1315.25,1337.5,1177.5,1250.0,1250.0,202.0,-22.222902291413483,1724.57,,,,,118.01785714285714,-0.6778635194431836,-0.49379723694345445,0.3051578266581665,-0.5858466755013858,,False
2018-08-13,QNRX,Quoin Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1265.0,1325.0,1215.0,1215.0,1215.0,60.0,-22.621749491079633,1711.52,,,,,120.08928571428571,-0.2914498141263941,-0.4655954729664882,0.25720599873403077,-0.4665628194387924,,False
