Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-27,GDOT,Green Dot Corp,은행,74.989998,74.989998,71.540001,71.589996,71.589996,227500.0,-3.694622509879353,70.31120025999999,,,,,1.6678577142857154,-2.038544397929113,-0.13414820494394802,-0.9946514443916685,0.11435578023672667,,False
2018-06-28,GDOT,Green Dot Corp,은행,71.550003,72.410004,70.75,72.089996,72.089996,243700.0,-3.651603744641241,70.49180016,,,,,1.6742865714285722,0.29863465940205136,-0.17085079562654962,-0.40733991541199444,0.05306535576196781,,False
2018-06-29,GDOT,Green Dot Corp,은행,72.410004,73.879997,72.309998,73.389999,73.389999,390800.0,-2.0514615983914575,70.71000014,,,,,1.7007153571428577,0.7643859947169309,-0.17075628492525755,0.6811634076946835,0.056493370005225904,,False
2018-07-02,GDOT,Green Dot Corp,은행,72.839996,75.239998,72.839996,75.239998,75.239998,645900.0,-0.009465779347850312,70.96500006000001,,,,,1.797858285714286,1.0290015707578395,-0.1243226378031255,0.7080975768622498,0.09561202688647043,,False
2018-07-03,GDOT,Green Dot Corp,은행,75.410004,75.870003,74.349998,75.0,75.0,260300.0,0.09368498256021596,71.2066001,,,,,1.8071443571428571,-0.13280510715781615,-0.14652044603447517,0.3742823215619946,0.07270182575924485,,False
2018-07-05,GDOT,Green Dot Corp,은행,75.300003,75.589996,74.400002,75.580002,75.580002,253200.0,-0.0555458727968583,71.50140014,,,,,1.8278581428571425,0.3173123703644674,-0.12289939709023405,-0.5362969196804892,0.05889915238240844,,False
2018-07-06,GDOT,Green Dot Corp,은행,75.580002,76.419998,75.18,75.860001,75.860001,239900.0,-0.6282266600335262,71.80840020000001,,,,,1.825000357142857,0.1534240795647614,-0.12310842318891986,-0.672489832162813,-0.009748970644817492,,False
2018-07-09,GDOT,Green Dot Corp,은행,76.300003,77.07,76.0,76.839996,76.839996,225700.0,-0.27269150134767717,72.12440009999999,,,,,1.7650000714285707,0.5552379378697734,-0.09166404137111636,-0.30622413760929923,-0.06112309472543467,,False
2018-07-10,GDOT,Green Dot Corp,은행,77.949997,78.190002,76.910004,77.800003,77.800003,366400.0,0.604146877283207,72.47320014,,,,,1.7207146428571432,0.5579117978597373,-0.006690235152348718,0.19839772995566302,-0.043357249554288116,,False
2018-07-11,GDOT,Green Dot Corp,은행,77.440002,78.309998,77.32,78.169998,78.169998,211200.0,1.7519518759599784,72.82040008,,,,,1.7342862857142864,0.2133413629847255,-0.024246418396239106,0.9296608891258568,0.008609005796885727,,False
2018-07-12,GDOT,Green Dot Corp,은행,78.800003,79.900002,78.610001,79.790001,79.790001,226700.0,2.8833197307206904,73.20340012,,,,,1.755000714285714,0.9230782567854047,0.06662402398292988,0.04663347372048421,-0.033112051606233484,,False
2018-07-13,GDOT,Green Dot Corp,은행,79.720001,79.989998,78.300003,78.360001,78.360001,203400.0,0.9400968433258994,73.54480012,,,,,1.776428928571428,-0.8049857649807509,0.032787535901192724,-0.9144888642890161,-0.054353582503531485,,False
2018-07-16,GDOT,Green Dot Corp,은행,78.480003,78.68,77.489998,78.040001,78.040001,195200.0,0.6773181391776628,73.88660012,,,,,1.6300006428571427,-0.1963189409785029,0.147422673585264,-0.07696037204832439,-0.05985020921823726,,False
2018-07-17,GDOT,Green Dot Corp,은행,78.360001,79.760002,78.110001,79.18,79.18,539900.0,1.7588621464614818,74.24020012,,,,,1.6521432857142853,0.6900121859025911,0.1664061432258642,0.23936283098264183,-0.052203803977859384,,False
2018-07-18,GDOT,Green Dot Corp,은행,79.529999,81.599998,79.269997,81.519997,81.519997,260500.0,4.364672873968556,74.62100006,,,,,1.578571928571428,1.482350571201175,0.41789864102088486,1.2078825580840635,0.10512005334183576,,False
2018-07-19,GDOT,Green Dot Corp,은행,81.459999,82.279999,80.82,81.43,81.43,243400.0,4.507269697114258,74.99080008,,,,,1.5642858571428573,-0.05753232351302775,0.39245814224123626,0.4740638058794828,0.1680774620055127,,False
2018-07-20,GDOT,Green Dot Corp,은행,81.580002,82.18,81.129997,81.709999,81.709999,225300.0,4.786395166835189,75.35900008,,,,,1.5114288571428571,0.1852545018422422,0.35109160703590137,0.3202457580960888,0.14229762989132738,,False
2018-07-23,GDOT,Green Dot Corp,은행,81.550003,83.470001,81.43,82.5,82.5,278500.0,5.34031880896666,75.55760007999999,,,,,1.4857144999999992,0.5317313656156712,0.3155723066686037,0.2555133693359212,0.10997018649658961,,False
2018-07-24,GDOT,Green Dot Corp,은행,83.010002,83.099998,81.300003,82.150002,82.150002,304500.0,4.064848021978462,75.76060011999999,,,,,1.5057137857142848,-0.23244656675170594,0.3084550595547544,-0.9589400430900633,0.0147400175928712,,False
2018-07-25,GDOT,Green Dot Corp,은행,82.010002,84.110001,81.839996,83.699997,83.699997,281800.0,4.7221560532478835,75.98,,,,,1.5828574285714276,0.9792385416536906,0.35573550036112744,-0.3805102207154325,0.025867638947518107,,False
2018-07-26,GDOT,Green Dot Corp,은행,83.57,84.480003,82.790001,83.510002,83.510002,251800.0,4.261485141049581,76.1964,,,,,1.61500057142857,-0.11764392122284735,0.3363735003048697,0.37707981841101135,0.10083689970279128,,False
2018-07-27,GDOT,Green Dot Corp,은행,83.449997,83.730003,80.489998,80.489998,80.489998,301600.0,0.7951217991948534,76.3651999,,,,,1.7600009999999986,-1.7159103886872806,0.1741486198365087,-0.690509144807449,0.07338797061720916,,False
2018-07-30,GDOT,Green Dot Corp,은행,80.370003,80.68,78.0,78.540001,78.540001,203000.0,-1.2564238867369681,76.49099992000001,,,,,1.85500057142857,-1.0512109969315362,0.059211277351417735,-0.19893950586384834,0.04500673948724405,,False
2018-07-31,GDOT,Green Dot Corp,은행,78.93,79.860001,77.639999,79.32,79.32,285400.0,-0.8602713935162543,76.64879992,,,,,1.942857999999998,0.4014698964103348,0.07264902973896126,-0.32114448951737884,-0.04433650184441563,,False
2018-08-01,GDOT,Green Dot Corp,은행,79.25,81.199997,79.25,80.339996,80.339996,579000.0,0.3576981197465967,76.78359988,,,,,1.958571785714284,0.5207856089012419,0.04391384060437821,0.6785449581662834,0.0008000327588557383,,False
2018-08-02,GDOT,Green Dot Corp,은행,79.870003,81.639999,79.32,81.449997,81.449997,167600.0,1.034027066923815,76.98959978,,,,,2.0035720714285707,0.5540110165383534,0.14098503928431422,-0.1371555610251055,0.056323840134849354,,False
2018-08-03,GDOT,Green Dot Corp,은행,81.480003,81.800003,79.169998,79.510002,79.510002,255200.0,-1.915333211564818,77.1503998,,,,,2.106429428571427,-0.9209874177060343,0.08922300523234769,-1.5637664568766119,-0.04987659449574261,,False
2018-08-06,GDOT,Green Dot Corp,은행,79.129997,80.059998,78.75,79.269997,79.269997,305500.0,-2.5922344752895787,77.29599978,,,,,2.0771434999999983,-0.11554570014060014,0.03168315622926261,-0.6210330047769598,-0.11133343990714271,,False
2018-08-07,GDOT,Green Dot Corp,은행,79.800003,80.919998,79.599998,80.68,80.68,216300.0,-1.2042316257898866,77.47099978,,,,,2.0221437142857135,0.6972813010464303,-0.024393220210362023,0.2954959718514568,-0.17650391035232893,,False
2018-08-08,GDOT,Green Dot Corp,은행,79.800003,81.720001,79.800003,80.699997,80.699997,390300.0,-1.1642177304937773,77.65939974,,,,,2.0550007857142836,0.009730896522766421,-0.01958870449351958,0.048052132936656285,-0.2069333155625308,,False
2018-08-09,GDOT,Green Dot Corp,은행,77.440002,85.690002,77.139999,83.410004,83.410004,855800.0,2.1742577753623538,77.86659976,,,,,2.590715071428569,1.0460459468843308,0.04189639872377247,1.255930275912194,-0.14009870714709474,,False
2018-08-10,GDOT,Green Dot Corp,은행,83.029999,84.339996,82.139999,83.610001,83.610001,397200.0,2.8766457610532647,78.11339984,,,,,2.602143357142855,0.07685856332665401,0.009405484274556949,1.059879909428004,-0.08264395428337454,,False
2018-08-13,GDOT,Green Dot Corp,은행,83.690002,84.900002,82.07,82.300003,82.300003,506800.0,1.4461995897497415,78.30219988,,,,,2.675715285714285,-0.48958796438249885,-0.008961758413356832,0.05906784847792601,-0.009929104885661002,,False
2018-08-14,GDOT,Green Dot Corp,은행,82.900002,84.559998,82.870003,83.739998,83.739998,253000.0,2.333809261158337,78.49739978,,,,,2.675000285714284,0.5383158303534482,-0.04045623779194557,-0.3615802404093694,-0.008576963435227927,,False
2018-08-15,GDOT,Green Dot Corp,은행,83.370003,83.910004,81.849998,83.400002,83.400002,302900.0,2.5853391013302973,78.66799976,,,,,2.7014291428571418,-0.12585782636534587,-0.04104294530212404,0.8581843170659587,0.025787643611554025,,False
2018-08-16,GDOT,Green Dot Corp,은행,84.089996,85.199997,83.470001,84.75,84.75,292300.0,3.283818869048649,78.85039982,,,,,2.598571285714285,0.5195154766088771,0.11863033079045866,-0.5068536783031808,0.038905891219001745,,False
2018-08-17,GDOT,Green Dot Corp,은행,84.720001,85.32,84.089996,85.029999,85.029999,196400.0,3.162076079030718,79.05859974,,,,,2.495000142857141,0.11222404167054026,0.20173283354774982,-0.32434907732208706,0.02994806468627041,,False
2018-08-20,GDOT,Green Dot Corp,은행,85.480003,85.93,84.269997,84.699997,84.699997,191600.0,2.4676342788100714,79.2333997,,,,,2.4550002142857132,-0.13442035486584353,0.16345495845659425,-0.4679341042066274,0.019463092208466943,,False
2018-08-21,GDOT,Green Dot Corp,은행,84.809998,85.389999,84.339996,85.010002,85.010002,240300.0,2.530089782261147,79.39019978,,,,,2.3907149285714278,0.1296704162822321,0.13551815898380784,-0.15893000833854312,-0.04035654825616352,,False
2018-08-22,GDOT,Green Dot Corp,은행,85.0,86.440002,84.669998,86.029999,86.029999,214000.0,3.6848589865322356,79.5561997,,,,,2.3514295714285702,0.4337773975430283,0.1269300433412846,0.4940869486662604,0.0047322024360769,,False
2018-08-23,GDOT,Green Dot Corp,은행,86.050003,87.129997,85.620003,85.720001,85.720001,145500.0,3.3842387127263063,79.71059972,,,,,2.271428785714285,-0.1364770940430447,0.18296649503149817,0.11807303641339933,0.12486359481393484,,False
2018-08-24,GDOT,Green Dot Corp,은행,86.129997,87.080002,85.239998,85.660004,85.660004,215500.0,2.4559114098456902,79.86419973999999,,,,,2.3092863571428563,-0.02598075367068222,0.18936399120792083,-0.950887000950892,0.10130259508722542,,False
2018-08-27,GDOT,Green Dot Corp,은행,86.339996,86.75,85.57,85.690002,85.690002,174300.0,1.4399950656396987,80.01359976,,,,,2.2757148571428565,0.013181792044750482,0.14049974056494374,-1.0948614598949487,0.0019913499624821646,,False
2018-08-28,GDOT,Green Dot Corp,은행,86.059998,86.25,84.669998,85.040001,85.040001,122100.0,0.4394324984307252,80.14639973999999,,,,,2.251429428571428,-0.28870591800536266,0.11918282524150593,-0.32777438987749197,-0.02485340166709985,,False
2018-08-29,GDOT,Green Dot Corp,은행,85.040001,85.989998,84.629997,84.769997,84.769997,174500.0,-0.5378727760013136,80.2935996,,,,,1.7378578571428562,-0.15536598628607237,0.03336768715790571,-0.9584224682411316,-0.1830214548209088,,False
2018-08-30,GDOT,Green Dot Corp,은행,84.519997,85.620003,84.480003,85.190002,85.190002,164500.0,0.3045265617388049,80.43619968000002,,,,,1.6621437857142851,0.25268872862254305,0.04592698467904065,0.9003939890065111,-0.1944133062795869,,False
2018-08-31,GDOT,Green Dot Corp,은행,85.120003,85.800003,84.910004,85.669998,85.669998,225100.0,0.5927657697147426,80.59819964,,,,,1.523572142857142,0.31504645333030795,0.10340087165852684,0.29482612298002103,-0.17757342952943725,,False
2018-09-04,GDOT,Green Dot Corp,은행,85.669998,85.720001,84.849998,85.309998,85.309998,207500.0,0.05644833291815754,80.76219958,,,,,1.4242869999999996,-0.2527580466577408,0.0468955947291562,0.0005139768281424151,-0.15170955686961496,,False
2018-09-05,GDOT,Green Dot Corp,은행,85.339996,85.419998,82.349998,84.43,84.43,274200.0,-0.866312831017324,80.96399966,,,,,1.4964294285714286,-0.588065152420906,0.013880785725187614,-0.12905622915675147,-0.22222673874266569,,False
2018-09-06,GDOT,Green Dot Corp,은행,84.690002,84.849998,83.150002,84.029999,84.029999,247200.0,-1.1348120803814754,81.14479967999999,,,,,1.4892866428571432,-0.2685856358938502,-0.04241215088215004,0.3460648230856108,-0.16130398864346626,,False
2018-09-07,GDOT,Green Dot Corp,은행,83.879997,86.839996,83.410004,85.370003,85.370003,262600.0,0.5797158855767925,81.42039982,,,,,1.6464286428571435,0.8138852575320885,0.007706507393674836,1.1884558538107677,-0.05324649356254808,,False
2018-09-10,GDOT,Green Dot Corp,은행,86.43,87.169998,85.660004,85.940002,85.940002,263700.0,0.9979531375932549,81.69739994000001,,,,,1.6564280714285726,0.3441133423369353,0.04188748576530189,0.031039404021849515,-0.017605528689085447,,False
2018-09-11,GDOT,Green Dot Corp,은행,85.559998,86.190002,84.82,85.440002,85.440002,175600.0,-0.034954152734589794,81.9384,,,,,1.6792851428571447,-0.2977457414702647,0.01135776021155212,-0.8925259435805266,-0.07000523834922713,,False
