Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,EVOK,Evoke Pharma Inc,제약,29.52,29.700001,28.200001,29.040001,29.040001,3192.0,7.695851231407103,,,,,,1.2668569999999997,-0.3788896457926976,,-0.42843038489762125,,,False
2018-04-19,EVOK,Evoke Pharma Inc,제약,29.16,29.52,28.68,28.68,28.68,2542.0,6.1788306083572,,,,,,1.2154284999999996,-0.2961926596258032,,0.060646256753674466,,,False
2018-04-20,EVOK,Evoke Pharma Inc,제약,28.799999,29.16,28.535999,28.68,28.68,675.0,6.37971434740483,,,,,,1.0971427857142853,0.0,,0.5801680837400559,,,False
2018-04-23,EVOK,Evoke Pharma Inc,제약,28.32,28.716,27.6,28.08,28.08,4650.0,3.676757285777943,,,,,,1.116857071428571,-0.5372218302137282,,-0.5411436255427033,,,False
2018-04-24,EVOK,Evoke Pharma Inc,제약,27.959999,29.256001,27.719999,28.08,28.08,2075.0,4.359933360004553,,,,,,1.1691429999999998,0.0,,0.9510419122287359,,,False
2018-04-25,EVOK,Evoke Pharma Inc,제약,27.732,29.16,27.732,28.440001,28.440001,1517.0,5.041225300223773,,,,,,1.1940001428571427,0.3015083391351597,,0.17395468667389116,,,False
2018-04-26,EVOK,Evoke Pharma Inc,제약,28.200001,29.040001,28.200001,28.32,28.32,2775.0,2.9281240130141217,,,,,,1.1682859285714287,-0.10271543726177958,0.12670743740456816,-0.8868209782875728,0.05555738590328474,,False
2018-04-27,EVOK,Evoke Pharma Inc,제약,28.860001,29.268,28.440001,29.16,29.16,2842.0,5.114175316456571,,,,,,1.1674287142857145,0.7195300147417992,0.2308729477770908,0.6293317987341568,0.16426521585415313,,False
2018-04-30,EVOK,Evoke Pharma Inc,제약,29.040001,30.48,29.040001,29.76,29.76,88908.0,7.518059846720182,,,,,,1.2017142857142862,0.4992867332382321,0.22642922258567869,1.1893072489862602,0.2618230158803937,,False
2018-05-01,EVOK,Evoke Pharma Inc,제약,30.0,30.0,28.32,29.16,29.16,4733.0,4.501860259264534,,,,,,1.2445715000000004,-0.4820936362434792,0.13727445137206915,-0.6915349208986068,0.13984949292353288,,False
2018-05-02,EVOK,Evoke Pharma Inc,제약,29.040001,29.459999,28.884001,29.4,29.4,2750.0,5.538091777706167,,,,,,1.0671428571428572,0.22489959839357282,0.03336274759354469,0.822928878799754,0.10645289794368598,,False
2018-05-03,EVOK,Evoke Pharma Inc,제약,30.0,30.059999,28.92,29.52,29.52,3333.0,5.553454884056075,,,,,,1.1125714285714285,0.10785824345146469,0.03493188676287725,0.2905652991008856,0.11078692287445731,,False
2018-05-04,EVOK,Evoke Pharma Inc,제약,29.52,30.360001,29.040001,30.120001,30.120001,2775.0,5.617142398704544,,,,,,1.1211427857142857,0.5351691217615384,0.04555093894170771,-0.44628806208470084,0.08186684389527854,,False
2018-05-07,EVOK,Evoke Pharma Inc,제약,30.6,32.880001,30.120001,32.639999,32.639999,16300.0,12.611583144725792,,,,,,1.2677142142857143,1.987828148964853,0.18421192789636656,1.710539293370934,0.2438761061912245,,False
2018-05-08,EVOK,Evoke Pharma Inc,제약,32.400002,32.400002,30.360001,31.32,31.32,7742.0,7.026869999722796,,,,,,1.3234283571428573,-0.9974087323092743,0.14003199314518253,-0.9763630749974829,0.20473805689837724,,False
2018-05-09,EVOK,Evoke Pharma Inc,제약,31.32,32.400002,31.32,32.279999,32.279999,8117.0,8.274040001062932,,,,,,1.3405713571428575,0.7161118241747533,0.21233945627379372,-0.046551443208151855,0.19708107832967534,,False
2018-05-10,EVOK,Evoke Pharma Inc,제약,32.52,33.599998,32.16,32.400002,32.400002,11017.0,7.140476745682078,,,,,,1.3988568571428577,0.08578647585508374,0.21846706169201396,-0.6674265928653037,0.10796717285786395,,False
2018-05-11,EVOK,Evoke Pharma Inc,제약,32.279999,32.400002,31.799999,32.400002,32.400002,3908.0,6.482859892486581,,,,,,1.361999928571429,0.0,0.25684004956442313,-0.14138941533412286,0.13652104501561974,,False
2018-05-14,EVOK,Evoke Pharma Inc,제약,34.200001,34.439999,33.240002,33.720001,33.720001,9950.0,10.057418550769093,,,,,,1.397999571428572,0.9442055827321443,0.324283305473862,0.8620803648389112,0.13016664877348935,,False
2018-05-15,EVOK,Evoke Pharma Inc,제약,34.080002,34.68,33.959999,34.560001,34.560001,13933.0,12.653432779758456,,,,,,1.3645709285714287,0.6155781150045411,0.34671686089310355,1.2590624649355096,0.20767434722074782,,False
2018-05-16,EVOK,Evoke Pharma Inc,제약,35.16,36.84,34.68,35.639999,35.639999,16917.0,14.504834004489942,,,,,,1.4674280000000004,0.7359802320795317,0.40662369441748286,0.33628157150809745,0.2950388150632957,,False
2018-05-17,EVOK,Evoke Pharma Inc,제약,35.880001,36.599998,35.880001,36.0,36.0,11642.0,14.466292169944083,,,,,,1.4682850714285716,0.24518467633109764,0.37274188453100426,0.3292811917897793,0.27360662885298304,,False
2018-05-18,EVOK,Evoke Pharma Inc,제약,36.119999,36.66,36.119999,36.599998,36.599998,6050.0,15.310008787564788,,,,,,1.412570857142857,0.4247560375226685,0.367418263408464,0.7001217517365065,0.23866480762085773,,False
2018-05-21,EVOK,Evoke Pharma Inc,제약,36.599998,37.200001,35.400002,36.599998,36.599998,9508.0,13.074623492045712,,,,,,1.4211422142857142,0.0,0.40185352314014106,-0.7785122804121192,0.2324521390841783,,False
2018-05-22,EVOK,Evoke Pharma Inc,제약,37.200001,37.200001,35.639999,36.599998,36.599998,11625.0,12.116523714208526,,,,,,1.491428214285714,0.0,0.38578926611202874,0.34127160690819414,0.19804804823478114,,False
2018-05-23,EVOK,Evoke Pharma Inc,제약,36.48,36.599998,36.0,36.240002,36.240002,3092.0,9.519281597780104,,,,,,1.452856714285714,-0.24778493051669703,0.36038618225716,-0.6200393386683769,0.13300485982269097,,False
2018-05-24,EVOK,Evoke Pharma Inc,제약,36.0,36.360001,35.400002,36.119999,36.119999,7717.0,8.205830662792746,,,,,,1.4271423571428568,-0.0840862156458192,0.3161536581566345,0.171307939076355,0.17711885990562354,,False
2018-05-25,EVOK,Evoke Pharma Inc,제약,36.119999,36.119999,34.200001,35.639999,35.639999,8658.0,6.077552891326121,,,,,,1.3671422142857137,-0.35109734377617835,0.1490875515322751,-0.0469591210940799,0.05158325887240827,,False
2018-05-29,EVOK,Evoke Pharma Inc,제약,35.279999,35.363998,33.612,33.84,33.84,5675.0,1.3476151038359196,29.50439988,,,,,1.349142285714285,-1.3341802559001512,0.1250324427043553,0.045387545819407515,0.12456544607361474,,False
2018-05-30,EVOK,Evoke Pharma Inc,제약,34.188,36.360001,33.240002,35.279999,35.279999,8267.0,3.5152493623688663,29.71559988,,,,,1.4948563571428564,0.9633025896563647,0.1426889259530418,-0.4877215640674353,0.09305329458366592,,False
2018-05-31,EVOK,Evoke Pharma Inc,제약,34.571999,35.639999,34.307999,35.279999,35.279999,1875.0,3.4523771535940107,29.94599986,,,,,1.4871422142857134,0.0,0.13656132053482156,0.8085037456091614,0.19847689018898484,,False
2018-06-01,EVOK,Evoke Pharma Inc,제약,35.400002,35.400002,33.84,34.200001,34.200001,6317.0,-1.292324082396601,30.133199879999996,,,,,1.5557135714285704,-0.6942139091891207,0.08697461273559866,-1.900086436752154,0.0728556743734112,,False
2018-06-04,EVOK,Evoke Pharma Inc,제약,34.32,35.400002,33.0,33.720001,33.720001,9442.0,-3.4800520659985845,30.310799900000003,,,,,1.5814282142857132,-0.30352310377667024,-0.0021488648721738135,-0.809930841814469,-0.04657369753040166,,False
2018-06-05,EVOK,Evoke Pharma Inc,제약,33.959999,35.16,33.599998,34.439999,34.439999,9500.0,-1.6107357250981447,30.502799879999998,,,,,1.6242855714285704,0.44327057548553706,-0.014456546266388386,0.3597598972800777,-0.11080959522007536,,False
2018-06-06,EVOK,Evoke Pharma Inc,제약,35.400002,35.400002,32.880001,33.0,33.0,9575.0,-6.591915478082965,30.67079988,,,,,1.6414285714285701,-0.8772839860748486,-0.12968970470598698,-1.8728775801315851,-0.2686066774800527,,False
2018-06-07,EVOK,Evoke Pharma Inc,제약,33.360001,33.396,31.200001,32.400002,32.400002,7617.0,-8.127307871643819,30.80279994,,,,,1.7297142857142849,-0.34687694086554327,-0.17197982022003275,-0.26295405241376135,-0.31090919492316277,,False
2018-06-08,EVOK,Evoke Pharma Inc,제약,32.16,32.759998,31.92,32.16,32.16,2458.0,-8.975485046961806,30.95399994,,,,,1.7425712857142852,-0.13772865533109396,-0.21215729828101582,-0.49947355705493784,-0.3965945741225516,,False
2018-06-11,EVOK,Evoke Pharma Inc,제약,32.52,32.759998,31.68,32.52,32.52,6675.0,-7.986559564137785,31.10519996,,,,,1.6911426428571426,0.21287382322273873,-0.19695202519367733,0.08298218661296705,-0.33505925504933115,,False
2018-06-12,EVOK,Evoke Pharma Inc,제약,32.639999,34.080002,31.799999,32.639999,32.639999,7142.0,-7.575344336058398,31.241999959999998,,,,,1.7425712857142857,0.06886317993631577,-0.19203322662679762,-0.14963095058684817,-0.37012372344183425,,False
2018-06-13,EVOK,Evoke Pharma Inc,제약,33.071999,33.48,32.400002,33.0,33.0,4042.0,-5.859975157018016,31.388399959999997,,,,,1.7768569999999997,0.20260549948588827,-0.15986248162661296,0.7196664287479615,-0.27443045434066715,,False
2018-06-14,EVOK,Evoke Pharma Inc,제약,33.240002,33.360001,33.048,33.119999,33.119999,6783.0,-5.305173547532616,31.52279994,,,,,1.7339999999999998,0.0692035755478662,-0.14891321082706402,-0.2604736020020051,-0.30527199298912144,,False
2018-06-15,EVOK,Evoke Pharma Inc,제약,32.880001,33.396,32.256001,32.52,32.52,9158.0,-6.354055461921815,31.645199939999998,,,,,1.6782857857142857,-0.35750704981668824,-0.1493710469728147,-0.22527360454470066,-0.31800874180702293,,False
2018-06-18,EVOK,Evoke Pharma Inc,제약,32.759998,33.48,32.52,33.240002,33.240002,2342.0,-3.494717879756881,31.796399979999997,,,,,1.6020001428571422,0.44943941060821724,-0.021969642222216947,0.7474364177070341,-0.2678623938150496,,False
2018-06-19,EVOK,Evoke Pharma Inc,제약,33.360001,33.360001,32.639999,32.759998,32.759998,2417.0,-3.910815686968161,31.957199959999997,,,,,1.4305717857142848,-0.3355329699588111,-0.11474361076615806,0.24586441680380977,-0.2154633951813893,,False
2018-06-20,EVOK,Evoke Pharma Inc,제약,33.0,33.192001,32.400002,32.52,32.52,3833.0,-4.124237307858925,32.098799940000006,,,,,1.3920002857142844,-0.17241232093343178,-0.12705877654711747,-0.4294069351231997,-0.3038855866622722,,False
2018-06-21,EVOK,Evoke Pharma Inc,제약,32.639999,32.880001,31.559999,31.799999,31.799999,1350.0,-4.991658758439776,32.20679992,,,,,1.3748574285714275,-0.5236913915853331,-0.11487859671827551,0.4561448223017813,-0.1355833538727054,,False
2018-06-22,EVOK,Evoke Pharma Inc,제약,31.68,31.68,28.08,31.08,31.08,8475.0,-6.563154223983114,32.252399940000004,,,,,1.4691429285714275,-0.4900809757836956,-0.1282041590044916,-0.7759134756741088,-0.13315354200553683,,False
2018-06-25,EVOK,Evoke Pharma Inc,제약,30.84,31.440001,29.52,30.719999,30.719999,2542.0,-5.660883232867042,32.28839992,,,,,1.494857142857142,-0.24082635703363722,-0.17706822561300406,1.5603769134794203,-0.04739518370558377,,False
2018-06-26,EVOK,Evoke Pharma Inc,제약,30.0,30.695999,28.74,30.6,30.6,4908.0,-5.707698789169835,32.311199939999995,,,,,1.4562855714285707,-0.08240073400046441,-0.12029085046483376,-0.374331187317301,0.05964384435257938,,False
2018-06-27,EVOK,Evoke Pharma Inc,제약,30.84,30.959999,29.280001,30.360001,30.360001,3067.0,-4.955209511305947,32.32799996,,,,,1.4194283571428563,-0.16908144662058955,-0.10759117230447991,0.874811506916855,0.1409128128761948,,False
2018-06-28,EVOK,Evoke Pharma Inc,제약,30.48,30.48,29.280001,29.639999,29.639999,2058.0,-6.941704859785569,32.33999992,,,,,1.4451427142857136,-0.49822207376651667,-0.1333407021927244,-1.2041966485805624,0.09057544919579308,,False
2018-06-29,EVOK,Evoke Pharma Inc,제약,29.16,30.0,28.799999,30.0,30.0,2508.0,-5.289035156148247,32.36639992,,,,,1.4537143571428561,0.24764218515909123,-0.13085724776869923,0.1644195981368439,0.0963924071617843,,False
2018-07-02,EVOK,Evoke Pharma Inc,제약,30.120001,30.120001,29.4,29.76,29.76,1050.0,-5.783641247079185,32.38799992,,,,,1.342285642857142,-0.17879949865897612,-0.14854743909693435,-0.4997034925545658,0.07138722559266161,,False
2018-07-03,EVOK,Evoke Pharma Inc,제약,30.0,30.719999,30.0,30.719999,30.719999,467.0,-1.7491036953813932,32.4407999,,,,,1.333714285714285,0.7197935946872325,-0.11160543229683835,1.226881023407043,0.10761683949688172,,False
2018-07-05,EVOK,Evoke Pharma Inc,제약,30.0,31.92,30.0,30.6,30.6,4367.0,-2.6646541471024188,32.4911999,,,,,1.4451427857142853,-0.08303608555931621,-0.12247969380449424,-0.9366453756042727,0.05931885566814832,,False
2018-07-06,EVOK,Evoke Pharma Inc,제약,30.719999,31.92,30.719999,31.452,31.452,1842.0,-0.6667296369915365,32.55143988,,,,,1.4579999999999995,0.5843621399176959,-0.055203323109181086,-0.2415517718098784,0.05815612943492133,,False
2018-07-09,EVOK,Evoke Pharma Inc,제약,31.559999,32.040001,31.26,31.68,31.68,1183.0,-0.73787489124999,32.61863988,,,,,1.4451429285714281,0.15776986171560453,-0.07603686231579627,-0.703692213763468,-0.045495915670114524,,False
2018-07-10,EVOK,Evoke Pharma Inc,제약,33.0,33.0,31.212,31.92,31.92,1233.0,-0.21703197408831088,32.67383988,,,,,1.5214285,0.15774648627917906,-0.04080261544165412,-0.20176758162489525,-0.07746962984359344,,False
2018-07-11,EVOK,Evoke Pharma Inc,제약,31.92,31.92,31.32,31.32,31.32,442.0,-1.2112075009278467,32.70503988,,,,,1.507714285714286,-0.397953382603753,-0.0569126912752485,0.31836614353737824,-0.024057267082123603,,False
2018-07-12,EVOK,Evoke Pharma Inc,제약,31.799999,32.040001,31.32,31.68,31.68,2808.0,-0.6956020619360515,32.755439880000004,,,,,1.4648570714285716,0.24575776505547867,-0.0019520372294762275,-0.6306870180094418,-0.10168811281863954,,False
2018-07-13,EVOK,Evoke Pharma Inc,제약,31.92,32.279999,31.764,32.040001,32.040001,1925.0,0.5298259956262763,32.8082399,,,,,1.2419999285714283,0.28985589428662595,0.05375773920411817,0.1803527949783607,-0.033383379200606,,False
2018-07-16,EVOK,Evoke Pharma Inc,제약,32.279999,32.639999,31.559999,31.667999,31.667999,2508.0,-0.36744847118036494,32.851199879999996,,,,,1.1819998571428572,-0.3147225422676494,0.04847944025883159,-0.1953639733374709,-0.15879344254466968,,False
2018-07-17,EVOK,Evoke Pharma Inc,제약,31.92,32.147999,30.563999,31.200001,31.200001,2583.0,-1.848651867192752,32.87279988,,,,,1.153714214285714,-0.4056446511667053,0.025390589032671523,-0.8562940060866545,-0.19321935817105204,,False
2018-07-18,EVOK,Evoke Pharma Inc,제약,31.32,31.559999,29.459999,30.0,30.0,1842.0,-5.32358809470429,32.8199999,,,,,1.183714357142857,-1.0137589298962755,-0.034943516915591756,-1.2882269430133868,-0.3477221045946407,,False
2018-07-19,EVOK,Evoke Pharma Inc,제약,30.6,33.240002,30.24,32.279999,32.279999,2033.0,2.3858899665462285,32.83919988,,,,,1.3294288571428565,1.715021445299494,0.12314530587483759,2.2466175746920047,-0.10123537436088596,,False
2018-07-20,EVOK,Evoke Pharma Inc,제약,32.880001,33.240002,31.32,32.279999,32.279999,2233.0,2.5029688973930986,32.83919988,,,,,1.3808574999999992,0.0,0.10545657836347391,0.13499125625384661,-0.10333739878110006,,False
2018-07-23,EVOK,Evoke Pharma Inc,제약,32.52,32.52,30.84,31.799999,31.799999,5167.0,0.7723821981082457,32.82719982,,,,,1.4494288571428566,-0.3311649258496085,0.09457333356414303,-0.6073829221293585,-0.11102878660787097,,False
2018-07-24,EVOK,Evoke Pharma Inc,제약,32.52,32.52,31.200001,31.200001,31.200001,1258.0,-1.4925051440499049,32.8031998,,,,,1.4751431428571424,-0.40673883270601696,0.014106731607482369,-1.1332323090443743,-0.2796083103544008,,False
2018-07-25,EVOK,Evoke Pharma Inc,제약,31.440001,31.788,31.200001,31.68,31.68,1067.0,-0.8322675129046275,32.762399779999996,,,,,1.3800002142857137,0.34782530830869923,0.044882545455197764,-1.0119234540604238,-0.2849853159584116,,False
2018-07-26,EVOK,Evoke Pharma Inc,제약,31.799999,31.92,31.427999,31.68,31.68,1250.0,-0.49474727088423265,32.70479976,,,,,1.320857428571428,0.0,0.0031423926039337658,0.4947237396338587,-0.23239420799814464,,False
2018-07-27,EVOK,Evoke Pharma Inc,제약,31.200001,32.040001,30.6,30.959999,30.959999,1700.0,-2.145043512972278,32.61119976,,,,,1.3680002857142852,-0.526316410543774,-0.045720912557450415,0.4990848333360577,-0.14648156177674995,,False
2018-07-30,EVOK,Evoke Pharma Inc,제약,31.200001,32.040001,31.08,31.799999,31.799999,933.0,0.9519625325426606,32.52719974,,,,,1.3174289999999993,0.6376055180203262,-0.011445267433082764,1.489877009088014,-0.02564980529725642,,False
2018-07-31,EVOK,Evoke Pharma Inc,제약,31.68,34.080002,31.68,33.240002,33.240002,11517.0,4.597005790933362,32.45999982,,,,,1.4460005714285706,0.9958523035556976,0.08811228157830657,0.273237917627984,-0.028873250005070294,,False
2018-08-01,EVOK,Evoke Pharma Inc,제약,33.0,34.799999,33.0,33.84,33.84,5508.0,6.2635123166094875,32.404799860000004,,,,,1.5231432857142853,0.3939209171109825,0.09869536386798541,0.5516802663760239,0.055581556022462966,,False
2018-08-02,EVOK,Evoke Pharma Inc,제약,34.200001,34.368,32.759998,33.240002,33.240002,3183.0,3.6043797241024578,32.33759994,,,,,1.5951434999999996,-0.37614045382124345,0.051124196145994734,-1.0673070313847024,-0.033537003003470116,,False
2018-08-03,EVOK,Evoke Pharma Inc,제약,33.48,33.959999,32.543999,33.360001,33.360001,2000.0,3.3389982531689233,32.27999992,,,,,1.6191434999999998,0.07411264041760349,0.07889813776636996,-0.568666398752974,-0.06020146196172033,,False
2018-08-06,EVOK,Evoke Pharma Inc,제약,33.599998,34.439999,32.448002,33.119999,33.119999,4067.0,2.1256307956498244,32.21999992,,,,,1.6482861428571425,-0.1456069997555018,0.09747225572431306,-0.6510943043918613,-0.045544340412092245,,False
2018-08-07,EVOK,Evoke Pharma Inc,제약,33.119999,33.119999,31.728001,32.279999,32.279999,792.0,-0.6870849138513324,32.15279992,,,,,1.5977145714285712,-0.5257509789429602,0.13232996650669274,-0.9275363081379336,-0.01978072363527416,,False
2018-08-08,EVOK,Evoke Pharma Inc,제약,32.400002,32.543999,31.200001,31.32,31.32,5033.0,-3.4750132888090146,32.102399919999996,,,,,1.4622857142857142,-0.6565057639702984,-0.03706483415543531,-0.6181845275564085,-0.22440944522444653,,False
2018-08-09,EVOK,Evoke Pharma Inc,제약,31.440001,31.92,31.200001,31.68,31.68,3958.0,-2.130033010737653,32.03039994,,,,,1.3765712142857145,0.26151934332492843,-0.01838488106079756,0.47140367235279157,-0.20037998693166473,,False
2018-08-10,EVOK,Evoke Pharma Inc,제약,31.799999,31.799999,30.120001,30.24,30.24,2142.0,-5.591236856843973,31.92959996,,,,,1.3765710714285715,-1.0460774818590404,-0.06945006363289984,-0.06305613575769031,-0.16149950219083128,,False
2018-08-13,EVOK,Evoke Pharma Inc,제약,34.799999,34.799999,28.152,28.559999,28.559999,10075.0,-10.001645841769836,31.816799920000005,,,,,1.7571424999999998,-0.956098324410227,-0.10869002732605769,-0.40744251154980216,-0.10965737379836187,,False
2018-08-14,EVOK,Evoke Pharma Inc,제약,28.559999,30.587999,25.200001,29.040001,29.040001,8708.0,-8.713068591336892,31.72319992,,,,,2.099999571428571,0.2285724275998147,-0.11720809023383516,-0.671323643163003,-0.08532881587711752,,False
2018-08-15,EVOK,Evoke Pharma Inc,제약,28.32,28.968,27.360001,27.719999,27.719999,4508.0,-11.872652167929187,31.58879992,,,,,2.1848566428571425,-0.6041595471791819,-0.1603623436037767,0.3798825962521226,-0.09353175469009867,,False
2018-08-16,EVOK,Evoke Pharma Inc,제약,30.24,31.200001,28.200001,28.32,28.32,81725.0,-10.051684970932929,31.49519992,,,,,2.330571,0.25744806744784815,-0.10437916660437514,-0.7689210874642098,-0.18410360617583207,,False
2018-08-17,EVOK,Evoke Pharma Inc,제약,28.32,30.48,28.200001,29.280001,29.280001,4700.0,-6.785882504539586,31.4327999,,,,,2.4162850714285713,0.3973045280755803,-0.12154352302899984,-0.03926859091704704,-0.29332829189047926,,False
2018-08-20,EVOK,Evoke Pharma Inc,제약,29.52,29.639999,28.32,28.559999,28.559999,5125.0,-8.746585382058104,31.36079988,,,,,2.339142,-0.3078060246021821,-0.21466197504027695,-0.6413197739429659,-0.3586538412884042,,False
2018-08-21,EVOK,Evoke Pharma Inc,제약,28.559999,29.4,28.200001,29.16,29.16,1292.0,-6.6481416875047605,31.293599880000002,,,,,2.296284857142857,0.2612920597083707,-0.22413546485474925,-0.027308364912404515,-0.4000101720947206,,False
2018-08-22,EVOK,Evoke Pharma Inc,제약,29.16,30.827999,28.92,30.120001,30.120001,4908.0,-3.2676196193170193,31.243199920000002,,,,,2.317713214285714,0.41420180636794485,-0.16768244626980722,0.47451135749117695,-0.28988028717501496,,False
2018-08-23,EVOK,Evoke Pharma Inc,제약,30.24,31.200001,29.4,29.52,29.52,4658.0,-4.669282878076908,31.17359992,,,,,2.3451418571428566,-0.25584848872681615,-0.19125109835155146,-0.001298358270372113,-0.2493539985691148,,False
2018-08-24,EVOK,Evoke Pharma Inc,제약,29.76,31.128,29.76,30.48,30.48,4433.0,-2.003512248200656,31.12079994,,,,,2.3177134999999995,0.4142013238478358,-0.15126478952274164,-0.510704923432374,-0.23932618564343708,,False
2018-08-27,EVOK,Evoke Pharma Inc,제약,31.115999,31.200001,30.360001,30.360001,30.360001,4192.0,-2.7431808912091515,31.07759996,,,,,2.278285071428571,-0.05267075727479356,-0.11747334511787262,-1.1607140092144927,-0.25598173572033417,,False
2018-08-28,EVOK,Evoke Pharma Inc,제약,30.84,31.68,30.132,31.200001,31.200001,4017.0,0.40293406474829485,31.03679994,,,,,2.2928566428571426,0.3663552200774623,-0.04441184625731827,0.327286748205333,-0.1884480731659241,,False
2018-08-29,EVOK,Evoke Pharma Inc,제약,31.440001,32.16,30.768,31.799999,31.799999,7642.0,2.2856291679982155,31.017599960000002,,,,,2.3408567142857137,0.2563155601700645,-0.044783545054094265,-0.5467409217849948,-0.26117268703290886,,False
2018-08-30,EVOK,Evoke Pharma Inc,제약,32.52,33.84,32.195999,33.599998,33.599998,8517.0,8.645647973491744,31.039199919999998,,,,,2.3665712142857136,0.7605936340028041,0.08426439179318033,1.408298894386772,-0.15607589916544723,,False
2018-08-31,EVOK,Evoke Pharma Inc,제약,34.080002,34.919998,33.251999,34.68,34.68,8900.0,12.013831914286532,31.09679994,,,,,2.010856928571428,0.5370854508118912,0.19092037573761736,0.5168651204616043,-0.09005392545034677,,False
2018-09-04,EVOK,Evoke Pharma Inc,제약,35.52,38.52,35.040001,38.040001,38.040001,58967.0,22.20378449392384,31.23599996,,,,,1.9002856428571426,1.7681557573355782,0.30089061357588615,2.0214277808214614,0.10228546197711497,,False
2018-09-05,EVOK,Evoke Pharma Inc,제약,38.400002,40.464001,37.02,37.919998,37.919998,21708.0,21.12673185625735,31.379999939999998,,,,,2.0262857142857142,-0.05922313874788345,0.33981464274955037,0.39978578451627106,0.103707118281697,,False
2018-09-06,EVOK,Evoke Pharma Inc,제약,38.400002,38.639999,36.720001,37.200001,37.200001,12400.0,18.190689219300694,31.511999960000004,,,,,1.914856857142857,-0.37600565144817205,0.29456794854269175,0.23864480753128897,0.1756761107813755,,False
2018-09-07,EVOK,Evoke Pharma Inc,제약,36.720001,37.799999,36.720001,37.439999,37.439999,5267.0,18.171183472472528,31.65359992,,,,,1.8291424999999997,0.13120792939861164,0.275561048637194,0.5057785256772906,0.21460804768097105,,False
