Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-22,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,27.379999,27.382,27.1,27.1,24.017277,4600.0,-0.5030087218240498,27.01153996,,,,,0.23271471428571391,-0.04297536591399364,0.054711185081335545,-0.6847258503160327,-0.0125157968801369,,False
2021-06-23,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,27.07,27.33,27.030001,27.190001,24.097038,12900.0,-0.04863469446569901,27.030739980000003,,,,,0.23414314285714255,0.38438452180045063,0.054127180517434134,0.5283690258173125,-0.03113288762417991,,False
2021-06-24,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,27.33,27.379999,26.709999,27.245001,24.145784,10300.0,-0.37045968649653815,27.05183998,,,,,0.2655715714285713,0.20710048031173636,0.057130792988443944,-0.584208685917049,-0.011911114433644574,,False
2021-06-25,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,27.110001,27.35,26.93,27.17,24.079313,4800.0,-0.8886569540553446,27.06723998,,,,,0.28057164285714287,-0.26731496895495105,-0.014533611934007516,-0.7204079467133282,-0.12275134667589913,,False
2021-06-28,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,27.15,27.34,27.07,27.280001,24.176802,20900.0,-0.671117125766163,27.077840000000002,,,,,0.28978585714285693,0.37959409435833597,0.024660698690434215,0.055605012749862015,-0.10515765357025808,,False
2021-06-29,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,27.07,27.35,27.01,27.299999,24.194525,22600.0,-0.59242303818412,27.08583998,,,,,0.29692871428571416,0.06734949850878472,0.03539906118844865,0.02799773648484498,-0.11508432627255447,,False
2021-06-30,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,27.33,28.09,27.33,28.09,24.894661,57800.0,2.031875527707827,27.10763998,,,,,0.3290717857142855,2.400695028548918,0.22448808914284651,2.2049178171797656,0.10850264973122617,,False
2021-07-01,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,27.93,28.0,27.589001,27.879999,24.708548,12400.0,0.7318312616721112,27.12623994,,,,,0.3570002142857141,-0.588237742154212,0.1942987208579743,-1.3458860666676569,0.045703680443772834,,False
2021-07-02,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,27.870001,28.0,27.860001,27.940001,24.761726,3300.0,0.17607791608560408,27.14621996,,,,,0.3462857857142855,0.17327306656907904,0.1814084049105043,-0.8850023304845239,-0.02086756809812395,,False
2021-07-06,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,27.99,27.99,27.549999,27.950001,24.770584,7200.0,0.419406678343881,27.16451998,,,,,0.3598572857142854,0.027788794049708996,0.20452856532743593,0.30040920372617425,-0.0034659955627241367,,False
2021-07-07,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,27.969999,28.0,27.950001,27.995001,24.810467,12600.0,0.24911351513967617,27.18022002,,,,,0.3552143571428569,0.12668406863380374,0.2151459856702674,-0.3433600639332519,-0.08816363392900162,,False
2021-07-08,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,27.940001,27.940001,27.24,27.459999,24.336325,30100.0,-0.7545448793224496,27.18622,,,,,0.3977142857142856,-1.3451918103448246,0.1570905805367839,-0.22685618487028258,-0.0710616849663478,,False
2021-07-09,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,27.389999,27.84,27.389999,27.6,24.4604,11000.0,-1.302196946320655,27.191219999999998,,,,,0.42057157142857143,0.3328826994284347,0.1808679162102435,-1.148946897273672,-0.28211790880572274,,False
2021-07-12,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,27.629999,27.921,27.629999,27.85,24.681963,7700.0,-0.735860361094498,27.198420000000002,,,,,0.40921428571428564,0.6109268633269332,0.17621137344058604,0.11211801020264844,-0.19356980142965638,,False
2021-07-13,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,27.83,27.870001,27.68,27.809999,24.646511,5000.0,-0.5165554005162054,27.209219980000004,,,,,0.4026429285714284,-0.09934608846086823,0.17218489325866643,0.4270198303272711,-0.11415939566942039,,False
2021-07-14,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,27.93,27.93,27.75,27.879999,24.708548,2600.0,-0.37963432830242505,27.219819960000006,,,,,0.3940715714285713,0.17763270703907744,0.1574169064899969,0.01047120158108003,-0.15115209740057983,,False
2021-07-15,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,27.93,28.155001,27.91,28.049999,24.859209,20500.0,0.5376270871680688,27.23381994,,,,,0.3658574285714281,0.4646618784366387,0.1758141492132042,0.9287912624918099,-0.043080672514232796,,False
2021-07-16,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,27.74,27.999001,27.74,27.950001,24.770584,6400.0,0.8823334312324738,27.24521998,,,,,0.35800021428571377,-0.2793238551533176,0.1749563716276066,0.7137782351285399,0.05936119761732922,,False
2021-07-19,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,27.73,27.73,27.66,27.66,24.513575,2900.0,1.4260743827360756,27.248819979999997,,,,,0.35942885714285666,-0.8068383888407099,0.09021119425624617,0.9737199236712734,0.12494083411171575,,False
2021-07-20,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,27.905001,27.948,27.870001,27.870001,24.699688,3300.0,0.6461850116327383,27.267619999999997,,,,,0.355714571428571,0.5903637828403311,0.12756935742278522,-0.9043061521532371,0.058347699208995595,,False
2021-07-21,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,27.799999,27.799999,27.23,27.42,24.300875,50600.0,-1.718571259298729,27.27822002,,,,,0.34500028571428515,-1.304349644430929,-0.13707669064720387,-2.09995036903638,-0.2491428855207291,,False
2021-07-22,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,27.450001,27.5,27.34,27.42,24.300875,39200.0,-1.8153381159715654,27.291020000000003,,,,,0.3206432142857137,0.0,-0.09505970906476016,-0.19733239155561452,-0.16710333729844035,,False
2021-07-23,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,27.4,27.42,27.205,27.290001,24.185665,27600.0,-3.1106719915182324,27.30042002,,,,,0.32600042857142825,-0.3987694144135707,-0.13591988627780657,-1.3744079826812867,-0.20206088388392343,,False
2021-07-26,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,27.25,27.256001,26.940001,27.030001,23.955242,20200.0,-4.085390759430608,27.298820020000004,,,,,0.31957178571428557,-0.8135887197265143,-0.19601828011896538,-1.0543936053104521,-0.2988325131008253,,False
2021-07-27,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,27.030001,27.129999,26.721001,26.879999,23.822304,10000.0,-3.976941969273917,27.29722002,,,,,0.34521457142857137,-0.4345181588924734,-0.23610415351369946,0.029531797916252545,-0.27219738011157496,,False
2021-07-28,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,26.879999,26.879999,26.65,26.65,23.618467,6800.0,-4.551940503741592,27.29422004,,,,,0.3077144285714287,-0.7474430141861679,-0.19340781093093826,-0.7279373737827817,-0.3079888936053249,,False
2021-07-29,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,26.99,26.99,26.73,26.92,23.857752,10000.0,-3.651118628869676,27.29342006,,,,,0.2998572142857144,0.9004285611175515,-0.15286882081028708,0.44337410463645915,-0.19425167918317268,,False
2021-07-30,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,26.74,27.259001,26.74,27.059999,23.981829,11400.0,-2.3942538713516925,27.30062002,,,,,0.31400014285714334,0.4458564850516425,-0.164659562115665,1.028724696551002,-0.12877977301543314,,False
2021-08-02,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,27.07,27.33,27.07,27.200001,24.105902,7300.0,-1.5367133718397263,27.30472002,,,,,0.3197144285714289,0.43789703400489655,-0.12628505336811036,0.6314887300359119,-0.11417485160767307,,False
2021-08-03,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,27.1,27.33,27.08,27.08,23.999552,5300.0,-2.5268590401515634,27.305320039999998,,,,,0.3247144285714289,-0.369558570365791,-0.16537014461131522,-1.202089543405887,-0.20078633339245644,,False
