Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-07-30,20.4,21.424999,20.35,21.1,21.1,29440,TIRX,Tian Ruixiang Holdings Ltd,보험,-14.502474993027992,,,2.0992859999999998,0.3810824251674149,-0.1896616671324127,0.9639506366667745,-0.15378187803218088
2021-08-02,21.1,28.049999,21.1,24.075001,24.075001,618520,TIRX,Tian Ruixiang Holdings Ltd,보험,-0.8648405061389752,,,2.4885716428571425,1.1954652816763531,-0.0665923124664112,1.3890569777073685,-0.054482110705973974
2021-08-03,23.700001,24.25,21.700001,22.15,22.15,137780,TIRX,Tian Ruixiang Holdings Ltd,보험,-8.20725362242336,,,2.5671430714285712,-0.7498612061885478,-0.12169802123642495,-1.582392179228644,-0.1571142100175662
2021-08-04,22.200001,24.4,22.0,22.450001,22.450001,75200,TIRX,Tian Ruixiang Holdings Ltd,보험,-5.872433389084842,,,2.6414287142857136,0.11357527779473958,-0.11515585305409727,0.5960674595575647,-0.14926041342754895
2021-08-05,22.049999,23.65,21.6,22.5,22.5,42220,TIRX,Tian Ruixiang Holdings Ltd,보험,-5.458534305269014,,,2.5878572857142856,0.0193206172055965,-0.055111579124421314,-0.6311423927150471,-0.20661364665519447
2021-08-06,22.75,25.25,22.700001,24.1,24.1,121720,TIRX,Tian Ruixiang Holdings Ltd,보험,2.076247749389104,,,2.670000071428571,0.5992509202982639,0.021887778182215593,0.38585520617601843,-0.2720395769652882
2021-08-09,24.200001,26.950001,23.700001,25.35,25.35,111280,TIRX,Tian Ruixiang Holdings Ltd,보험,8.044204422942446,,,2.8067857142857138,0.4453492810790178,0.04466634636718274,0.5833314177164501,-0.13264300366382104
2021-08-10,25.25,29.0,25.25,28.15,28.15,139220,TIRX,Tian Ruixiang Holdings Ltd,보험,19.491899059623098,,,2.9460713571428565,0.9504182555562668,0.10061841012321586,0.7970468168046138,-0.030817419489659485
2021-08-11,27.1,28.15,24.35,25.15,25.15,76600,TIRX,Tian Ruixiang Holdings Ltd,보험,6.986575558993424,,,3.0889284999999993,-0.971210567029959,0.059676604045416096,-1.17190481576062,-0.0719993582228197
2021-08-12,24.299999,25.450001,23.75,24.049999,24.049999,26880,TIRX,Tian Ruixiang Holdings Ltd,보험,2.52769184698034,,,2.9853572142857137,-0.36846545355986443,0.11915773133082512,-1.0599221433962756,0.007780474664825375
2021-08-13,23.85,31.5,23.25,26.0,26.0,1909680,TIRX,Tian Ruixiang Holdings Ltd,보험,10.485549080332813,,,3.1639286428571425,0.6163226861649694,0.08725456162094922,0.3399647944077845,-0.026662195485996742
2021-08-16,25.75,26.309999,23.25,23.65,23.65,155760,TIRX,Tian Ruixiang Holdings Ltd,보험,0.4197454125786315,,,3.171785642857142,-0.7409075721406959,0.10171271987739675,-1.2013724974900737,-0.07824081452655661
2021-08-17,23.1,24.450001,22.75,23.450001,23.450001,78240,TIRX,Tian Ruixiang Holdings Ltd,보험,0.45738377450585954,,,3.2096428571428564,-0.06231191721375267,0.07303042912736557,1.0747241410157684,-0.02709950400329245
2021-08-18,24.25,24.25,22.139999,23.450001,23.450001,35140,TIRX,Tian Ruixiang Holdings Ltd,보험,1.7204402854604561,,,3.2460714285714283,0.0,0.10200200205784302,1.6057129342025451,0.1492125968331591
2021-08-19,22.6,23.200001,20.75,20.950001,20.950001,75480,TIRX,Tian Ruixiang Holdings Ltd,보험,-8.783116652601175,,,3.3585714999999996,-0.7443640845520187,0.02161296564931204,-0.9210226414495972,0.014571648396275403
2021-08-20,20.75,21.620001,20.75,20.775,20.775,42560,TIRX,Tian Ruixiang Holdings Ltd,보험,-10.389589520333342,,,2.924285928571428,-0.059844011247386204,-0.06805198384524078,-1.2026992378972785,-0.17055379557548508
2021-08-23,21.1,21.75,20.549999,21.700001,21.700001,28460,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.88274689847177,,,2.8278574999999995,0.3271031160516405,0.008874039171915538,-0.8862718285651963,-0.12083091338523884
2021-08-24,21.799999,24.0,21.6,23.200001,23.200001,101140,TIRX,Tian Ruixiang Holdings Ltd,보험,-1.1047452599909469,,,2.8278574999999995,0.5304369120438354,0.0386498701897081,0.3108560644197519,-0.1412031558950826
2021-08-25,23.299999,25.74,22.35,23.200001,23.200001,102120,TIRX,Tian Ruixiang Holdings Ltd,보험,-1.6458659133994802,,,2.923571785714285,0.0,0.03726982610359405,-0.33507811655725406,-0.12005570759809737
2021-08-26,22.799999,23.924999,22.049999,22.200001,22.200001,30000,TIRX,Tian Ruixiang Holdings Ltd,보험,-5.669003165064101,,,2.861071785714285,-0.3495193671802064,-0.03049948014486811,0.5000353139556306,-0.11189998561383938
2021-08-27,22.450001,23.9,22.200001,22.6,22.6,50100,TIRX,Tian Ruixiang Holdings Ltd,보험,-4.998280015814061,,,2.750357428571428,0.14543527900945075,-0.0519219088641229,-1.05208272749136,-0.22871528170011152
2021-08-30,22.5,23.65,22.35,23.25,23.25,26000,TIRX,Tian Ruixiang Holdings Ltd,보험,-2.3576191298528837,,,2.575357428571428,0.25239215061520953,-0.1017809163599127,-0.3223079911205629,-0.3086691965519099
2021-08-31,23.0,25.25,22.65,23.35,23.35,94240,TIRX,Tian Ruixiang Holdings Ltd,보험,-1.9498182317819968,128.82313332,,2.4896431428571426,0.0401663990628152,-0.02953970449614312,0.22000051924379654,-0.20924738690873723
2021-09-01,23.799999,24.299999,23.15,24.200001,24.200001,27900,TIRX,Tian Ruixiang Holdings Ltd,보험,1.3472556024072935,128.44779999333335,-0.18766666333333148,2.4503572857142855,0.3468885965959129,0.021557013372126694,0.3044405608834605,-0.11179290803161325
2021-09-02,24.4,24.514999,23.25,23.25,23.25,27300,TIRX,Tian Ruixiang Holdings Ltd,보험,-2.9482141448857857,128.17979998666667,-0.13400000333334106,1.9514286428571423,-0.48682333503574937,-0.057239130999353224,-0.8625904300273061,-0.1976897097769769
2021-09-03,23.5,23.799999,22.299999,22.450001,22.450001,31900,TIRX,Tian Ruixiang Holdings Ltd,보험,-5.8261540529012334,127.91279999333332,-0.13349999666667145,1.8400001428571424,-0.43478203146102234,-0.03537302095080511,-0.38818533346013856,-0.1396049123462672
2021-09-07,22.75,23.15,21.75,22.0,22.0,30300,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.642676680659642,127.65613332666665,-0.1283333333333374,1.8185714999999993,-0.24744751581117402,-0.04859699227919235,0.26929369047981216,-0.19713565881312123
2021-09-08,22.200001,22.35,20.995001,21.15,21.15,23600,TIRX,Tian Ruixiang Holdings Ltd,보험,-8.677850473115212,127.33613331333333,-0.1600000066666567,1.7646427857142852,-0.4816838891594379,-0.08300298436200934,-0.266827887886418,-0.3308885746766186
2021-09-09,21.4,22.299999,21.075001,21.950001,21.950001,36480,TIRX,Tian Ruixiang Holdings Ltd,보험,-4.059254614462848,126.8818,-0.22716665666666813,1.659285428571428,0.4821358557272256,0.004604154229365256,1.2576752650097396,-0.17526729564380883
2021-09-10,22.15,22.15,20.9,21.049999,21.049999,21400,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.662774396566073,126.36446664666667,-0.2586666766666639,1.6864282142857139,-0.5336734717648187,-0.02924080723616564,0.6821520186332527,-0.04063506303448517
2021-09-13,21.200001,21.6,20.67,21.049999,21.049999,24120,TIRX,Tian Ruixiang Holdings Ltd,보험,-5.842924043164777,125.67146664,-0.34650000333333253,1.667142428571428,0.0,-0.052605315525568526,-0.35645797013287733,-0.002791216003605248
2021-09-14,21.049999,21.25,20.225,20.6,20.6,19380,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.723860173958441,124.83513328666668,-0.4181666766666652,1.5689281428571424,-0.28681938178539806,-0.1109807650847995,0.5385674193328276,0.013473880775900159
2021-09-15,20.5,20.6,19.700001,20.299999,20.299999,23700,TIRX,Tian Ruixiang Holdings Ltd,보험,-8.169778718564569,124.01413330000001,-0.41049999333333176,1.3910709285714284,-0.21566190036628125,-0.12638518653953387,-1.3418815934347244,-0.05844065328677629
2021-09-16,20.200001,20.6,19.575001,20.25,20.25,16180,TIRX,Tian Ruixiang Holdings Ltd,보험,-7.501057100901997,123.24446665333335,-0.3848333233333321,1.3303565714285714,-0.037583157082698104,-0.10410402867542613,0.1639129182048684,-0.08244939584040216
2021-09-17,20.35,20.700001,19.92,20.25,20.25,14180,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.471786815905423,122.53646667333334,-0.3539999900000055,1.2646424285714286,0.0,-0.1144922628903869,1.1752099335416466,0.07664293709052687
2021-09-20,19.950001,19.950001,18.549999,19.0,19.0,34540,TIRX,Tian Ruixiang Holdings Ltd,보험,-10.438707719229557,121.70446665333334,-0.41600000999999764,1.2932139285714288,-0.9665840835636793,-0.20156199390316468,0.8355885235892854,0.1593498309983732
2021-09-21,19.0,19.25,18.6,19.049999,19.049999,16480,TIRX,Tian Ruixiang Holdings Ltd,보험,-9.69487425658917,120.68979998,-0.5073333366666688,1.1539282142857143,0.04332938512206259,-0.20133606632750414,0.12378851623166848,0.15247754506893546
2021-09-22,18.85,19.625,18.85,19.1,19.1,11940,TIRX,Tian Ruixiang Holdings Ltd,보험,-9.540358101873226,119.49846662666668,-0.5956666766666601,1.1271425714285712,0.04436084774673102,-0.22294519124530288,-0.8303242591904676,0.07142291506365488
2021-09-23,19.25,21.299999,19.0,19.9,19.9,54260,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.210757959965207,117.98813331333334,-0.7551666566666739,1.2010711428571426,0.6660721180070435,-0.14059551602796053,-0.3835685084054634,0.10563876660807223
2021-09-24,19.5,19.9,18.85,19.0,19.0,31260,TIRX,Tian Ruixiang Holdings Ltd,보험,-9.92011920961291,116.24213335333334,-0.8729999799999959,1.1689282857142853,-0.7699360268710108,-0.16453508712867398,-0.895602141516356,0.06939470888977096
2021-09-27,19.0,19.299999,18.6,19.049999,19.049999,24820,TIRX,Tian Ruixiang Holdings Ltd,보험,-8.733486124301514,114.27846663999999,-0.9818333566666766,1.1189282142857138,0.044684725402082535,-0.14366849847058424,0.2842761123682641,0.07046488188180325
2021-09-28,19.0,19.094999,18.0,18.299999,18.299999,29180,TIRX,Tian Ruixiang Holdings Ltd,보험,-9.609966306216267,112.41680004666667,-0.9308332966666626,1.100356785714285,-0.6815971053544649,-0.15794801391308616,0.9182797948314689,0.1551154306473666
2021-09-29,18.6,19.075001,17.65,17.799999,17.799999,60480,TIRX,Tian Ruixiang Holdings Ltd,보험,-11.186499904220526,110.21246662666667,-1.1021667099999988,1.1146427142857138,-0.44857423243501876,-0.22442730592467502,-0.57009496470525,0.024560414239153068
2021-09-30,17.65,17.75,17.0,17.200001,17.200001,20480,TIRX,Tian Ruixiang Holdings Ltd,보험,-11.845590735121704,108.12413322,-1.0441667033333317,1.0824997857142853,-0.5542707794663367,-0.22589854218906918,0.35390769130503585,0.0011143908585661516
2021-10-01,17.25,17.65,16.65,17.549999,17.549999,16340,TIRX,Tian Ruixiang Holdings Ltd,보험,-9.983992788550788,105.57946654666667,-1.2723333366666694,1.0874997857142854,0.3218373047955275,-0.20291016327510292,-0.5034083059820723,-0.009382061702090633
2021-10-04,17.450001,17.450001,16.0,16.4,16.4,24900,TIRX,Tian Ruixiang Holdings Ltd,보험,-13.679691913257608,102.52979984,-1.5248333533333351,1.124999714285714,-1.0222215929451677,-0.2554388926436579,-0.10925039480358378,-0.055654762711834296
2021-10-05,16.25,16.65,15.45,15.55,15.55,40200,TIRX,Tian Ruixiang Holdings Ltd,보험,-17.806977721460314,100.13313325333334,-1.1983332933333273,1.1464283571428566,-0.7414331603924895,-0.2929939826455299,-1.4550761690244398,-0.06374008953967111
2021-10-06,15.4,15.9,15.0,15.75,15.75,22880,TIRX,Tian Ruixiang Holdings Ltd,보험,-16.052665701447523,97.80679984000001,-1.163166706666665,1.1374998571428567,0.1758241979057072,-0.27775060014635816,-0.09522778633240675,-0.08225013986376219
2021-10-07,15.95,16.65,15.85,15.9,15.9,23440,TIRX,Tian Ruixiang Holdings Ltd,보험,-14.689483879114263,95.97746658666667,-0.9146666266666728,1.146071214285714,0.13088191914277114,-0.2684018916361602,-0.40764805078346744,-0.19531142445841318
2021-10-08,16.200001,19.9,16.0,17.799999,17.799999,235740,TIRX,Tian Ruixiang Holdings Ltd,보험,-3.551798982060117,94.04946658,-0.9640000033333322,1.3103568571428565,1.449985925317182,-0.09578974814467008,1.590308089157942,-0.14140288406065202
2021-10-11,18.950001,18.950001,16.35,16.9,16.9,67320,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.869702216902718,92.08846666,-0.9804999600000031,1.4496426428571423,-0.6208419740096547,-0.1432305595112213,-0.12334167061717,-0.15905504026414047
2021-10-12,16.700001,17.299999,15.45,15.6,15.6,71600,TIRX,Tian Ruixiang Holdings Ltd,보험,-12.723282015216487,90.07779991333332,-1.005333373333336,1.5264282857142852,-0.8516613667124687,-0.20723214625830702,-0.6714191590681589,-0.14770467596968984
2021-10-13,15.95,17.200001,15.65,16.799999,16.799999,34840,TIRX,Tian Ruixiang Holdings Ltd,보험,-5.510162555264875,88.14816660666666,-0.9648166533333296,1.476428428571428,0.8127715348593652,-0.19675361648314116,0.5802854847693205,-0.07885796217149098
2021-10-14,16.549999,16.75,16.0,16.200001,16.200001,24180,TIRX,Tian Ruixiang Holdings Ltd,보험,-9.439513586239245,86.08716657333333,-1.0305000166666645,1.458571214285714,-0.41136009961215925,-0.17114105025036605,-1.6598657838575335,-0.13344822233871795
2021-10-15,16.65,17.950001,16.465,16.799999,16.799999,41200,TIRX,Tian Ruixiang Holdings Ltd,보험,-5.8337415396508945,83.30549998,-1.3908332966666705,1.5335712857142856,0.391242328015121,-0.14638693577800616,-0.15320795204716536,-0.16469708408267716
2021-10-18,16.549999,17.4,16.200001,16.549999,16.549999,15060,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.762823267640206,80.50050005333333,-1.4024999633333337,1.5410712857142852,-0.16222481225722482,-0.10928891484248901,-0.4276574577444122,-0.26083545926666873
2021-10-19,16.5,17.5,15.97,17.0,17.0,19160,TIRX,Tian Ruixiang Holdings Ltd,보험,-4.187423135080315,77.81050005333333,-1.3449999999999989,1.5485712142857138,0.29059109187146137,-0.05649139167774042,-0.29214070166998507,-0.24098158333557837
2021-10-20,17.15,19.15,16.9,17.65,17.65,77460,TIRX,Tian Ruixiang Holdings Ltd,보험,-0.3103550409666589,75.09483338666666,-1.357833333333332,1.652142714285714,0.39342848192204694,0.011201412707144118,0.08090319169617177,-0.2604819047362115
2021-10-21,17.65,18.1,17.0,17.35,17.35,17940,TIRX,Tian Ruixiang Holdings Ltd,보험,-1.4649431537086643,72.39616676,-1.3493333133333323,1.659285571428571,-0.18080070433066595,-0.02470130223044113,-0.46071080004810094,-0.25743208288378494
2021-10-22,17.1,17.1,15.6,15.85,15.85,51420,TIRX,Tian Ruixiang Holdings Ltd,보험,-8.97341128489475,69.73516676,-1.3305000000000007,1.6735713571428568,-0.8962868500335843,-0.01570596345104232,-0.7890838418500824,-0.3059916148156777
2021-10-25,15.75,16.549999,15.6,16.1,16.1,26160,TIRX,Tian Ruixiang Holdings Ltd,보험,-7.050454368810167,67.09083342666666,-1.3221666666666678,1.6557141428571427,0.15099224771287836,0.048038708556483956,-0.3493983634515381,-0.22701462870332761
2021-10-26,16.1,16.200001,15.54,15.8,15.8,27720,TIRX,Tian Ruixiang Holdings Ltd,보험,-8.038185488898497,64.48450009333334,-1.3031666666666624,1.638571357142857,-0.18308632009966566,0.02240224298467161,-0.39056336225206145,-0.24811002698330295
2021-10-27,15.75,15.8,15.17,15.2,15.2,18020,TIRX,Tian Ruixiang Holdings Ltd,보험,-10.192079707306922,61.53683338666666,-1.4738333533333403,1.6192856428571432,-0.37053376138216937,-0.013413162767109854,0.243122698797353,-0.2016264020132443
2021-10-28,15.15,15.7,15.15,15.7,15.7,21500,TIRX,Tian Ruixiang Holdings Ltd,보험,-7.422129256844745,58.75483338666666,-1.3909999999999982,1.3728570714285715,0.36420397316357817,-0.09096901649236729,-0.7802445388057377,-0.37095158972493575
2021-10-29,15.55,16.049999,15.5,15.7,15.7,13340,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.820719735257253,55.99250013333333,-1.3811666266666656,1.2264283571428574,0.0,-0.04662316120596336,-0.23556705109238438,-0.3789676883303082
2021-11-01,15.75,16.25,15.6,15.94,15.94,17500,TIRX,Tian Ruixiang Holdings Ltd,보험,-5.101238874731983,53.33443350666666,-1.3290333133333334,1.140714142857143,0.21039451601684625,0.029237973274701994,-0.010681827786760523,-0.33177216466735115
2021-11-02,15.75,16.5,15.25,15.85,15.85,58580,TIRX,Tian Ruixiang Holdings Ltd,보험,-5.782004190565216,50.54843350666667,-1.3929999999999971,1.1157140714285716,-0.0806658285529759,-0.03457898125475094,-0.5524823293014139,-0.41268415138668935
2021-11-03,15.65,15.765,15.05,15.3,15.3,28600,TIRX,Tian Ruixiang Holdings Ltd,보험,-9.227261020200084,47.60643346666667,-1.4710000199999982,1.1157141428571429,-0.49295780959766994,-0.040407389110858845,-1.3838498581457053,-0.39296872812155875
2021-11-04,15.35,15.45,15.15,15.385,15.385,14260,TIRX,Tian Ruixiang Holdings Ltd,보험,-8.690951521879043,44.56850005333334,-1.5189667066666672,1.0121427142857142,0.08398025179678834,-0.06235468026931118,-0.5156542955049757,-0.41885775265425945
2021-11-05,15.35,15.5,14.6,14.85,14.85,28220,TIRX,Tian Ruixiang Holdings Ltd,보험,-11.092271829786625,41.46783330666666,-1.5503333733333378,0.9907142142857144,-0.5400144585446619,-0.0893396550041281,-1.0808615209892936,-0.46551518574317957
2021-11-08,15.05,15.05,14.65,14.875,14.875,25500,TIRX,Tian Ruixiang Holdings Ltd,보험,-10.122546147041922,38.560333306666664,-1.4537499999999994,0.9099999285714288,0.027472529628927357,-0.10813383802145196,-0.10558542648936992,-0.45218980894456423
2021-11-09,14.95,16.950001,14.4,15.6,15.6,164200,TIRX,Tian Ruixiang Holdings Ltd,보험,-5.065711564863329,35.53299989333333,-1.5136667066666654,0.9314285714285716,0.7783742331288338,-0.08063771293525292,1.2842908512512696,-0.3662335475477715
2021-11-10,15.4,15.4,14.65,14.75,14.75,29560,TIRX,Tian Ruixiang Holdings Ltd,보험,-8.613789480782563,32.7086666,-1.412166646666666,0.9207142857142857,-0.9231962761830873,-0.13366596806756872,0.18916418880457242,-0.3198139054868663
2021-11-11,15.05,15.95,14.55,14.95,14.95,62820,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.842976773493737,32.20833326666667,-0.2501666666666651,0.8957142857142856,0.22328548644338042,-0.053696515462071236,0.14657615184906403,-0.25298104879407013
2021-11-12,15.1,15.45,14.75,15.05,15.05,43420,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.153664412400062,31.699999913333333,-0.25416667666666903,0.8778572142857141,0.11391374174827328,-0.05634498017382874,-0.883862314990782,-0.29115704533258757
2021-11-15,15.0,15.0,14.55,14.65,14.65,12360,TIRX,Tian Ruixiang Holdings Ltd,보험,-7.893312559274202,31.32266658,-0.18866666666666632,0.8664285714285711,-0.46166529266282,-0.07624347821405406,-0.46014678158550226,-0.29612728957069046
2021-11-16,14.55,14.625,14.25,14.4,14.4,23380,TIRX,Tian Ruixiang Holdings Ltd,보험,-8.877227559543933,31.006333260000005,-0.15816665999999735,0.8499999999999996,-0.29411764705882365,-0.07078518433381507,-0.8375477661073121,-0.3733180370638808
2021-11-17,14.35,14.55,13.6,13.8,13.8,24900,TIRX,Tian Ruixiang Holdings Ltd,보험,-11.194498928891461,30.558333259999998,-0.22400000000000375,0.8785714285714283,-0.6829268292682925,-0.14558024165037728,-0.2915853761586895,-0.33841381116052016
2021-11-18,13.65,13.7,12.6,12.8,12.8,29180,TIRX,Tian Ruixiang Holdings Ltd,보험,-16.531726390139823,30.216999926666666,-0.17066666666666563,0.9250000714285713,-1.0810809975999232,-0.22280031290751465,-1.5941435493773235,-0.43545498960944445
2021-11-19,13.05,13.35,12.65,13.0,13.0,10780,TIRX,Tian Ruixiang Holdings Ltd,보험,-14.160426065947917,29.88633327333333,-0.16533332666666745,0.9285714999999998,0.2153845988165686,-0.22244387842182017,0.4289740577777481,-0.40405099778340814
2021-11-22,12.9,13.3,12.6,12.8,12.8,23020,TIRX,Tian Ruixiang Holdings Ltd,보험,-14.154919776415975,29.551999933333335,-0.16716666999999852,0.8892857857142856,-0.2248995803293502,-0.23274628926298976,0.22141332064136116,-0.3487727370732099
2021-11-23,12.85,12.85,11.25,11.9,11.9,27760,TIRX,Tian Ruixiang Holdings Ltd,보험,-19.15911101275465,29.232999933333335,-0.15949999999999953,0.9464286428571428,-0.950943324457108,-0.2654595403243782,-1.1793733134533202,-0.3341672695951824
2021-11-24,11.85,13.7,11.85,12.45,12.45,89000,TIRX,Tian Ruixiang Holdings Ltd,보험,-14.676532388536012,28.92933326666667,-0.15183333333333238,1.0571429285714287,0.520270235116875,-0.23429597008722916,0.21666489652254778,-0.2818587558789307
2021-11-26,11.775,11.915,11.3,11.65,11.65,15620,TIRX,Tian Ruixiang Holdings Ltd,보험,-17.127552272346534,28.606333279999998,-0.16149999333333653,1.0750000714285712,-0.7441859970640525,-0.24887965141004278,1.8628015205131083,-0.07159711005733058
2021-11-29,11.75,11.9,10.85,11.4,11.4,38120,TIRX,Tian Ruixiang Holdings Ltd,보험,-18.68648332642877,28.136333266666668,-0.23500000666666487,1.1214286428571427,-0.2229299221063744,-0.2667655408197072,-1.5673981418376637,-0.17601230401078016
2021-11-30,11.2,11.55,10.75,10.8,10.8,29320,TIRX,Tian Ruixiang Holdings Ltd,보험,-20.029840654208687,27.64833326666667,-0.24399999999999977,0.9964285714285713,-0.6021505376344083,-0.3653744530170816,1.1910179551285838,-0.18267465373382916
2021-12-01,11.2,11.2,10.0,10.15,10.15,23700,TIRX,Tian Ruixiang Holdings Ltd,보험,-22.404176761921157,27.22099993333333,-0.21366666666666845,1.0142857142857142,-0.6408450704225356,-0.3452065097484708,0.3308562973105037,-0.17255378884054834
2021-12-02,10.3,10.3,9.3,9.65,9.65,42520,TIRX,Tian Ruixiang Holdings Ltd,보험,-25.75480258381403,26.801999933333335,-0.20949999999999847,0.9857142857142858,-0.5072463768115941,-0.3973873571238261,-1.561943663433969,-0.29459091850362207
2021-12-03,9.65,9.7,8.4,8.7,8.7,43280,TIRX,Tian Ruixiang Holdings Ltd,보험,-30.824422941238726,26.406666599999998,-0.19766666666666843,1.0285714285714287,-0.923611111111112,-0.4714962751852108,-0.3377282802148388,-0.25558134459105475
2021-12-06,8.5,9.0,8.3,8.7,8.7,38120,TIRX,Tian Ruixiang Holdings Ltd,보험,-30.027528388144464,26.015999913333335,-0.1953333433333313,1.042857142857143,0.0,-0.4385201828521522,-0.7655285704305922,-0.27739432950856113
2021-12-07,8.7,11.2,8.61,10.95,10.95,870640,TIRX,Tian Ruixiang Holdings Ltd,보험,-12.379227954282223,25.647333246666665,-0.1843333333333348,1.1992857142857143,1.8761167361524718,-0.28350344119420257,0.5967944540958117,-0.1749413137797666
2021-12-08,10.26,10.5,9.1,9.5,9.5,157120,TIRX,Tian Ruixiang Holdings Ltd,보험,-22.309050682982125,25.291333233333333,-0.17800000666666627,1.2635714285714283,-1.147540983606557,-0.31669016650407855,-1.3396198107381894,-0.24980091624973086
2021-12-09,9.35,9.5,9.1,9.2,9.2,34720,TIRX,Tian Ruixiang Holdings Ltd,보험,-22.42398075465566,24.935333246666666,-0.1779999933333336,1.206428571428571,-0.2486678507992902,-0.25723208458974767,0.2001162606639192,-0.12163950124678495
2021-12-10,9.3,9.32,8.675,9.15,9.15,53460,TIRX,Tian Ruixiang Holdings Ltd,보험,-21.610568487025162,24.606333246666665,-0.1645000000000003,1.2025000000000001,-0.04158004158004069,-0.275586701760934,-0.621625387475556,-0.1966823187648781
2021-12-13,9.0,9.15,8.4,8.5,8.5,29380,TIRX,Tian Ruixiang Holdings Ltd,보험,-24.38112891700629,24.275333233333335,-0.1655000066666652,1.2060714285714285,-0.5389398874740897,-0.29801815227127254,0.030448705556862188,-0.21032264841377088
2021-12-14,8.4,8.45,7.63,7.95,7.95,38780,TIRX,Tian Ruixiang Holdings Ltd,보험,-26.587544552396338,23.974666573333334,-0.1503333300000005,1.1539285714285712,-0.4766326214794181,-0.26413881634429476,-0.022046465575921548,-0.1276564449939567
2021-12-15,7.8,8.05,7.25,8.0,8.0,48880,TIRX,Tian Ruixiang Holdings Ltd,보험,-25.127952122177565,23.69933324666667,-0.13766666333333255,1.0789285714285712,0.04634227077126764,-0.2979908137975524,-0.8901098141401234,-0.20671178146986177
2021-12-16,8.0,9.2,7.85,8.2,8.2,133300,TIRX,Tian Ruixiang Holdings Ltd,보험,-20.49962061279994,23.404999926666665,-0.14716666000000167,1.0932142857142857,0.18294674942829076,-0.23176704619095645,0.7086402011369022,-0.28915187571101936
2021-12-17,8.15,8.2,7.7,8.04,8.04,18800,TIRX,Tian Ruixiang Holdings Ltd,보험,-19.452746811568787,23.121266606666666,-0.1418666599999998,1.0539285714285713,-0.15181294476448676,-0.2266872620951073,0.46689461034959295,-0.14384525055478675
2021-12-20,8.0,9.75,7.75,7.9,7.9,396640,TIRX,Tian Ruixiang Holdings Ltd,보험,-17.97341799090596,22.797266606666664,-0.1620000000000008,1.139642857142857,-0.12284550297712211,-0.19245118819101542,0.5585862602662657,-0.18901894304495231
2021-12-21,7.85,8.25,7.65,8.05,8.05,85080,TIRX,Tian Ruixiang Holdings Ltd,보험,-15.877262520903201,22.505933273333333,-0.14566666666666528,1.096785714285714,0.13676326929339014,-0.13690773535416362,-0.9762145408770438,-0.2823811457726343
2021-12-22,8.05,8.15,7.5,7.75,7.75,57360,TIRX,Tian Ruixiang Holdings Ltd,보험,-18.063339193490258,22.213933280000003,-0.1459999966666654,1.0717857142857141,-0.27990669776741156,-0.12066918685100772,-0.9540286937638467,-0.23895864793905414
2021-12-23,7.6,8.07,7.5,7.85,7.85,40440,TIRX,Tian Ruixiang Holdings Ltd,보험,-15.447487078701904,21.92793328,-0.14300000000000068,1.019642857142857,0.09807355516637443,-0.04769171068833011,-0.349547601794113,-0.23980288519471657
2021-12-27,8.05,8.25,7.8,8.2,8.2,27760,TIRX,Tian Ruixiang Holdings Ltd,보험,-11.016902955508511,21.654266613333334,-0.13683333333333358,1.0017857142857143,0.3493761140819961,-0.02273627396818753,-0.6615082373477027,-0.2323728614030816
2021-12-28,8.2,8.4,7.6,7.65,7.65,41940,TIRX,Tian Ruixiang Holdings Ltd,보험,-15.022422835167282,21.375266613333334,-0.13949999999999996,0.8739285714285714,-0.6293420514916213,-0.2016976159427656,-0.5477405652693627,-0.3141253627863083
2021-12-29,7.6,9.75,7.4,8.65,8.65,214620,TIRX,Tian Ruixiang Holdings Ltd,보험,-2.5984915866583913,21.084933273333334,-0.14516667000000005,0.9096428571428571,1.099332548095799,-0.041206649392597314,0.9855754796359227,-0.1480399849024432
2021-12-30,8.65,10.7,8.65,9.65,9.65,857840,TIRX,Tian Ruixiang Holdings Ltd,보험,9.667349708972516,20.797266613333335,-0.14383332999999965,1.0274999999999999,0.9732360097323602,0.04607219778823486,1.2166609126950367,-0.07542965261450622
2021-12-31,9.3,9.65,8.1,8.35,8.35,131200,TIRX,Tian Ruixiang Holdings Ltd,보험,-3.926877480084434,20.520266600000003,-0.13850000666666595,1.092142857142857,-1.1903204708960111,-0.035980690020048736,-0.9704572175889545,-0.1003462119083204
2022-01-03,8.5,8.7,8.105,8.5,8.5,38040,TIRX,Tian Ruixiang Holdings Ltd,보험,-2.432910949788225,20.24693326666667,-0.13666666666666671,1.0810714285714285,0.1387512388503472,0.012425819003125328,-0.397474135873383,-0.13091212915333791
