Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-26,IXAQU,IX Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,1.6600969347354777,,,,,,0.023571428571428958,0.0,-0.04736651458816266,2.606987517577161,0.12991602676454955,,False
2021-11-29,IXAQU,IX Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,0.37484980072908236,,,,,,0.021642857142857456,0.0,-0.020951420248541314,-1.3444682197312892,0.06980181656038575,,False
2021-11-30,IXAQU,IX Acquisition Units,기타 금융업,10.1,10.1,10.05,10.05,10.05,10100.0,3.2209179712283653,,,,,,0.026642857142857475,3.753351206434323,0.31155187415778485,5.546519699197315,0.4942516734410374,,False
2021-12-01,IXAQU,IX Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.248151724856575,,,,,,0.026642857142857475,0.0,0.31155187415778485,0.9717013677330393,0.48420459506570734,,False
2021-12-02,IXAQU,IX Acquisition Units,기타 금융업,9.969,9.99,9.92,9.92,9.92,2700.0,1.3674094745936616,,,,,,0.033571428571428995,-3.872340425531889,0.0066542426844871105,-4.927037712154264,0.10945068130469116,,False
2021-12-03,IXAQU,IX Acquisition Units,기타 금융업,10.15,10.15,9.97,10.0,10.0,2000.0,2.8694489764500286,,,,,,0.050000000000000454,1.599999999999987,0.12093995697020048,2.18588283089626,0.3368548875643565,,False
2021-12-06,IXAQU,IX Acquisition Units,기타 금융업,10.42,10.42,10.42,10.42,10.42,100.0,5.5833948177593795,,,,,,0.07928571428571463,5.297297297297273,0.4605586454260906,4.531768726866681,0.6216844987696817,,False
2021-12-07,IXAQU,IX Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,100.0,0.3677775622376034,,,,,,0.10000000000000028,-2.9999999999999987,0.28429574482859477,-4.2793222820566585,0.39285787224303076,,False
2021-12-08,IXAQU,IX Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,700.0,-0.012674331334627809,,,,,,0.10000000000000028,0.0,0.2842957448285948,-0.1920788271316323,0.35118499508294254,,False
2021-12-09,IXAQU,IX Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,0.6431163129804851,,,,,,0.09857142857142875,0.0,0.2842957448285948,0.4487841114632094,0.41988832817155747,,False
2021-12-10,IXAQU,IX Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,-0.3263719995246439,,,,,,0.09857142857142875,0.0,0.2842957448285948,-0.5800453458955153,0.3632001278246508,,False
2021-12-13,IXAQU,IX Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,5000.0,-1.3950886779704352,,,,,,0.10571428571428587,-1.8918918918918823,0.007517550203375364,-1.3225032988609304,0.09521305406087709,,False
2021-12-14,IXAQU,IX Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,200.0,0.26644337792463,,,,,,0.10928571428571436,0.9150326797385582,0.20010349043188366,1.3696188356420547,0.33658586178222166,,False
2021-12-15,IXAQU,IX Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-1.371180980669684,,,,,,0.10928571428571436,0.0,0.20010349043188366,-0.936452084911391,0.29138252275957427,,False
2021-12-16,IXAQU,IX Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-0.5567389335358386,9.961179999999999,,,,,0.10928571428571436,0.0,0.20010349043188366,0.5256934517086114,0.14271866091182075,,False
2021-12-17,IXAQU,IX Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.35243325675471393,9.96398,,,,,0.10928571428571436,0.0,0.20010349043188366,0.6187075551140797,0.28294550197220425,,False
2021-12-20,IXAQU,IX Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,200.0,1.331232842255825,9.96678,,,,,0.09857142857142863,0.0,-0.06799302431342512,0.6814317632433878,-0.064560779167362,,False
2021-12-21,IXAQU,IX Acquisition Units,기타 금융업,9.925,9.925,9.925,9.925,9.925,100.0,-1.3812268374387537,9.96768,,,,,0.10535714285714283,-0.9016949152542267,-0.13239980397444132,-2.014672725424661,-0.277873214392912,,False
2021-12-22,IXAQU,IX Acquisition Units,기타 금융업,9.913,9.99,9.913,9.99,9.99,2700.0,-1.7490327903826763,9.969479999999999,,,,,0.1015714285714285,0.6399437412095595,0.18990620793566215,-0.03417825478687564,0.07161674684761574,,False
2021-12-23,IXAQU,IX Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,-2.2582818080852607,9.97148,,,,,0.08585714285714273,0.11647254575706924,0.08393996120402518,-0.3311486112034182,-0.10817121330236128,,False
2021-12-27,IXAQU,IX Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.417553272156959,9.97308,,,,,0.05585714285714273,0.0,-0.2944384171743515,-1.0108843514296988,-0.5040750046092456,,False
2021-12-28,IXAQU,IX Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.212203172048389,9.97508,,,,,0.03442857142857125,0.0,-0.0801527028886373,0.08160148622225856,-0.19258044973218005,,False
2021-12-29,IXAQU,IX Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,700.0,-4.383170333464481,9.97488,,,,,0.0444285714285713,-3.1511254019292827,-0.3052330887407289,-3.264882470389159,-0.41206642425057477,,False
2021-12-30,IXAQU,IX Acquisition Units,기타 금융업,9.88,10.92,9.88,9.91,9.91,2600.0,-3.2659113040913845,9.97468,,,,,0.12014285714285704,0.41617122473246765,-0.2755065726884098,0.6595961276951442,-0.3970084230911509,,False
2021-12-31,IXAQU,IX Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-2.811550869396806,9.97548,,,,,0.12014285714285704,0.0,-0.2755065726884098,0.21986325330705658,-0.33987209457668144,,False
2022-01-03,IXAQU,IX Acquisition Units,기타 금융업,9.983,9.983,9.983,9.983,9.983,100.0,-2.437269628019445,9.97754,,,,,0.11107142857142856,0.6572347266881066,-0.09342609993269631,0.12100935196437634,-0.23676404808915955,,False
2022-01-04,IXAQU,IX Acquisition Units,기타 금융업,9.89,9.89,9.88,9.89,9.89,2700.0,-2.8157199857548387,9.97774,,,,,0.11128571428571428,-0.8356867779204106,-0.2184774897654798,-0.7811365613466484,-0.3903894335883526,,False
2022-01-05,IXAQU,IX Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-0.7645700690728563,9.97794,,,,,0.11128571428571428,0.0,-0.2184774897654798,1.685909035300894,-0.20307792500176083,,False
2022-01-06,IXAQU,IX Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-0.5595296682942452,9.97774,,,,,0.11128571428571428,0.0,-0.2184774897654798,0.08506401641798628,-0.23455145609394834,,False
2022-01-07,IXAQU,IX Acquisition Units,기타 금융업,9.9,9.96,9.9,9.96,9.96,500.0,0.6433871575295846,9.97894,,,,,0.1162857142857143,0.6019656019656043,-0.17547994676793663,0.9705903741931652,-0.2094169690168708,,False
2022-01-10,IXAQU,IX Acquisition Units,기타 금융업,10.395,10.395,10.395,10.395,10.395,100.0,4.996833675863477,9.98884,,,,,0.14735714285714277,2.9520116335433766,0.035378027056590274,3.081691455245854,-0.03796984815955178,,False
2022-01-11,IXAQU,IX Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,100.0,-1.2350653720158866,9.98764,,,,,0.1787857142857143,-2.9924091090691176,-0.1139587010730448,-3.8238334205640148,-0.16719561209807707,,False
2022-01-12,IXAQU,IX Acquisition Units,기타 금융업,9.925,9.925,9.9,9.9,9.9,300.0,-0.9549974026033525,9.98724,,,,,0.17792857142857152,0.22480931352870842,-0.14361116019310557,-0.036933380505939306,-0.1673924067922959,,False
2022-01-13,IXAQU,IX Acquisition Units,기타 금융업,9.9,9.97,9.88,9.88,9.88,5700.0,0.2893895788284917,9.98644,,,,,0.18364285714285725,-0.10890704006223022,-0.15970970203734128,1.131219922884869,-0.06293751150027539,,False
2022-01-14,IXAQU,IX Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,1100.0,0.6575885888949751,9.98644,,,,,0.18650000000000005,0.21447721179624202,-0.14438990119475253,0.14265427340693052,0.019458104559483855,,False
2022-01-18,IXAQU,IX Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,300.0,2.6441839741812245,9.986040000000001,,,,,0.18721428571428575,0.05341472720335635,-0.14057456353736997,1.531986267381952,0.12305701749946196,,False
2022-01-19,IXAQU,IX Acquisition Units,기타 금융업,9.94,9.95,9.94,9.95,9.95,2200.0,3.8532682863938517,9.9857,,,,,0.1786428571428571,0.1119552179128325,0.09250262359420969,0.8279314342888936,0.4154008678336085,,False
2022-01-20,IXAQU,IX Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,4.302754055420688,9.984499999999999,,,,,0.10649999999999984,-0.46948356807510805,0.029241566965097148,0.2618169561878183,0.3869880698687996,,False
2022-01-21,IXAQU,IX Acquisition Units,기타 금융업,10.244,10.244,10.244,10.244,10.244,100.0,9.485063174471552,9.99056,,,,,0.13107142857142837,2.6245231607629425,0.21670750701959302,3.7704792452429716,0.6406034978642221,,False
2022-01-24,IXAQU,IX Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,100.0,6.806993142953077,9.992939999999999,,,,,0.13899999999999973,-1.323741007194242,0.075209240313711,-1.4668959855315342,0.5271816880430855,,False
2022-01-25,IXAQU,IX Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,7.563877868382463,9.99514,,,,,0.1316428571428569,0.0,0.13490115302231173,0.5909634436170887,0.6251888312547811,,False
2022-01-26,IXAQU,IX Acquisition Units,기타 금융업,9.86,9.889,9.86,9.889,9.889,1800.0,5.441898528320488,9.993920000000001,,,,,0.14592857142857124,-1.1718061674008904,0.05120071249367671,-1.1027511609628746,0.4259988172359405,,False
2022-01-27,IXAQU,IX Acquisition Units,기타 금융업,9.88,10.36,9.81,9.81,9.81,2800.0,4.655434364412403,9.99092,,,,,0.18521428571428547,-0.4265329733898902,0.020734071537255986,-0.19019148009896977,0.4063377103418722,,False
2022-01-28,IXAQU,IX Acquisition Units,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,1.8394380144060252,9.98812,,,,,0.18021428571428544,0.0,-0.02226347146028718,-0.9948566043280334,0.26594864044750083,,False
2022-01-31,IXAQU,IX Acquisition Units,기타 금융업,9.81,9.91,9.81,9.86,9.86,49800.0,0.22065656051462046,9.98632,,,,,0.15628571428571408,0.3199268738573976,-0.21026952572357138,-0.466265476102224,0.012523145351209566,,False
2022-02-01,IXAQU,IX Acquisition Units,기타 금융업,9.91,9.92,9.86,9.86,9.86,2500.0,-0.6617130359163115,9.98452,,,,,0.12235714285714268,0.0,0.0034739820670798677,-0.2928401520334534,0.26473695024624966,,False
2022-02-02,IXAQU,IX Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,1000.0,-1.7807516143540925,9.98272,,,,,0.11771428571428544,0.0,-0.012583826042113591,-0.4024030770523199,0.2386319719215082,,False
2022-02-03,IXAQU,IX Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,0.4494407689928481,9.97992,,,,,0.11128571428571402,0.0,-0.004804751751954289,1.0340255891339045,0.23168951951072506,,False
2022-02-04,IXAQU,IX Acquisition Units,기타 금융업,9.81,9.812,9.81,9.812,9.812,400.0,-0.7203315372821373,9.97716,,,,,0.11199999999999972,-0.42857142857143,-0.050736797492502296,-0.636672325127149,0.1760233339011479,,False
2022-02-07,IXAQU,IX Acquisition Units,기타 금융업,9.79,9.86,9.79,9.8,9.8,1300.0,-0.6001946291612548,9.97416,,,,,0.11628571428571403,-0.10319410319409206,-0.06192314252089147,0.05130626287122411,0.07026047643609593,,False
2022-02-08,IXAQU,IX Acquisition Units,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-1.297309667353097,9.97116,,,,,0.11485714285714264,0.0,-0.0699199438003795,-0.35295524879045065,-0.014088572355285798,,False
2022-02-09,IXAQU,IX Acquisition Units,기타 금융업,9.844,9.875,9.8,9.8,9.8,300.0,-2.8078065114226836,9.968160000000001,,,,,0.11664285714285695,0.0,-0.03638540322358606,-0.6388286796679284,-0.07842040348783914,,False
2022-02-10,IXAQU,IX Acquisition Units,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-1.1970301022949936,9.96316,,,,,0.09207142857142843,0.0,-0.22385134327808195,0.8057128595019061,-0.2901894310407724,,False
2022-02-11,IXAQU,IX Acquisition Units,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,0.491527023675542,9.95816,,,,,0.07892857142857133,0.0,-0.12929841419277896,0.8704844897649667,-0.12323368280530803,,False
2022-02-14,IXAQU,IX Acquisition Units,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,0.6532741506518391,9.95576,,,,,0.07892857142857133,0.0,-0.12929841419277896,0.18113834005998355,-0.1525069044879584,,False
2022-02-15,IXAQU,IX Acquisition Units,기타 금융업,9.79,9.79,9.79,9.79,9.79,500.0,-1.055225468497234,9.95156,,,,,0.0653571428571428,-0.15300546448089838,-0.05652693541277953,-0.940183437839913,-0.14089492426488973,,False
2022-02-16,IXAQU,IX Acquisition Units,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,-1.125750362570177,9.938960000000002,,,,,0.026071428571428586,0.0,-0.0260602944563588,-0.046947579539009174,-0.1306632170820354,,False
2022-02-17,IXAQU,IX Acquisition Units,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,0.9524400480790174,9.93236,,,,,0.026071428571428586,0.0,-0.0260602944563588,1.167848269250936,0.02381570245931956,,False
2022-02-18,IXAQU,IX Acquisition Units,기타 금융업,9.75,9.75,9.75,9.75,9.75,200.0,1.4657285716871415,9.92496,,,,,0.021785714285714266,-1.8360655737704543,-0.18005975500120536,-1.4366914274830223,-0.04550043692502317,,False
2022-02-22,IXAQU,IX Acquisition Units,기타 금융업,9.867,9.867,9.867,9.867,9.867,1500.0,3.709681014992805,9.9199,,,,,0.025857142857142863,4.524861878453072,0.14314466488829974,5.0721322524853045,0.3377118776834595,,False
2022-02-23,IXAQU,IX Acquisition Units,기타 금융업,9.84,9.84,9.84,9.84,9.84,200.0,5.31944108521738,9.914299999999999,,,,,0.027785714285714365,-0.9717223650385944,0.07373592452840015,-0.045031895814388156,0.3632383906290261,,False
2022-02-24,IXAQU,IX Acquisition Units,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,3.718079420542697,9.9127,,,,,0.027785714285714365,0.0,0.07373592452840015,-0.7030561841460355,0.23916112110903037,,False
2022-02-25,IXAQU,IX Acquisition Units,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,1.5016864242477945,9.9091,,,,,0.024214285714285872,0.0,0.10434816942635942,-1.0586645305972453,0.20901882071830918,,False
2022-02-28,IXAQU,IX Acquisition Units,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,1.6670728566662962,9.9055,,,,,0.01921428571428585,0.0,0.11171917679736601,0.11603523783688369,0.21364231893014202,,False
2022-03-01,IXAQU,IX Acquisition Units,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,3.028696465028524,9.9019,,,,,0.01921428571428585,0.0,0.11171917679736601,0.7150145806695382,0.2899258781772841,,False
2022-03-02,IXAQU,IX Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,1500.0,1.070857888550325,9.8985,,,,,0.014571428571428744,0.6862745098038988,0.16073878464050165,-0.14508563843938227,0.32519323826503743,,False
2022-03-03,IXAQU,IX Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.3562861471300591,9.8951,,,,,0.014571428571428744,0.0,0.16073878464050165,0.2447421235810333,0.28512389998497506,,False
2022-03-04,IXAQU,IX Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.9991038497573221,9.8936,,,,,0.014571428571428744,0.0,0.16073878464050165,0.38100611597883133,0.2501611590002511,,False
2022-03-07,IXAQU,IX Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,4.715559060093488,9.890799999999999,,,,,0.014571428571428744,0.0,0.16073878464050165,1.3352673819337604,0.33259894770552084,,False
2022-03-08,IXAQU,IX Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,5.06539337231513,9.8878,,,,,0.013857142857142917,0.0,0.17166774638913723,0.3065858529998866,0.42165389705122086,,False
2022-03-09,IXAQU,IX Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,2.1260560857680577,9.8848,,,,,0.013857142857142917,0.0,0.17166774638913723,-1.0301852580940531,0.35142263429728915,,False
2022-03-10,IXAQU,IX Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,2.167302733268417,9.8818,,,,,0.013857142857142917,0.0,0.17166774638913723,0.18057659224622616,0.28090322879695273,,False
2022-03-11,IXAQU,IX Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,3.1284196047820068,9.881599999999999,,,,,0.01100000000000012,0.0,0.3028152873727411,0.5343258945828506,0.4216901803730865,,False
2022-03-14,IXAQU,IX Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,1500.0,3.6743758827885165,9.880600000000001,,,,,0.0033571428571428997,2.9787234042552178,0.19237682493003727,3.282605485279794,0.2938668398584071,,False
2022-03-15,IXAQU,IX Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,1.3084599749539905,9.8796,,,,,0.0014285714285713982,0.0,0.26178556528993685,-0.8837148810696775,0.23396091234017216,,False
2022-03-16,IXAQU,IX Acquisition Units,기타 금융업,9.786,9.786,9.786,9.786,9.786,1500.0,-1.7736147577778971,9.87566,,,,,0.006714285714285673,-11.021276595744727,-0.5254484772632579,-12.016476286892741,-0.5741405235703069,,False
2022-03-17,IXAQU,IX Acquisition Units,기타 금융업,9.786,9.786,9.786,9.786,9.786,0.0,-3.0363894238788935,9.873579999999999,,,,,0.006714285714285673,0.0,-0.5254484772632579,-0.5704152339404572,-0.5392655738091077,,False
2022-03-18,IXAQU,IX Acquisition Units,기타 금융업,9.786,9.786,9.786,9.786,9.786,0.0,-4.065287687817143,9.8715,,,,,0.006714285714285673,0.0,-0.5254484772632579,-0.5449412688879665,-0.5864781814323113,,False
2022-03-21,IXAQU,IX Acquisition Units,기타 금융업,9.786,9.786,9.786,9.786,9.786,0.0,-3.9219000719166064,9.86942,,,,,0.006714285714285673,0.0,-0.5254484772632579,0.021212488913077834,-0.6360354737006298,,False
2022-03-22,IXAQU,IX Acquisition Units,기타 금융업,9.84,9.844,9.84,9.844,9.844,1800.0,-4.201594533449238,9.867099999999999,,,,,0.010142857142857105,5.718309859154934,-0.166017380881041,5.15165618274981,-0.2576967721871162,,False
2022-03-23,IXAQU,IX Acquisition Units,기타 금융업,9.8,9.8,9.8,9.8,9.8,100.0,-3.169399617256774,9.8552,,,,,0.013285714285714154,-3.3118279569891826,-0.40257652066598265,-2.6818701205305886,-0.4667405039093749,,False
2022-03-24,IXAQU,IX Acquisition Units,기타 금융업,9.8,9.833,9.8,9.833,9.833,1500.0,-3.965567451063212,9.85466,,,,,0.015642857142856976,2.1095890410958793,-0.2518915891591342,1.3738795220619924,-0.3958209749034348,,False
2022-03-25,IXAQU,IX Acquisition Units,기타 금융업,9.8,9.92,9.8,9.8,9.8,1600.0,-4.586966313160823,9.85266,,,,,0.02421428571428549,-1.3628318584070704,-0.3492367219024963,-1.6459741487517263,-0.6087667985238268,,False
2022-03-28,IXAQU,IX Acquisition Units,기타 금융업,9.71,9.908,9.71,9.86,9.86,2900.0,-4.483701718132249,9.85226,,,,,0.038357142857142534,1.5642458100558458,-0.23750487832707878,1.1400031917478801,-0.5492369886132558,,False
2022-03-29,IXAQU,IX Acquisition Units,기타 금융업,9.875,9.875,9.87,9.875,9.875,700.0,-5.17524400789775,9.85136,,,,,0.039428571428571146,0.3804347826087128,-0.21033096528359932,-0.401357203793797,-0.5043206990203803,,False
2022-03-30,IXAQU,IX Acquisition Units,기타 금융업,9.84,9.84,9.83,9.83,9.83,8000.0,-4.777252050308089,9.849359999999999,,,,,0.04264285714285686,-1.0552763819095532,-0.2857078497057102,-0.6415756096610541,-0.5630458562994718,,False
2022-03-31,IXAQU,IX Acquisition Units,기타 금융업,9.88,9.88,9.85,9.85,9.85,1700.0,-2.8862006826896547,9.84736,,,,,0.04621428571428548,0.4327666151468245,-0.2547959486237942,1.4740240685836874,-0.4959245581565549,,False
2022-04-01,IXAQU,IX Acquisition Units,기타 금융업,9.88,9.89,9.88,9.89,9.89,1500.0,-2.6061153952171123,9.84716,,,,,0.0483571428571427,0.8271787296898298,-0.4084777110927505,0.5930617018931478,-0.6880348283984581,,False
2022-04-04,IXAQU,IX Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,1700.0,-3.262891241857302,9.83948,,,,,0.05049999999999993,-0.5940594059406175,-0.45091052580279456,-1.1857698004212596,-0.7096101797807141,,False
