Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,GNE,Genie Energy Ltd,복합 유틸리티,4.02,4.02,3.92,3.95,3.270462,39800.0,,,,,,,0.22499999999999992,-0.22222222222222152,,-0.37601291232670453,,,False
2018-04-10,GNE,Genie Energy Ltd,복합 유틸리티,3.99,3.99,3.87,3.95,3.270462,39300.0,,,,,,,0.22071428571428567,0.0,,-0.7380008372991089,,,False
2018-04-11,GNE,Genie Energy Ltd,복합 유틸리티,3.95,4.05,3.93,3.96,3.278741,38200.0,,,,,,,0.2149999999999999,0.04651162790697577,,0.29653286765736564,,,False
2018-04-12,GNE,Genie Energy Ltd,복합 유틸리티,4.04,4.04,3.82,3.93,3.253902,59200.0,,,,,,,0.2135714285714285,-0.1404682274247483,,-0.529650470200053,,,False
2018-04-13,GNE,Genie Energy Ltd,복합 유틸리티,3.96,4.0,3.85,3.88,3.212504,35100.0,,,,,,,0.21714285714285703,-0.2302631578947382,,-0.08626450290545967,,,False
2018-04-16,GNE,Genie Energy Ltd,복합 유틸리티,3.93,3.97,3.88,3.92,3.245623,45200.0,-13.01533258285067,,,,,,0.20714285714285707,0.19310344827586232,,-0.2348058993582481,,,False
2018-04-17,GNE,Genie Energy Ltd,복합 유틸리티,3.98,4.09,3.93,4.08,3.378097,45000.0,-9.777594828656,,,,,,0.20285714285714282,0.788732394366198,,0.18456771199425992,,,False
2018-04-18,GNE,Genie Energy Ltd,복합 유틸리티,4.1,4.33,4.1,4.28,3.543691,70000.0,-5.060374235238041,,,,,,0.21142857142857138,0.9459459459459469,,0.8964052068410233,,,False
2018-04-19,GNE,Genie Energy Ltd,복합 유틸리티,4.33,4.35,4.25,4.32,3.576809,32100.0,-3.170871907054873,,,,,,0.20571428571428568,0.19444444444444464,,0.5512833608239223,,,False
2018-04-20,GNE,Genie Energy Ltd,복합 유틸리티,4.3,4.32,4.16,4.3,3.56025,28000.0,-2.2395283507968156,,,,,,0.20357142857142851,-0.09824561403509001,,0.4819224697049659,,,False
2018-04-23,GNE,Genie Energy Ltd,복합 유틸리티,4.32,4.33,4.05,4.14,3.427775,47600.0,-5.072909446617613,,,,,,0.20928571428571424,-0.7645051194539257,,-0.7684269147829009,,,False
2018-04-24,GNE,Genie Energy Ltd,복합 유틸리티,4.16,4.28,4.03,4.25,3.518852,37000.0,-0.5288773005028502,,,,,,0.21499999999999994,0.5116279069767458,,1.4626698192054817,,,False
2018-04-25,GNE,Genie Energy Ltd,복합 유틸리티,4.22,4.3,4.2,4.25,3.518852,26600.0,-0.011428547406755474,,,,,,0.1621428571428571,0.0,,-0.1275536524612685,,,False
2018-04-26,GNE,Genie Energy Ltd,복합 유틸리티,4.25,4.3,4.18,4.27,3.53541,19300.0,0.31746873173807977,,,,,,0.15928571428571425,0.12556053811658927,0.0964444260715742,-0.6585450029092039,0.0252943745702908,,False
2018-04-27,GNE,Genie Energy Ltd,복합 유틸리티,4.29,4.29,4.15,4.18,3.460893,12300.0,-0.900514152427212,,,,,,0.16214285714285712,-0.5550660792951534,0.07266986485207906,-0.6452642953027958,0.0060621329291414205,,False
2018-04-30,GNE,Genie Energy Ltd,복합 유틸리티,4.2,4.27,4.14,4.16,3.444334,27600.0,0.39192642443399706,,,,,,0.1628571428571428,-0.12280701754385706,0.06389793502751785,0.5672134982041711,0.09929172832223286,,False
2018-05-01,GNE,Genie Energy Ltd,복합 유틸리티,4.09,4.31,4.05,4.29,3.55197,31000.0,3.8308897597404856,,,,,,0.17285714285714282,0.7520661157024788,0.11429468415576807,0.5426248310473513,0.11686972570723184,,False
2018-05-02,GNE,Genie Energy Ltd,복합 유틸리티,4.29,4.55,4.29,4.51,3.734122,41500.0,10.15464888859543,,,,,,0.17571428571428566,1.2520325203252023,0.21375902328076454,1.8500618007313834,0.28684917363090584,,False
2018-05-03,GNE,Genie Energy Ltd,복합 유틸리티,4.64,5.19,4.56,4.81,3.982511,194400.0,16.49334570647536,,,,,,0.21357142857142855,1.404682274247491,0.33054083986235233,1.5873893298969117,0.4063958759739324,,False
2018-05-04,GNE,Genie Energy Ltd,복합 유틸리티,4.81,5.18,4.8,5.13,4.24746,72700.0,21.16598170451407,,,,,,0.23428571428571424,1.3658536585365868,0.4143087120238326,0.38439647469034754,0.45062461697740347,,False
2018-05-07,GNE,Genie Energy Ltd,복합 유틸리티,5.22,5.41,5.15,5.28,4.371656,109600.0,22.491379857755444,,,,,,0.24214285714285713,0.6194690265486741,0.4022184714654381,0.34218017095475495,0.46188264976029597,,False
2018-05-08,GNE,Genie Energy Ltd,복합 유틸리티,5.28,5.28,4.86,4.91,4.065307,99000.0,12.71178629365457,,,,,,0.2542857142857143,-1.4550561797752812,0.23071831962820752,-1.4340105224634898,0.29542438338140226,,False
2018-05-09,GNE,Genie Energy Ltd,복합 유틸리티,4.91,5.24,4.81,5.13,4.24746,58500.0,15.209567860443961,,,,,,0.2778571428571429,0.7917737789203074,0.2733847006621977,0.029110511537402295,0.25812632271807934,,False
2018-05-10,GNE,Genie Energy Ltd,복합 유틸리티,5.16,5.28,5.13,5.24,4.338537,46000.0,15.02269937088332,,,,,,0.2771428571428572,0.39690721649484645,0.3087527599857646,-0.35630585222554095,0.19825287115161458,,False
2018-05-11,GNE,Genie Energy Ltd,복합 유틸리티,5.25,5.29,5.22,5.22,4.321977,61400.0,12.860335592395078,,,,,,0.2621428571428572,-0.07629427792915706,0.35791067723753384,-0.2176836932632799,0.23759167268873038,,False
2018-05-14,GNE,Genie Energy Ltd,복합 유틸리티,5.18,5.37,5.05,5.06,4.250574,108100.0,8.063210139241495,,,,,,0.26714285714285724,-0.5989304812834227,0.2785850780760932,-0.6810556991766559,0.08446842137572055,,False
2018-05-15,GNE,Genie Energy Ltd,복합 유틸리티,5.06,5.18,5.0,5.12,4.300977,22100.0,8.889248404608253,,,,,,0.27285714285714296,0.21989528795811691,0.2942918843588158,0.8633796378890854,0.15524937068646014,,False
2018-05-16,GNE,Genie Energy Ltd,복합 유틸리티,5.15,5.33,5.15,5.3,4.452182,52600.0,11.087210325434494,,,,,,0.27928571428571436,0.6445012787723773,0.3313590801199435,0.24480261820094307,0.21977420076575632,,False
2018-05-17,GNE,Genie Energy Ltd,복합 유틸리티,5.32,5.4,5.23,5.33,4.477383,82400.0,10.689365884462854,,,,,,0.28142857142857153,0.10659898477157445,0.3786208704104241,0.1906955002302561,0.2794856147324029,,False
2018-05-18,GNE,Genie Energy Ltd,복합 유틸리티,5.37,5.37,5.27,5.3,4.452182,61100.0,9.297416707639439,,,,,,0.2792857142857144,-0.10741687979539725,0.3797201659638855,0.16794883441844072,0.2509667101762793,,False
2018-05-21,GNE,Genie Energy Ltd,복합 유틸리티,5.29,5.51,5.2,5.24,4.401781,76200.0,6.177947214633028,,,,,,0.282857142857143,-0.21212121212121066,0.31084964254790765,-0.9906334925333298,0.14144825849194495,,False
2018-05-22,GNE,Genie Energy Ltd,복합 유틸리티,5.24,5.3,5.2,5.23,4.39338,26000.0,5.414081358823708,,,,,,0.2714285714285715,-0.0368421052631571,0.2187871692915963,0.304429501645037,0.031045951414348762,,False
2018-05-23,GNE,Genie Energy Ltd,복합 유틸리티,5.25,5.3,5.22,5.22,4.38498,36700.0,4.01630562860813,,,,,,0.22857142857142865,-0.04375000000000294,0.11532772113106103,-0.4160044081516829,-0.112053601303408,,False
2018-05-24,GNE,Genie Energy Ltd,복합 유틸리티,5.21,5.25,5.12,5.16,4.334577,29500.0,2.220286788612036,,,,,,0.2107142857142858,-0.2847457627118624,-0.0025722375295424865,-0.029351607989688222,-0.14160703578055342,,False
2018-05-25,GNE,Genie Energy Ltd,복합 유틸리티,5.17,5.35,4.89,5.29,4.443782,67800.0,3.9803963553126653,,,,,,0.22357142857142862,0.5814696485622998,-0.005286478814283513,0.8856078712443982,-0.1027907714741503,,False
2018-05-29,GNE,Genie Energy Ltd,복합 유틸리티,5.42,5.45,5.33,5.42,4.552987,80700.0,6.517190383473315,4.6686000000000005,,,,,0.20500000000000007,0.6341463414634139,0.14394227270276613,2.0137141431829724,0.14347527607202554,,False
2018-05-30,GNE,Genie Energy Ltd,복합 유틸리티,5.47,5.72,5.39,5.68,4.771395,103800.0,8.87713608262466,4.6874,,,,,0.1978571428571429,1.3140794223826702,0.18124981866436346,-0.13694473134112983,0.13161418729498753,,False
2018-05-31,GNE,Genie Energy Ltd,복합 유틸리티,5.7,5.83,5.57,5.58,4.687393,64600.0,6.721852340080203,4.706,,,,,0.2057142857142857,-0.4861111111111094,0.11817708097822376,0.322392634498052,0.18009265063238702,,False
2018-06-01,GNE,Genie Energy Ltd,복합 유틸리티,5.59,5.64,5.29,5.39,4.527786,65500.0,1.6084300042041644,4.7184,,,,,0.22571428571428567,-0.8417721518987361,0.0635000899803967,-2.0476446794617695,0.04938115161820922,,False
2018-06-04,GNE,Genie Energy Ltd,복합 유틸리티,5.44,5.44,5.23,5.26,4.418581,50900.0,-1.2559667447187173,4.7286,,,,,0.21785714285714278,-0.5967213114754095,0.06365788782382621,-1.1031290495132082,0.019233055165598336,,False
2018-06-05,GNE,Genie Energy Ltd,복합 유틸리티,5.27,5.42,5.27,5.37,4.510985,38300.0,0.7954247571931417,4.7412,,,,,0.2164285714285714,0.5082508250825098,0.08425471190413998,0.4247401468770505,-0.012098337049547029,,False
2018-06-06,GNE,Genie Energy Ltd,복합 유틸리티,5.38,5.38,5.1,5.16,4.334577,72200.0,-4.0274781417971806,4.7463999999999995,,,,,0.2214285714285714,-0.9483870967741935,-0.029523029206329352,-1.94398069083093,-0.1684400019803951,,False
2018-06-07,GNE,Genie Energy Ltd,복합 유틸리티,5.15,5.31,5.14,5.26,4.418581,45500.0,-2.090321587761146,4.7556,,,,,0.2214285714285714,0.45161290322580494,-0.004879177888170034,0.5355357916775868,-0.14380855259130004,,False
2018-06-08,GNE,Genie Energy Ltd,복합 유틸리티,5.27,5.27,5.16,5.16,4.334577,77100.0,-4.084003108902346,4.7604,,,,,0.22214285714285703,-0.4501607717041787,-0.02936088445308299,-0.8119056734280226,-0.21379816029461884,,False
2018-06-11,GNE,Genie Energy Ltd,복합 유틸리티,5.17,5.3,5.1,5.28,4.435382,55100.0,-1.9182233188264175,4.7662,,,,,0.21428571428571422,0.5600000000000007,0.025790630698432106,0.43010836339022906,-0.11231659915722181,,False
2018-06-12,GNE,Genie Energy Ltd,복합 유틸리티,5.25,5.31,5.14,5.15,4.326179,50800.0,-4.486215139689643,4.7726,,,,,0.21928571428571425,-0.592833876221498,-0.013923067227163669,-0.8113280067446619,-0.1920135640422003,,False
2018-06-13,GNE,Genie Energy Ltd,복합 유틸리티,5.14,5.25,5.02,5.21,4.37658,63600.0,-2.9546474832573666,4.7834,,,,,0.22999999999999998,0.26086956521738963,0.007835473145507229,0.7779304944794629,-0.10673249956854702,,False
2018-06-14,GNE,Genie Energy Ltd,복합 유틸리티,5.21,5.21,4.9,5.05,4.242174,68600.0,-5.845932852960578,4.7908,,,,,0.24285714285714283,-0.6588235294117654,-0.01888436733305727,-0.9885007069616367,-0.17524314949511477,,False
2018-06-15,GNE,Genie Energy Ltd,복합 유틸리티,5.04,5.16,4.95,5.11,4.292576,71700.0,-4.329723506224347,4.813400000000001,,,,,0.22499999999999995,0.26666666666666894,-0.0413702946113166,0.3989001119386565,-0.21000798944552487,,False
2018-06-18,GNE,Genie Energy Ltd,복합 유틸리티,5.11,5.18,5.03,5.14,4.317777,54900.0,-3.310191356989245,4.8362,,,,,0.2242857142857142,0.13375796178343669,-0.07711232173131499,0.43175496888225356,-0.3230050733241477,,False
2018-06-19,GNE,Genie Energy Ltd,복합 유틸리티,5.14,5.25,5.1,5.16,4.334577,69300.0,-2.4158647721595927,4.860399999999999,,,,,0.21142857142857135,0.0945945945945968,-0.1642183808590345,0.6759919813572177,-0.2649381652742657,,False
2018-06-20,GNE,Genie Energy Ltd,복합 유틸리티,5.16,5.2,5.02,5.05,4.242174,94400.0,-4.422719106052653,4.8824000000000005,,,,,0.2057142857142857,-0.5347222222222238,-0.16769060308125697,-0.7917168364119918,-0.34451741319641166,,False
2018-06-21,GNE,Genie Energy Ltd,복합 유틸리티,5.07,5.22,5.03,5.09,4.275775,90900.0,-2.9011767264758848,4.905,,,,,0.19428571428571426,0.20588235294117668,-0.09285813844983462,1.185718566828291,-0.11356289560426448,,False
2018-06-22,GNE,Genie Energy Ltd,복합 유틸리티,5.08,5.52,5.08,5.2,4.368179,1352800.0,-0.9764747257949624,4.9304,,,,,0.21071428571428566,0.5220338983050864,-0.01294705203694206,0.23620139841467314,-0.017896435037987244,,False
2018-06-25,GNE,Genie Energy Ltd,복합 유틸리티,5.19,5.36,4.89,4.92,4.132969,99600.0,-4.671843158069288,4.9512,,,,,0.23285714285714285,-1.2024539877300624,-0.13514025295212578,0.5987492827829952,-0.005467211044705473,,False
2018-06-26,GNE,Genie Energy Ltd,복합 유틸리티,4.93,5.2,4.91,5.1,4.284176,60200.0,-1.031458624410786,4.9748,,,,,0.23357142857142854,0.7706422018348613,-0.012352445908621874,0.4787117485180247,0.16758224890879128,,False
2018-06-27,GNE,Genie Energy Ltd,복합 유틸리티,5.08,5.25,5.05,5.07,4.258976,61700.0,-0.2136433046578956,4.9946,,,,,0.2357142857142857,-0.12727272727272457,-0.053701419515659696,0.9166202262647201,0.1948025656650151,,False
2018-06-28,GNE,Genie Energy Ltd,복합 유틸리티,5.09,5.09,4.83,4.93,4.141369,131500.0,-2.926181981166931,5.0076,,,,,0.24642857142857144,-0.5681159420289877,-0.062126788824574626,-1.2740905168430334,0.16178936256394288,,False
2018-06-29,GNE,Genie Energy Ltd,복합 유틸리티,4.9,5.05,4.81,4.96,4.166571,36500.0,-2.025899779170015,5.0204,,,,,0.2492857142857143,0.12034383954154827,-0.09353080028589265,0.03712125251930094,0.1337188546445909,,False
2018-07-02,GNE,Genie Energy Ltd,복합 유틸리티,4.95,5.5,4.95,5.44,4.569788,85300.0,6.896716603650055,5.0432,,,,,0.2764285714285714,1.7364341085271335,0.0728454843390096,1.4155301146315438,0.29278014902860555,,False
2018-07-03,GNE,Genie Energy Ltd,복합 유틸리티,5.42,5.87,5.42,5.72,4.804997,234200.0,12.491632397047848,5.0748,,,,,0.29214285714285715,0.9584352078239586,0.12267160166805025,1.4655226365437692,0.3418938734617703,,False
2018-07-05,GNE,Genie Energy Ltd,복합 유틸리티,5.75,5.83,5.56,5.75,4.830198,150500.0,11.402071090556642,5.1048,,,,,0.2892857142857143,0.10370370370370455,0.17713783260486954,-0.749905586341252,0.3589363820775121,,False
2018-07-06,GNE,Genie Energy Ltd,복합 유틸리티,5.78,5.91,5.64,5.9,4.956204,111300.0,12.632788977672194,5.1377999999999995,,,,,0.29357142857142865,0.5109489051094901,0.19458656392221388,-0.31496500661808424,0.3079460164663163,,False
2018-07-09,GNE,Genie Energy Ltd,복합 유틸리티,6.05,6.23,5.89,6.03,5.065408,198600.0,13.186267537206376,5.172999999999999,,,,,0.30714285714285733,0.42325581395348777,0.2152649819343604,-0.43820626152558484,0.24580592858004216,,False
2018-07-10,GNE,Genie Energy Ltd,복합 유틸리티,6.11,6.12,5.93,5.94,4.989804,142500.0,10.452411593856304,5.2082,,,,,0.31000000000000016,-0.2903225806451607,0.18777089798866342,-0.6498366485492351,0.15110388358672408,,False
2018-07-11,GNE,Genie Energy Ltd,복합 유틸리티,5.93,6.36,5.77,6.25,5.250216,266000.0,15.828354893637009,5.25,,,,,0.33928571428571447,0.9136842105263141,0.2912285003278447,1.6300037366674454,0.32408392452096957,,False
2018-07-12,GNE,Genie Energy Ltd,복합 유틸리티,6.25,6.3,6.12,6.17,5.183013,127500.0,12.406677624513218,5.2876,,,,,0.3385714285714288,-0.23628691983122369,0.2596449808441018,-1.112731702896144,0.15990890525493853,,False
2018-07-13,GNE,Genie Energy Ltd,복합 유틸리티,6.17,6.17,5.97,5.99,5.031806,64500.0,8.118570559715899,5.317200000000001,,,,,0.3214285714285717,-0.5599999999999987,0.18235684525088144,-0.669503099308264,0.09521572684615731,,False
2018-07-16,GNE,Genie Energy Ltd,복합 유틸리티,6.06,6.19,5.88,5.97,5.015006,174400.0,7.069982651770013,5.3404,,,,,0.3100000000000002,-0.0645161290322595,0.2636381208721531,0.054842439897918996,0.05636523806865185,,False
2018-07-17,GNE,Genie Energy Ltd,복합 유틸리티,5.97,6.15,5.94,6.1,5.124209,45900.0,8.105580442307136,5.3598,,,,,0.30428571428571455,0.4272300469483561,0.23910868123740273,-0.02341930797159314,0.020498734033679144,,False
2018-07-18,GNE,Genie Energy Ltd,복합 유틸리티,6.12,6.17,6.01,6.04,5.073809,64900.0,6.078986283607435,5.375,,,,,0.30142857142857166,-0.19905213270142036,0.23398158084963874,-0.4735201458185318,-0.07879700682941028,,False
2018-07-19,GNE,Genie Energy Ltd,복합 유틸리티,6.02,6.19,5.95,6.14,5.157812,42900.0,7.296305065005249,5.3996,,,,,0.30000000000000027,0.33333333333333187,0.2983708148040901,0.8649294627258424,0.07399013456836656,,False
2018-07-20,GNE,Genie Energy Ltd,복합 유틸리티,6.12,6.13,6.02,6.1,5.124209,36400.0,5.852712356336021,5.419,,,,,0.2914285714285717,-0.1372549019607843,0.2799709046967806,-0.0022636457069376836,0.07117692755220666,,False
2018-07-23,GNE,Genie Energy Ltd,복합 유틸리티,6.08,6.15,6.08,6.12,5.141012,39000.0,5.2559273625656155,5.436599999999999,,,,,0.25714285714285745,0.07777777777777949,0.1614954525003982,-0.19844021850197052,-0.04410666767161579,,False
2018-07-24,GNE,Genie Energy Ltd,복합 유틸리티,6.13,6.13,5.81,5.97,5.015006,62400.0,1.4384521439834375,5.4516,,,,,0.24785714285714316,-0.605187319884727,0.049808129092634955,-1.3316807962230843,-0.24390691286924818,,False
2018-07-25,GNE,Genie Energy Ltd,복합 유틸리티,5.93,5.99,5.5,5.52,4.63699,151600.0,-7.201765056361498,5.460799999999999,,,,,0.26357142857142885,-1.7073170731707306,-0.07955049782696755,-3.0670658355398537,-0.40941835924057685,,False
2018-07-26,GNE,Genie Energy Ltd,복합 유틸리티,5.52,5.75,5.44,5.72,4.804997,46100.0,-3.864110108365182,5.472799999999999,,,,,0.2664285714285716,0.7506702412868634,-0.06242754524286946,1.2453939809207222,-0.29796414584494785,,False
2018-07-27,GNE,Genie Energy Ltd,복합 유틸리티,5.67,5.67,5.45,5.51,4.628591,76700.0,-7.0914667023140865,5.477,,,,,0.26142857142857157,-0.8032786885245896,-0.15003715256273212,0.22212255535524206,-0.25079780178203165,,False
2018-07-30,GNE,Genie Energy Ltd,복합 유틸리티,5.45,5.45,5.21,5.27,4.426981,98000.0,-10.742323889786586,5.4758,,,,,0.2692857142857144,-0.891246684350133,-0.192960302827373,-0.03897519328244514,-0.20716484069154664,,False
2018-07-31,GNE,Genie Energy Ltd,복합 유틸리티,5.25,5.31,5.15,5.2,4.368179,47100.0,-12.045664475816986,5.4738,,,,,0.23857142857142857,-0.2934131736526921,-0.2791815445544449,-1.0160275595804058,-0.3961670761378218,,False
2018-08-01,GNE,Genie Energy Ltd,복합 유틸리티,5.19,5.25,5.1,5.17,4.342978,30800.0,-11.894308219645033,5.4724,,,,,0.23642857142857146,-0.12688821752265964,-0.27136735153240454,0.03087113174238179,-0.314481159377927,,False
2018-08-02,GNE,Genie Energy Ltd,복합 유틸리티,5.13,5.34,5.08,5.34,4.485785,35800.0,-8.979981861670705,5.474600000000001,,,,,0.24071428571428571,0.7062314540059345,-0.18092224767483794,0.015064876442475561,-0.26558344682430274,,False
2018-08-03,GNE,Genie Energy Ltd,복합 유틸리티,5.33,5.47,5.23,5.35,4.494184,40600.0,-8.671590336369583,5.4772,,,,,0.23571428571428563,0.04242424242424154,-0.17328364971365925,-0.6003547967463359,-0.31238324944174956,,False
2018-08-06,GNE,Genie Energy Ltd,복합 유틸리티,5.15,5.58,5.15,5.38,4.519385,57200.0,-7.861484178788681,5.481599999999999,,,,,0.25142857142857133,0.11931818181818285,-0.19527735436581453,-0.3861691228181767,-0.33829395050221983,,False
2018-08-07,GNE,Genie Energy Ltd,복합 유틸리티,5.38,5.41,5.18,5.32,4.468984,41000.0,-8.554250127133612,5.482199999999999,,,,,0.25642857142857134,-0.23398328690807654,-0.19777243680914708,-0.63576861610305,-0.34988312695111395,,False
2018-08-08,GNE,Genie Energy Ltd,복합 유틸리티,5.31,5.46,5.16,5.17,4.342978,60900.0,-10.12921522767779,5.4772,,,,,0.2607142857142856,-0.5753424657534262,-0.2626778510296298,-0.5370212293395363,-0.450022462098641,,False
2018-08-09,GNE,Genie Energy Ltd,복합 유틸리티,5.18,5.5,5.12,5.44,4.569788,58900.0,-4.591778767602062,5.4724,,,,,0.2792857142857142,0.9667519181585698,-0.18382022102110454,1.176636247186433,-0.3658153268919717,,False
2018-08-10,GNE,Genie Energy Ltd,복합 유틸리티,5.4,5.42,5.34,5.37,4.510985,31200.0,-4.564459751739647,5.4681999999999995,,,,,0.2814285714285713,-0.24873096446700618,-0.20714227403858923,0.7342903816343439,-0.2991917125965206,,False
2018-08-13,GNE,Genie Energy Ltd,복합 유틸리티,5.37,5.39,5.19,5.27,4.426981,61400.0,-5.331385587914339,5.465799999999999,,,,,0.2728571428571427,-0.3664921465968608,-0.1900926188037416,0.18216366626356406,-0.1910599652760457,,False
2018-08-14,GNE,Genie Energy Ltd,복합 유틸리티,5.24,5.38,5.17,5.29,4.507937,35400.0,-4.8313514637865485,5.4664,,,,,0.25285714285714267,0.079096045197742,-0.06249168177742216,-0.8208000255650756,-0.030612407420704448,,False
2018-08-15,GNE,Genie Energy Ltd,복합 유틸리티,5.3,5.39,5.16,5.3,4.51646,52800.0,-3.267041480472388,5.465,,,,,0.24714285714285694,0.04046242774566391,-0.11322081131607928,1.0245045711769685,-0.04639022240240114,,False
2018-08-16,GNE,Genie Energy Ltd,복합 유틸리티,5.32,5.76,5.32,5.71,4.865846,92300.0,3.876182874065215,5.476,,,,,0.26071428571428557,1.572602739726029,0.05648500498753634,0.546233584813971,-0.023239434583920502,,False
2018-08-17,GNE,Genie Energy Ltd,복합 유틸리티,5.7,5.77,5.66,5.75,4.899932,49400.0,4.6893906511582095,5.485799999999999,,,,,0.24714285714285694,0.16184971098265924,0.1317061760827358,-0.2747234080099681,-0.04007859277874357,,False
2018-08-20,GNE,Genie Energy Ltd,복합 유틸리티,5.71,5.85,5.71,5.78,4.925497,16100.0,5.410676764381717,5.498200000000001,,,,,0.24571428571428555,0.12209302325581504,0.16138519014762914,-0.2114207260849688,0.01739332389950193,,False
2018-08-21,GNE,Genie Energy Ltd,복합 유틸리티,5.77,5.77,5.61,5.73,4.882888,39500.0,4.597286780155296,5.507199999999999,,,,,0.24714285714285694,-0.20231213872832315,0.1559977672043675,-0.4909125633490984,-0.0198769400356038,,False
2018-08-22,GNE,Genie Energy Ltd,복합 유틸리티,5.67,5.78,5.42,5.73,4.882888,17600.0,4.467773763901595,5.5188,,,,,0.2542857142857141,0.0,0.10555266334680072,0.0603095511232321,-0.016645177558406905,,False
2018-08-23,GNE,Genie Energy Ltd,복합 유틸리티,5.75,5.79,5.51,5.52,4.703934,23300.0,1.0304549355516723,5.525,,,,,0.25714285714285706,-0.8166666666666702,0.04418902698316417,-0.5621165362102262,-0.013913873234399068,,False
2018-08-24,GNE,Genie Energy Ltd,복합 유틸리티,5.58,5.62,5.41,5.46,4.652805,40500.0,-0.5393308386775875,5.533200000000001,,,,,0.24142857142857135,-0.24852071005917006,0.017914820420496105,-1.1734269573393799,-0.07014657570019929,,False
2018-08-27,GNE,Genie Energy Ltd,복합 유틸리티,5.44,5.75,5.42,5.47,4.661326,128100.0,-1.136186713923104,5.5404,,,,,0.24857142857142847,0.040229885057470424,0.03750147556089232,-1.0678133668822287,-0.10100691504156921,,False
2018-08-28,GNE,Genie Energy Ltd,복합 유틸리티,5.48,5.54,5.43,5.48,4.669847,22900.0,-1.0982852884025784,5.5472,,,,,0.23499999999999993,0.04255319148936459,0.08163687964966308,0.003484719617235253,-0.06239934725894266,,False
2018-08-29,GNE,Genie Energy Ltd,복합 유틸리티,5.46,5.61,5.39,5.41,4.610196,112000.0,-2.963025426920718,5.552199999999999,,,,,0.22357142857142856,-0.3130990415335476,-0.009781046042631013,-1.116155523488607,-0.22617018802144553,,False
2018-08-30,GNE,Genie Energy Ltd,복합 유틸리티,5.37,5.46,5.21,5.39,4.593153,99400.0,-2.8130921839029877,5.559,,,,,0.23428571428571424,-0.08536585365853858,0.0018878904436881014,0.5623394067254295,-0.2384524005149394,,False
2018-08-31,GNE,Genie Energy Ltd,복합 유틸리티,5.42,5.61,5.37,5.41,4.610196,68600.0,-2.4170172394489597,5.5653999999999995,,,,,0.23714285714285716,0.0843373493975923,0.03408999730043475,0.06411701904730539,-0.2468843038875293,,False
2018-09-04,GNE,Genie Energy Ltd,복합 유틸리티,5.4,5.46,5.22,5.33,4.542023,128600.0,-3.5810069969847147,5.5680000000000005,,,,,0.23928571428571432,-0.33432835820895546,0.004559682771384933,-0.08105633472307222,-0.1940454688273862,,False
2018-09-05,GNE,Genie Energy Ltd,복합 유틸리티,5.31,5.42,5.31,5.39,4.593153,10600.0,-2.2338433496767007,5.5774,,,,,0.23071428571428582,0.26006191950464214,0.020245360754169096,0.7190708427687966,-0.21586216371368416,,False
