Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-10,DKS,DICK'S Sporting Goods Inc,전문품 상점,34.41,35.02,34.200001,34.700001,29.715567,3908600.0,-5.097261189894264,34.2716001,,,,,1.1057140714285718,0.26227485703001435,-0.0881472721054118,-0.09723921087405996,-0.12481428650735116,,False
2018-07-11,DKS,DICK'S Sporting Goods Inc,전문품 상점,34.91,34.98,33.919998,34.5,29.544294,1617400.0,-4.665517153127374,34.2998001,,,,,1.0842855714285717,-0.1844541744998915,-0.12407864430573909,0.5318653516412397,-0.09122322011261422,,False
2018-07-12,DKS,DICK'S Sporting Goods Inc,전문품 상점,34.459999,34.709999,33.950001,34.529999,29.569983,1667400.0,-5.020716258058022,34.3294001,,,,,1.0757139285714292,0.02788752585906911,-0.12752132749649067,-0.8485572572058514,-0.22725740308565398,,False
2018-07-13,DKS,DICK'S Sporting Goods Inc,전문품 상점,34.57,35.380001,34.419998,34.540001,29.578548,2543500.0,-4.688008619815975,34.36980012,,,,,1.0457143571428575,0.009564753445030562,-0.07428027302967366,-0.09993834586323468,-0.16142139143439785,,False
2018-07-16,DKS,DICK'S Sporting Goods Inc,전문품 상점,34.32,34.73,33.57,33.990002,29.107548,2815400.0,-5.56054392747366,34.421400160000005,,,,,1.0692857142857142,-0.5143611222444887,-0.09527216951172202,-0.3950025533143102,-0.3025450523152233,,False
2018-07-17,DKS,DICK'S Sporting Goods Inc,전문품 상점,33.950001,34.419998,33.580002,33.939999,29.064739,1986200.0,-5.681086188286311,34.467400160000004,,,,,1.0721426428571428,-0.04663838373851465,-0.13072349357952198,-0.4972877386584639,-0.34933344078324563,,False
2018-07-18,DKS,DICK'S Sporting Goods Inc,전문품 상점,34.09,34.790001,33.990002,34.639999,29.664192,2321100.0,-3.629776484463476,34.55320014,,,,,1.0749998571428567,0.65116287723095,-0.0835022777246828,0.37669486411383857,-0.39628086540373186,,False
2018-07-19,DKS,DICK'S Sporting Goods Inc,전문품 상점,34.52,35.970001,34.34,35.5,30.40065,2827200.0,-0.6173168798924045,34.659600139999995,,,,,1.0964286428571424,0.7843656818002789,-0.06695869226647116,1.3159618111927895,-0.2913393725021947,,False
2018-07-20,DKS,DICK'S Sporting Goods Inc,전문품 상점,35.400002,35.439999,34.93,35.169998,30.118053,1512900.0,-1.135258587461907,34.7462001,,,,,0.9192858571428566,-0.3589764787915346,-0.003955606571741266,-0.223985222537688,-0.21274958371631528,,False
2018-07-23,DKS,DICK'S Sporting Goods Inc,전문품 상점,35.130001,35.48,34.779999,34.990002,29.963905,1372000.0,-1.591066929768492,34.81920014,,,,,0.9042856428571423,-0.19904772504326734,-0.0017221212966609587,-0.47526572132301736,-0.20732424146867498,,False
2018-07-24,DKS,DICK'S Sporting Goods Inc,전문품 상점,35.02,35.060001,33.57,33.869999,29.004797,2343100.0,-4.76112726898873,34.85840012,,,,,0.9421429285714282,-1.188782472419825,-0.10139313044269496,-1.9152759487581825,-0.39510817240457813,,False
2018-07-25,DKS,DICK'S Sporting Goods Inc,전문품 상점,33.599998,33.869999,33.150002,33.75,28.902029,1814900.0,-5.414771522988538,34.885800100000004,,,,,0.9399998571428567,-0.1276585300392903,-0.08701767130434501,-1.4874072924084134,-0.4168855327179543,,False
2018-07-26,DKS,DICK'S Sporting Goods Inc,전문품 상점,33.91,35.07,33.610001,34.099998,29.201754,1841300.0,-3.6083580856789643,34.91380004,,,,,0.975714142857143,0.3587095693571837,-0.01488373854198266,0.8534333089910424,-0.2504203391440611,,False
2018-07-27,DKS,DICK'S Sporting Goods Inc,전문품 상점,34.040001,34.310001,32.91,32.970001,28.234074,1642800.0,-5.487998785083203,34.91740004,,,,,1.03,-1.0970844660194135,-0.11593129200526421,-0.07168322213958178,-0.21669194122456378,,False
2018-07-30,DKS,DICK'S Sporting Goods Inc,전문품 상점,33.060001,33.57,32.950001,33.470001,28.662252,1503500.0,-3.0981822545375293,34.945400060000004,,,,,1.0157142857142856,0.4922644163150493,-0.09950346634204743,1.3445359073827372,-0.1137080042062211,,False
2018-07-31,DKS,DICK'S Sporting Goods Inc,전문품 상점,33.549999,34.470001,33.290001,34.139999,29.236008,2076000.0,-1.3576858950819837,35.00820004,,,,,1.0242855714285721,0.6541125040603205,-0.03960584644488944,-0.06850188186739314,-0.15659137802826634,,False
2018-08-01,DKS,DICK'S Sporting Goods Inc,전문품 상점,34.02,34.02,33.09,33.5,28.687939,1651600.0,-2.6810378615179653,35.06980004,,,,,1.0449999285714289,-0.6124392763116416,-0.08534347517136877,-0.4546799270466002,-0.12845728301689124,,False
2018-08-02,DKS,DICK'S Sporting Goods Inc,전문품 상점,33.029999,33.75,32.990002,33.57,28.747887,1709200.0,-2.616084144941222,35.14120004,,,,,1.0307138571428578,0.06791409615277756,-0.08117566497795826,-0.6232524814106813,-0.16583686412742313,,False
2018-08-03,DKS,DICK'S Sporting Goods Inc,전문품 상점,33.73,34.220001,33.049999,33.529999,28.713631,1816700.0,-2.9697339040537285,35.201,,,,,1.0314282857142867,-0.03878214370696859,-0.04720573793956399,-0.6815611828775461,-0.18630533766765428,,False
2018-08-06,DKS,DICK'S Sporting Goods Inc,전문품 상점,33.52,34.220001,33.389999,34.209999,29.295958,1515900.0,-1.2058842387551172,35.26719998,,,,,1.0307144285714298,0.6597365682970857,0.0032496157772646172,0.1542492636607261,-0.13976698035914067,,False
2018-08-07,DKS,DICK'S Sporting Goods Inc,전문품 상점,34.380001,34.75,34.080002,34.23,29.31308,1237100.0,-1.2455768150896995,35.3442,,,,,1.0178570000000013,0.019650108021061378,-0.041858439166298854,-0.3821352211739121,-0.19396912930826574,,False
2018-08-08,DKS,DICK'S Sporting Goods Inc,전문품 상점,34.189999,34.189999,33.560001,33.689999,28.850643,1875000.0,-2.5176696328815917,35.40839998,,,,,0.9492854285714297,-0.568849983100066,-0.1385167009448949,-0.5305287466861761,-0.3258613120139061,,False
2018-08-09,DKS,DICK'S Sporting Goods Inc,전문품 상점,33.82,34.709999,33.68,34.650002,29.672752,2585500.0,0.48671815596841306,35.33440006,,,,,0.9821425000000014,0.9774579554392555,-0.04305709849983847,1.1873422844671186,-0.22505220437070567,,False
2018-08-10,DKS,DICK'S Sporting Goods Inc,전문품 상점,34.369999,35.130001,34.139999,34.549999,29.587111,1323300.0,0.971252259782518,35.29340008,,,,,1.0028568571428582,-0.0997181195778127,-0.035962126680877435,0.8833032265235373,-0.1280115652388089,,False
2018-08-13,DKS,DICK'S Sporting Goods Inc,전문품 상점,34.610001,35.41,34.41,35.139999,30.092367,1605900.0,2.977941849221488,35.2892001,,,,,0.9678567857142869,0.6095943208835161,0.0924933585550755,1.158250133743941,0.09152601208277135,,False
2018-08-14,DKS,DICK'S Sporting Goods Inc,전문품 상점,35.169998,36.450001,34.490002,36.389999,31.162815,2380800.0,5.6437066619024145,35.28520008,,,,,1.0564283571428585,1.1832321534615575,0.1861284073765646,0.2833360826987399,0.21800768173328228,,False
2018-08-15,DKS,DICK'S Sporting Goods Inc,전문품 상점,36.310001,36.869999,35.41,36.189999,30.991533,2850100.0,5.633654116496656,35.265400060000005,,,,,1.0564283571428585,-0.1893171445538519,0.14698364209720496,0.7947249988774525,0.213814231010883,,False
2018-08-16,DKS,DICK'S Sporting Goods Inc,전문품 상점,36.130001,37.0,35.689999,36.389999,31.162815,2276900.0,5.317013944290916,35.2466,,,,,1.0499997857142869,0.19047622934889283,0.2389522631949411,-0.8358929255631651,0.15922782362348423,,False
2018-08-17,DKS,DICK'S Sporting Goods Inc,전문품 상점,36.57,37.23,36.32,37.16,31.82221,2141200.0,6.975795943951768,35.24200002,,,,,1.0707141428571438,0.7191471273044799,0.25515817112275757,0.2825740083118526,0.08337340226127818,,False
2018-08-20,DKS,DICK'S Sporting Goods Inc,전문품 상점,37.389999,38.389999,37.18,37.860001,32.421658,2309500.0,8.377459528251086,35.250800080000005,,,,,1.074285500000001,0.6515968055046817,0.25497847836878335,0.3180830561638978,0.1109866121206561,,False
2018-08-21,DKS,DICK'S Sporting Goods Inc,전문품 상점,38.200001,38.209999,37.330002,38.049999,32.584366,1882500.0,8.129855601556923,35.265200019999995,,,,,1.0621425000000013,0.17888183553525308,0.3115014149292758,-0.10971858908552215,0.13562670768930452,,False
2018-08-22,DKS,DICK'S Sporting Goods Inc,전문품 상점,38.119999,38.529999,37.529999,37.630001,32.224697,2526600.0,6.420224359744964,35.278,,,,,1.079285500000001,-0.3891444849393411,0.2788543734226959,-0.328834933816109,0.15665653251748826,,False
2018-08-23,DKS,DICK'S Sporting Goods Inc,전문품 상점,37.810001,38.619999,37.580002,38.560001,33.021107,3416200.0,8.585227471498836,35.3048,,,,,1.0699994285714294,0.8691593426752154,0.34370733673570913,1.1237094731316595,0.28560443651814577,,False
2018-08-24,DKS,DICK'S Sporting Goods Inc,전문품 상점,36.59,37.119999,35.509998,36.02,30.845959,6348400.0,0.47074539635214574,35.27719996,,,,,1.228570928571429,-2.067443515820032,0.1489087592987721,-2.9923497631002416,0.060847363178076694,,False
2018-08-27,DKS,DICK'S Sporting Goods Inc,전문품 상점,36.16,36.52,35.630001,36.32,31.102867,3907200.0,0.29682459196840316,35.244799979999996,,,,,1.2442852857142863,0.2411022644439463,0.16472677047183534,-0.8669409874957529,0.02621837986937377,,False
