Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-25,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.62,3.9,3.45,3.64,3.64,9100.0,15.379528373564222,,,,,,0.18785714285714275,1.1178707224334605,,0.990317069972192,,,False
2018-04-26,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.47,4.0,3.47,4.0,4.0,6000.0,23.67983204825821,,,,,,0.2257142857142856,1.5949367088607598,0.3437071835445811,0.8108311678349666,0.2725571320432976,,False
2018-04-27,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,4.21,4.38,4.02,4.1,4.1,7600.0,24.616339686558963,,,,,,0.23999999999999985,0.41666666666666546,0.5210100719130434,0.32646845065902297,0.4544023399901057,,False
2018-04-30,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.99,4.5,3.99,4.4,4.4,2200.0,32.199992355227145,,,,,,0.26357142857142846,1.1382113821138242,0.5568563394666282,1.8282318978618524,0.5922501327613431,,False
2018-05-01,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,4.05,4.05,3.51,3.96,3.96,8300.0,17.074568995327645,,,,,,0.2992857142857142,-1.4701670644391425,0.22243264158652115,-1.6796083490942701,0.2250076831379849,,False
2018-05-02,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.95,4.36,3.95,4.27,4.27,12400.0,24.777269237468392,,,,,,0.3121428571428571,0.9931350114416464,0.3847687061518615,1.5911642918478275,0.4578588565020028,,False
2018-05-03,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.99,4.05,3.78,3.85,3.85,8500.0,11.439150219761629,,,,,,0.34071428571428564,-1.232704402515722,0.2592852366062389,-1.0499973468663013,0.33514027271781893,,False
2018-05-04,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.89,4.15,3.89,4.11,4.11,7300.0,15.870130749034583,,,,,,0.36214285714285704,0.7179487179487187,0.3105672878882903,-0.2635084658975205,0.3468831928418611,,False
2018-05-07,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,4.5,4.5,3.87,4.34,4.34,12900.0,19.623808412475285,,,,,,0.4064285714285714,0.5659050966608073,0.34441013313849844,0.2886162410668882,0.4040743114333563,,False
2018-05-08,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,4.17,4.48,3.9,4.22,4.22,23000.0,14.38675822884723,,,,,,0.44357142857142856,-0.27053140096618383,0.36646577198574126,-0.2494857436543924,0.43117183573893586,,False
2018-05-09,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,4.6,4.8,4.02,4.02,4.02,21700.0,7.059152976869809,,,,,,0.4985714285714286,-0.4011461318051579,0.3306696197139444,-1.1638093991880631,0.315411241769826,,False
2018-05-10,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,4.05,4.43,3.93,4.25,4.25,12000.0,10.674389835795361,,,,,,0.5242857142857142,0.4386920980926439,0.30356321113614626,-0.3145209706277435,0.1930633223019962,,False
2018-05-11,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,4.4,4.5,4.15,4.22,4.22,28400.0,8.461496541970481,,,,,,0.5228571428571429,-0.05737704918032834,0.349744180089347,-0.1987664645144512,0.2294251755405436,,False
2018-05-14,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,4.1,4.35,4.1,4.35,4.35,6500.0,10.236930940318878,,,,,,0.505,0.2574257425742572,0.27206186413473205,0.1753005246810241,0.0779452074343594,,False
2018-05-15,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,4.33,4.44,4.16,4.16,4.16,6700.0,4.951335596335582,,,,,,0.4914285714285715,-0.3866279069767431,0.1645976763197175,0.2568564429542254,0.025555162647361778,,False
2018-05-16,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,4.08,4.15,4.08,4.09,4.09,2700.0,1.6522718528357627,,,,,,0.4592857142857144,-0.15241057542768333,0.03978715601340014,-0.5521092359991175,-0.07179772334078709,,False
2018-05-17,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.9,4.15,3.05,3.06,3.06,80200.0,-23.709185394366163,,,,,,0.5107142857142858,-2.016783216783216,-0.13403069280444854,-1.9326867013245344,-0.23316594848246977,,False
2018-05-18,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.08,3.12,2.95,3.0,3.0,13800.0,-24.675416509968727,,,,,,0.4864285714285715,-0.12334801762114547,-0.22414207849980353,0.15201769659269251,-0.3528955342874097,,False
2018-05-21,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,2.96,3.08,2.9,2.9,2.9,1400.0,-27.371326146742213,,,,,,0.4357142857142858,-0.22950819672131165,-0.1355235879485299,-1.008020477133431,-0.30492497200449264,,False
2018-05-22,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,2.93,3.0,2.92,2.98,2.98,3200.0,-24.595936581720512,,,,,,0.41357142857142865,0.19343696027633867,-0.19264487731748045,0.5347085671845329,-0.38038609519472805,,False
2018-05-23,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.05,3.1,2.98,3.0,3.0,12500.0,-23.594235387151173,,,,,,0.3871428571428573,0.05166051660516608,-0.10090452595170271,-0.32059389154651385,-0.32828584838617175,,False
2018-05-24,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.04,3.09,3.04,3.09,3.09,500.0,-20.122020833134812,,,,,,0.3721428571428572,0.24184261036468288,-0.13491210506484813,0.4972367650868571,-0.2739469033158591,,False
2018-05-25,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.0,3.0,2.98,2.99,2.99,7900.0,-21.312342158912013,,,,,,0.3350000000000001,-0.298507462686566,-0.19665585930394625,0.0056307599955324195,-0.294160151963813,,False
2018-05-29,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.14,3.14,2.9,3.0,3.0,14800.0,-18.53178980076744,3.4136,,,,,0.3107142857142858,0.03218390804597632,-0.17503333723164907,1.411751709765535,-0.17550033386238967,,False
2018-05-30,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,2.9,3.04,2.9,3.0,3.0,9100.0,-18.389717170161155,3.4128000000000003,,,,,0.265,0.0,-0.14638004210270922,-1.4510241537238,-0.19601567347208512,,False
2018-05-31,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,2.95,3.0,2.95,3.0,3.0,5800.0,-16.23808841533331,3.4126,,,,,0.2328571428571429,0.0,-0.1777151919664695,0.8085037456091614,-0.11579962231230624,,False
2018-06-01,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,2.95,3.0,2.92,3.0,3.0,4300.0,-15.972492806754202,3.4126,,,,,0.21357142857142866,0.0,-0.17361683131073177,-1.2058725275630333,-0.18773576967291922,,False
2018-06-04,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.13,3.13,2.95,2.95,2.95,8400.0,-16.236349590131027,3.4130000000000003,,,,,0.20857142857142863,-0.23972602739725934,-0.20912767202298294,-0.746133765435058,-0.25355250468121077,,False
2018-06-05,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,2.9,3.03,2.9,3.0,3.0,21800.0,-13.071293536890426,3.4128,,,,,0.1978571428571429,0.25270758122743586,-0.16346085143697017,0.16919690302197649,-0.25981390039065716,,False
2018-06-06,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,2.9,2.98,2.9,2.96,2.96,2200.0,-13.18986127481445,3.4112,,,,,0.19928571428571432,-0.20071684587813635,-0.16691129932628826,-1.196310439934873,-0.30582827210035396,,False
2018-06-07,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,2.98,3.04,2.93,3.04,3.04,19700.0,-9.332143201092158,3.4130000000000003,,,,,0.12857142857142856,0.6222222222222228,0.021589089174100233,0.7061451106740047,-0.11734028552902975,,False
2018-06-08,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,2.72,3.03,2.62,2.96,2.96,7700.0,-10.153587339821934,3.4122000000000003,,,,,0.1464285714285714,-0.5463414634146347,-0.008624728382577575,-0.9080863651384786,-0.1930620042241134,,False
2018-06-11,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,2.95,3.03,2.95,3.0,3.0,20600.0,-7.202139424467713,3.4118,,,,,0.13928571428571423,0.28717948717948755,0.0282815347531938,0.15728785056971586,-0.10982569510246007,,False
2018-06-12,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,2.93,3.03,2.93,3.03,3.03,2700.0,-4.3545667966478625,3.412,,,,,0.1392857142857142,0.2153846153846141,0.029849224403784902,-0.0031095151385498454,-0.14824127241125168,,False
2018-06-13,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.03,3.1,3.0,3.04,3.04,44600.0,-1.7539693938285472,3.4128,,,,,0.13785714285714276,0.07253886010362867,0.03134053465367508,0.5895997893657019,-0.08322743806037913,,False
2018-06-14,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.09,3.09,3.0,3.04,3.04,40200.0,-0.1612866023035897,3.4135999999999997,,,,,0.13785714285714276,0.0,0.014066062484769165,-0.3296771775498713,-0.14229271967728832,,False
2018-06-15,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.24,3.24,2.97,3.1,3.1,3000.0,1.958067113494777,3.414,,,,,0.14928571428571422,0.40191387559808667,0.06409615807653007,0.5341473208700742,-0.10454153675767817,,False
2018-06-18,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.1,3.11,2.95,3.08,3.08,1800.0,1.4947173646442824,3.4139999999999997,,,,,0.14357142857142846,-0.1393034825870649,0.05184705874559855,0.15869352451175198,-0.1940456928472341,,False
2018-06-19,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,2.98,2.98,2.98,2.98,2.98,600.0,-1.4831006958054838,3.4155999999999995,,,,,0.1407142857142856,-0.7106598984771586,0.0010856374258015095,-0.12926251171453773,-0.09963414698942966,,False
2018-06-20,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,2.97,3.14,2.97,3.14,3.14,1400.0,3.435928923064968,3.4192,,,,,0.1492857142857142,1.0717703349282313,0.0776406613492466,0.8147757207384634,-0.09918614876590806,,False
2018-06-21,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.01,3.13,3.01,3.01,3.01,2500.0,-0.19989075729763828,3.4124,,,,,0.15285714285714277,-0.8504672897196288,0.01689299779784454,0.12936892416748558,-0.003811759356585311,,False
2018-06-22,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.04,3.19,3.04,3.08,3.08,2700.0,1.999983069348188,3.4104,,,,,0.1528571428571428,0.4579439252336469,0.06672656584290927,0.17211142534323365,0.0617771828418641,,False
2018-06-25,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.07,3.14,3.07,3.14,3.14,6400.0,5.160949479333543,3.4082,,,,,0.14857142857142855,0.40384615384615424,0.07752217817281773,2.205049424359212,0.20719522008023805,,False
2018-06-26,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.08,3.64,3.06,3.17,3.17,41500.0,5.697301293166657,3.4066,,,,,0.18285714285714283,0.16406249999999895,0.10357784573554167,-0.12786795331683765,0.2835125405529549,,False
2018-06-27,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.26,3.26,3.05,3.19,3.19,2600.0,6.897487380564615,3.4052,,,,,0.18999999999999997,0.10526315789473695,0.0666521982835784,1.1491561114321815,0.3151561834642532,,False
2018-06-28,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.02,3.26,3.02,3.09,3.09,2100.0,2.7775368975442527,3.403,,,,,0.1771428571428571,-0.5645161290322587,0.06535400788231956,-1.2704907038463045,0.2892701592708371,,False
2018-06-29,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.19,3.19,3.19,3.19,3.19,200.0,5.658352014540502,3.4026,,,,,0.17857142857142858,0.5600000000000005,0.08484118736949905,0.47677741297775317,0.31209084229998263,,False
2018-07-02,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.24,3.28,3.2,3.22,3.22,8900.0,5.8162724174776415,3.4010000000000002,,,,,0.17785714285714288,0.1686746987951821,0.0815047647559682,-0.15222929510040756,0.30143942944556423,,False
2018-07-03,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.17,3.24,3.16,3.17,3.17,2900.0,4.3313308178747345,3.4002,,,,,0.17642857142857143,-0.2834008097166007,0.056080502625951816,0.22368661900321002,0.275302774419672,,False
2018-07-05,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.44,3.44,3.22,3.22,3.22,2200.0,4.562484879700257,3.3959999999999995,,,,,0.1892857142857143,0.2641509433962278,0.07494842715425379,-0.5894583466487288,0.25674697662689644,,False
2018-07-06,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.23,3.55,3.23,3.4,3.4,2800.0,8.828024057011286,3.3912,,,,,0.19357142857142856,0.9298892988929875,0.11266095738960387,0.10397538716541321,0.22602040993370637,,False
2018-07-09,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.3,3.4,3.2,3.4,3.4,16500.0,7.137693047014304,3.3792,,,,,0.19642857142857142,0.0,0.12261120614582278,-0.8614620754790726,0.15315215279150457,,False
2018-07-10,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.5,3.5,3.27,3.27,3.27,7600.0,2.27154608167468,3.3626000000000005,,,,,0.2057142857142857,-0.631944444444444,0.12823373857673095,-0.9914585123485182,0.0915667241747917,,False
2018-07-11,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.63,3.68,3.43,3.43,3.43,10100.0,7.342309658097124,3.3432,,,,,0.22285714285714286,0.7179487179487185,0.10296076593533719,1.4342682440898498,0.13581619012846216,,False
2018-07-12,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.45,3.55,3.38,3.55,3.55,12900.0,9.311472105485885,3.335,,,,,0.2257142857142857,0.5316455696202517,0.20168311303104294,-0.3447992134446688,0.1019470374418797,,False
2018-07-13,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.44,3.54,3.4,3.49,3.49,15200.0,6.643771903282847,3.3194,,,,,0.22357142857142853,-0.2683706070287523,0.1498035035837287,-0.37787370633701756,0.0626623851790046,,False
2018-07-16,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.41,3.41,3.41,3.41,3.41,100.0,3.8473427795058246,3.3106,,,,,0.22428571428571423,-0.3566878980891724,0.09547964273120538,-0.2373293291589939,-0.11179324007229582,,False
2018-07-17,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.54,3.54,3.4,3.5,3.5,5900.0,5.55755166621521,3.2984000000000004,,,,,0.1928571428571428,0.46666666666666606,0.11709422606453876,0.016017311746716834,-0.10151572113918479,,False
2018-07-18,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.4,3.55,3.4,3.55,3.55,12700.0,6.016661396992062,3.2826,,,,,0.18857142857142853,0.26515151515151425,0.12851482301145142,-0.009316497965597192,-0.18426376466759756,,False
2018-07-19,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.55,3.65,3.41,3.55,3.55,25400.0,5.853717384758128,3.2692,,,,,0.18857142857142853,0.0,0.16883740365661273,0.5315961293925106,-0.05554327657911077,,False
2018-07-20,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.65,3.66,3.5,3.66,3.66,28400.0,8.27908782509519,3.262,,,,,0.1928571428571428,0.5703703703703722,0.16957814439735358,0.7053616266242189,-0.039215832747220354,,False
2018-07-23,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.57,3.69,3.55,3.55,3.55,1800.0,4.198631669221231,3.248,,,,,0.1964285714285714,-0.5600000000000017,0.11752995162626904,-0.8362179962797518,-0.08807216854574494,,False
2018-07-24,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.63,3.89,3.54,3.65,3.65,6000.0,6.019213701287884,3.2365999999999997,,,,,0.2157142857142857,0.46357615894039783,0.1708854493874832,-0.26291731739795954,-0.12282959257439992,,False
2018-07-25,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.57,3.87,3.55,3.77,3.77,7200.0,7.80832703129084,3.225,,,,,0.21928571428571428,0.5472312703583067,0.19110547274191741,-0.8125174920108165,-0.1387623886716919,,False
2018-07-26,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.63,3.72,3.61,3.61,3.61,700.0,3.166407078901501,3.2140000000000004,,,,,0.20714285714285716,-0.7724137931034489,0.06951239474217195,-0.27769005346959025,-0.16602420585990643,,False
2018-07-27,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.69,3.72,3.69,3.72,3.72,700.0,6.227806968431859,3.2066000000000003,,,,,0.2007142857142858,0.5480427046263359,0.10865830221548166,1.5734439485061675,0.00789765299618217,,False
2018-07-30,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.73,3.8,3.73,3.8,3.8,1000.0,8.344982074547458,3.2214,,,,,0.19000000000000003,0.42105263157894535,0.18387237907429516,1.2733241226466332,0.16966784121012157,,False
2018-07-31,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.77,4.1,3.77,4.1,4.1,2100.0,15.066461215527482,3.2434,,,,,0.1842857142857143,1.627906976744185,0.24886939755968562,0.9052925908164713,0.1318838659763088,,False
2018-08-01,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.67,3.98,3.61,3.98,3.98,1700.0,10.737002232340576,3.265,,,,,0.20714285714285713,-0.5793103448275846,0.16951540367055448,-0.42155099556254316,0.12640159582503205,,False
2018-08-02,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.72,3.94,3.72,3.88,3.88,5500.0,6.608734299171015,3.283,,,,,0.215,-0.4651162790697679,0.15546214138191053,-1.1562828566332268,0.07080094223244568,,False
2018-08-03,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.84,3.84,3.62,3.82,3.82,4100.0,4.018644688223261,3.2994,,,,,0.2278571428571428,-0.26332288401253945,0.16213107095881285,-0.9061019231831169,0.02303147123072261,,False
2018-08-06,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.8,3.85,3.77,3.85,3.85,2400.0,3.9453769306038167,3.3146,,,,,0.22357142857142853,0.13418530351437813,0.13838240216222086,-0.3713020011219815,-0.004634193974184416,,False
2018-08-07,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.8,4.0,3.28,3.76,3.76,3200.0,0.6680568817420962,3.33,,,,,0.2642857142857143,-0.34054054054054167,0.0951186838985026,-0.7423258697355151,-0.05699200624346427,,False
2018-08-08,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.41,3.41,3.41,3.41,3.41,100.0,-8.52745080159566,3.3382,,,,,0.27214285714285713,-1.286089238845143,0.0032551668381352356,-1.2477680024312532,-0.18408944423087598,,False
2018-08-09,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.74,3.75,3.73,3.75,3.75,1300.0,0.5628081533092022,3.3531999999999997,,,,,0.285,1.1929824561403506,0.04772745867884798,1.4028667851682137,-0.13426764719201917,,False
2018-08-10,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.4,3.58,3.22,3.58,3.58,15600.0,-3.3736509481344323,3.3648,,,,,0.3128571428571428,-0.5433789954337899,0.048914673290720245,0.4396423506675602,-0.043134765267211175,,False
2018-08-13,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.48,3.49,3.34,3.4,3.4,7800.0,-7.814599526717569,3.3728,,,,,0.305,-0.59016393442623,-0.026352476235467454,-0.04150812156580519,-0.02731982270777159,,False
2018-08-14,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.36,3.4,3.01,3.01,3.01,15100.0,-18.326156295788653,3.3739999999999997,,,,,0.30999999999999994,-1.258064516129033,-0.15530217527027743,-2.1579605868918508,-0.12342290091355976,,False
2018-08-15,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.03,3.17,3.03,3.07,3.07,5700.0,-15.501488548800479,3.3754000000000004,,,,,0.30999999999999994,0.1935483870967744,-0.08630487668454719,1.177590530528079,-0.019474287770869094,,False
2018-08-16,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.2,3.29,3.2,3.29,3.29,600.0,-9.780994688012434,3.3819999999999997,,,,,0.3178571428571428,0.6921348314606749,-0.07601258191066583,-0.33423432345138304,-0.1557370214821227,,False
2018-08-17,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.25,3.25,3.08,3.23,3.23,2000.0,-11.120782806769059,3.3857999999999997,,,,,0.327142857142857,-0.18340611353711814,-0.11918820656181321,-0.6199792325297455,-0.29097297542329265,,False
2018-08-20,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.1,3.15,3.1,3.15,3.15,3900.0,-12.978689644530627,3.3895999999999997,,,,,0.3128571428571428,-0.25570776255707794,-0.2537321165119034,-0.5892215118978619,-0.3977239827600307,,False
2018-08-21,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.16,3.16,3.05,3.13,3.13,5800.0,-13.020201925328745,3.3922,,,,,0.2857142857142857,-0.07000000000000006,-0.21735280616707595,-0.3586004246207753,-0.39322751340704726,,False
2018-08-22,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.1,3.4,3.1,3.4,3.4,700.0,-4.963181512848347,3.3996,,,,,0.2885714285714286,0.9356435643564357,-0.11729853163663284,0.9959531154796678,-0.23949637254184056,,False
2018-08-23,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.38,3.38,3.38,3.38,3.38,300.0,-5.023290915850065,3.4063999999999997,,,,,0.27142857142857146,-0.07368421052631585,-0.10375291210190259,0.18086591993012818,-0.16185581231946586,,False
2018-08-24,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.2,3.28,3.2,3.28,3.28,400.0,-7.739239910791995,3.4112,,,,,0.2785714285714286,-0.35897435897435925,-0.13897860227966954,-1.2838806062545691,-0.22703999840036498,,False
2018-08-27,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.16,3.2,2.99,3.05,3.05,16000.0,-13.805969960402642,3.4101999999999997,,,,,0.2478571428571428,-0.9279538904899137,-0.18093669870462467,-2.035997142429613,-0.31944508930708626,,False
2018-08-28,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.1,3.15,2.88,3.01,3.01,12600.0,-13.48258097892565,3.4088,,,,,0.24214285714285713,-0.16519174041297952,-0.10087259167375587,-0.20426021228510885,-0.24490881858236166,,False
2018-08-29,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.1,3.41,2.95,2.95,2.95,2300.0,-14.251224829507002,3.4082000000000003,,,,,0.2507142857142857,-0.23931623931623774,-0.20317964134922648,-1.042372721271297,-0.419568783328041,,False
