Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-06-26,BSFC,Blue Star Foods Corp,식품 및 담배,2.3,2.3,2.3,2.3,2.3,0.0,-6.509344851770582,,,,,,0.0671428571428572,0.0,-0.7327518773466835,1.0176888956931611,-0.4577390757803326,,False
2020-06-29,BSFC,Blue Star Foods Corp,식품 및 담배,2.3,2.3,2.3,2.3,2.3,0.0,-7.309405653722645,,,,,,0.04285714285714289,0.0,0.1496010638297872,-0.5933642688308777,0.3449151939945006,,False
2020-06-30,BSFC,Blue Star Foods Corp,식품 및 담배,2.3,2.3,2.3,2.3,2.3,0.0,-8.139252125369556,,,,,,0.021428571428571446,0.0,-0.3191489361702128,-0.6187716357429178,-0.193850266321513,,False
2020-07-01,BSFC,Blue Star Foods Corp,식품 및 담배,2.3,2.3,2.3,2.3,2.3,0.0,-8.060898295632125,,,,,,0.021428571428571446,0.0,-0.3191489361702128,-0.24165611223590716,-0.4430476315192878,,False
2020-07-02,BSFC,Blue Star Foods Corp,식품 및 담배,2.3,2.3,2.3,2.3,2.3,0.0,-7.899756272169267,,,,,,0.021428571428571446,0.0,-0.3191489361702128,-0.23359875120954202,-0.41575219928049656,,False
2020-07-06,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,100.0,6.193920612547021,,,,,,0.050000000000000044,8.0,0.2522796352583586,7.115154445644461,0.119385393784308,,False
2020-07-07,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,6.993665650276015,,,,,,0.050000000000000044,0.0,0.2522796352583586,0.6500450594122003,0.2264083504433125,,False
2020-07-08,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,5.279497698206681,2.4766,,,,,0.050000000000000044,0.0,0.2522796352583586,-0.46389460512151776,0.1814005363530155,,False
2020-07-09,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,5.605687507281254,2.4902,,,,,0.050000000000000044,0.0,0.2522796352583586,0.32085387502519574,0.20632202649827922,,False
2020-07-10,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,4.630181516469678,2.5038,,,,,0.050000000000000044,0.0,0.2522796352583586,-0.6086874223728422,0.14461118713681972,,False
2020-07-13,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,5.613634036273973,2.5174000000000003,,,,,0.050000000000000044,0.0,0.2522796352583586,0.5198108440691849,0.20232631805320386,,False
2020-07-14,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,4.238615777372123,2.531,,,,,0.050000000000000044,0.0,0.2522796352583586,-0.7055128342071294,0.16585968811628135,,False
2020-07-15,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,3.270252539741003,2.5429999999999997,,,,,0.0285714285714286,0.0,0.5714285714285714,-0.5205705895172184,0.36883654113012915,,False
2020-07-16,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,3.5938712358905445,2.555,,,,,0.0285714285714286,0.0,0.5714285714285714,0.20604755451283238,0.4173960325085061,,False
2020-07-17,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,3.2824110371278303,2.563,,,,,0.0285714285714286,0.0,0.5714285714285714,-0.18439411353522536,0.3315329604207641,,False
2020-07-20,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,2.4783881464902624,2.568,,,,,0.0285714285714286,0.0,0.5714285714285714,-0.5542689942874992,0.33432548003100543,,False
2020-07-21,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,2.3381756739973003,2.573,,,,,0.0285714285714286,0.0,0.5714285714285714,-0.11749060157622042,0.37013126818576964,,False
2020-07-22,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,1.7920850997029891,2.5780000000000003,,,,,0.0285714285714286,0.0,0.5714285714285714,-0.404025668791934,0.3585334427174819,,False
2020-07-23,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,2.5523975456991366,2.58,,,,,0.0285714285714286,0.0,0.5714285714285714,0.8612771007185638,0.4367388607123467,,False
2020-07-24,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,2.5997769530977655,2.5820000000000003,,,,,0.0,,,,,,False
2020-07-27,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,1.4182897414080964,2.5839999999999996,,,,,0.0,,,,,,False
2020-07-28,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,1.5501165094934821,2.5860000000000003,,,,,0.0,,,,,,False
2020-07-29,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,-0.2203955914975797,2.588,,,,,0.0,,,,,,False
2020-07-30,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,-0.40591834734474697,2.59,,,,,0.0,,,,,,False
2020-07-31,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,-1.6971691502600472,2.5920000000000005,,,,,0.0,,,,,,False
2020-08-03,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,-2.225647036092371,2.594,,,,,0.0,,,,,,False
2020-08-04,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,-2.333722843417818,2.596,,,,,0.0,,,,,,False
2020-08-05,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,-2.72267262900433,2.5980000000000003,,,,,0.0,,,,,,False
2020-08-06,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,-3.050954883240442,2.6,,,,,0.0,,,,,,False
2020-08-07,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,-2.866688144374374,2.6020000000000003,,,,,0.0,,,,,,False
2020-08-10,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,-2.8261581239716893,2.6039999999999996,,,,,0.0,,,,,,False
2020-08-11,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,-1.8408106555910964,2.6060000000000003,,,,,0.0,,,,,,False
2020-08-12,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,-2.9718897371432407,2.608,,,,,0.0,,,,,,False
2020-08-13,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,-2.5402558402786046,2.61,,,,,0.0,,,,,,False
2020-08-14,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,-2.3047937241272964,2.6120000000000005,,,,,0.0,,,,,,False
2020-08-17,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,-2.3784776774016247,2.6140000000000003,,,,,0.0,,,,,,False
2020-08-18,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,-2.409528209351741,2.6159999999999997,,,,,0.0,,,,,,False
2020-08-19,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,-1.8326540251280887,2.6240000000000006,,,,,0.0,,,,,,False
2020-08-20,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,-1.9195010108914556,2.6260000000000003,,,,,0.0,,,,,,False
2020-08-21,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,-1.9854321852060153,2.628,,,,,0.0,,,,,,False
2020-08-24,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,-2.680393328062536,2.63,,,,,0.0,,,,,,False
2020-08-25,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,-2.6990592895881016,2.6319999999999997,,,,,0.0,,,,,,False
2020-08-26,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,-3.366464900298516,2.6340000000000003,,,,,0.0,,,,,,False
2020-08-27,BSFC,Blue Star Foods Corp,식품 및 담배,2.7,2.7,2.7,2.7,2.7,0.0,-3.1850081576103917,2.636,,,,,0.0,,,,,,False
2020-08-28,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,200.0,-22.391741099044683,2.627,,,,,0.039285714285714306,-14.0,,-14.773690715152535,,,False
2020-08-31,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,-21.196759282339816,2.6180000000000003,,,,,0.039285714285714306,0.0,,0.2753776234209127,,,False
2020-09-01,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,-20.733141654533483,2.6090000000000004,,,,,0.039285714285714306,0.0,,-0.994787722065549,,,False
2020-09-02,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,-20.847283954072637,2.6,,,,,0.039285714285714306,0.0,,-1.858281810602111,,,False
2020-09-03,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,-16.959183802510314,2.597,,,,,0.039285714285714306,0.0,,3.232112246886803,,,False
2020-09-04,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,-15.270351057948217,2.5940000000000003,,,,,0.039285714285714306,0.0,,0.5964238447893325,,,False
2020-09-08,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,-11.910567941768813,2.591,,,,,0.039285714285714306,0.0,,1.81828831057057,,,False
2020-09-09,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,800.0,-12.591895346168624,2.588,,,,,0.039285714285714306,0.0,,-1.181346320245524,,,False
2020-09-10,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,-10.06502683650089,2.585,,,,,0.039285714285714306,0.0,,0.9779813529155607,,,False
2020-09-11,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,-9.117406538698425,2.582,,,,,0.039285714285714306,0.0,,-0.027892351440613493,,,False
2020-09-14,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,-9.202433585088466,2.579,,,,,0.039285714285714306,0.0,,-0.6474677598415566,,,False
2020-09-15,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,-8.588319163796154,2.568,,,,,0.039285714285714306,0.0,,-0.2635667820720186,,,False
2020-09-16,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,100.0,-7.079428790837595,2.5570000000000004,,,,,0.039285714285714306,0.0,,0.23272296781398788,,,False
2020-09-17,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,-5.184142284867566,2.5460000000000003,,,,,0.039285714285714306,0.0,-1.0,0.41159865848803795,-0.8716091754667643,,False
2020-09-18,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,-3.0365124294821633,2.535,,,,,0.0,,,,,,False
2020-09-21,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,-0.8662103010002364,2.524,,,,,0.0,,,,,,False
2020-09-22,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,-0.859977785556898,2.513,,,,,0.0,,,,,,False
2020-09-23,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,2.487850638033562,2.502,,,,,0.0,,,,,,False
2020-09-24,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,3.0885588836343736,2.491,,,,,0.0,,,,,,False
2020-09-25,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,2.4484769864696387,2.48,,,,,0.0,,,,,,False
2020-09-28,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,0.5980265726422518,2.469,,,,,0.0,,,,,,False
2020-09-29,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,0.8444837666169658,2.458,,,,,0.0,,,,,,False
2020-09-30,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,-0.21261400510986794,2.447,,,,,0.0,,,,,,False
2020-10-01,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,-1.0124501293701016,2.4360000000000004,,,,,0.0,,,,,,False
2020-10-02,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,-0.20913053591650188,2.425,,,,,0.0,,,,,,False
2020-10-05,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,-1.9967126955947379,2.414,,,,,0.0,,,,,,False
2020-10-06,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,-0.5646516430123816,2.403,,,,,0.0,,,,,,False
2020-10-07,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,-2.2361387046786363,2.392,,,,,0.0,,,,,,False
2020-10-08,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,-2.8611683117479303,2.3810000000000002,,,,,0.0,,,,,,False
2020-10-09,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,-3.518588826217217,2.37,,,,,0.0,,,,,,False
2020-10-12,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,-4.875773629332536,2.359,,,,,0.0,,,,,,False
2020-10-13,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,-4.122622472153903,2.3480000000000003,,,,,0.0,,,,,,False
2020-10-14,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,-3.341216020282123,2.3369999999999997,,,,,0.0,,,,,,False
2020-10-15,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,-3.0166638358659403,2.326,,,,,0.0,,,,,,False
2020-10-16,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,-2.7964197224639498,2.315,,,,,0.0,,,,,,False
2020-10-19,BSFC,Blue Star Foods Corp,식품 및 담배,2.05,2.05,2.05,2.05,2.05,100.0,-5.353506349280357,2.302,,,,,0.00714285714285715,-14.0,,-12.919686502366625,,,False
2020-10-20,BSFC,Blue Star Foods Corp,식품 및 담배,2.05,2.05,2.05,2.05,2.05,0.0,-5.401708953333239,2.289,,,,,0.00714285714285715,0.0,,-0.31104204268889385,,,False
2020-10-21,BSFC,Blue Star Foods Corp,식품 및 담배,2.05,2.05,2.05,2.05,2.05,0.0,-4.682329961356924,2.276,,,,,0.00714285714285715,0.0,,0.14595095712590656,,,False
2020-10-22,BSFC,Blue Star Foods Corp,식품 및 담배,2.05,2.05,2.05,2.05,2.05,0.0,-4.654558402112963,2.263,,,,,0.00714285714285715,0.0,,-0.35193177675729576,,,False
2020-10-23,BSFC,Blue Star Foods Corp,식품 및 담배,2.05,2.05,2.05,2.05,2.05,100.0,-4.519924888556326,2.25,,,,,0.00714285714285715,0.0,,-0.24567709743197047,,,False
2020-10-26,BSFC,Blue Star Foods Corp,식품 및 담배,2.05,2.05,2.05,2.05,2.05,0.0,-2.4064562454541694,2.237,,,,,0.00714285714285715,0.0,,1.285405049318814,,,False
2020-10-27,BSFC,Blue Star Foods Corp,식품 및 담배,2.05,2.05,2.05,2.05,2.05,0.0,-1.7923587591056611,2.224,,,,,0.00714285714285715,0.0,,0.21922347744222437,,,False
2020-10-28,BSFC,Blue Star Foods Corp,식품 및 담배,2.05,2.05,2.05,2.05,2.05,0.0,1.9041965915111758,2.211,,,,,0.00714285714285715,0.0,,2.2302233364048867,,,False
2020-10-29,BSFC,Blue Star Foods Corp,식품 및 담배,2.05,2.05,2.05,2.05,2.05,0.0,0.8374172585656092,2.198,,,,,0.00714285714285715,0.0,,-0.6866392885233386,,,False
2020-10-30,BSFC,Blue Star Foods Corp,식품 및 담배,2.05,2.05,2.05,2.05,2.05,0.0,2.201807461758376,2.185,,,,,0.00714285714285715,0.0,,0.7023904806530167,,,False
2020-11-02,BSFC,Blue Star Foods Corp,식품 및 담배,2.05,2.05,2.05,2.05,2.05,0.0,1.0526371172748794,2.1719999999999997,,,,,0.00714285714285715,0.0,,-0.6818125548616177,,,False
2020-11-03,BSFC,Blue Star Foods Corp,식품 및 담배,2.05,2.05,2.05,2.05,2.05,0.0,-0.46090109483604147,2.1590000000000003,,,,,0.00714285714285715,0.0,,-0.9603338026364462,,,False
2020-11-04,BSFC,Blue Star Foods Corp,식품 및 담배,2.05,2.05,2.05,2.05,2.05,0.0,-2.3411185211893892,2.146,,,,,0.00714285714285715,0.0,,-1.1207849275661934,,,False
2020-11-05,BSFC,Blue Star Foods Corp,식품 및 담배,2.05,2.05,2.05,2.05,2.05,0.0,-3.891638220669158,2.133,,,,,0.00714285714285715,0.0,-1.0,-0.9590962511411896,-0.9752722102163371,,False
2020-11-06,BSFC,Blue Star Foods Corp,식품 및 담배,2.05,2.05,2.05,2.05,2.05,0.0,-3.592777343102471,2.1199999999999997,,,,,0.0,,,,,,False
2020-11-09,BSFC,Blue Star Foods Corp,식품 및 담배,2.05,2.05,2.05,2.05,2.05,0.0,-4.463650129639108,2.118,,,,,0.0,,,,,,False
2020-11-10,BSFC,Blue Star Foods Corp,식품 및 담배,2.05,2.05,2.05,2.05,2.05,0.0,-4.059812827259313,2.1159999999999997,,,,,0.0,,,,,,False
2020-11-11,BSFC,Blue Star Foods Corp,식품 및 담배,2.05,2.05,2.05,2.05,2.05,0.0,-4.451621510335169,2.114,,,,,0.0,,,,,,False
2020-11-12,BSFC,Blue Star Foods Corp,식품 및 담배,2.05,2.05,2.05,2.05,2.05,0.0,-3.1851896051929507,2.112,,,,,0.0,,,,,,False
2020-11-13,BSFC,Blue Star Foods Corp,식품 및 담배,2.05,2.05,2.05,2.05,2.05,0.0,-4.122127046866053,2.11,,,,,0.0,,,,,,False
2020-11-16,BSFC,Blue Star Foods Corp,식품 및 담배,2.05,2.05,2.05,2.05,2.05,0.0,-4.963240922146028,2.1079999999999997,,,,,0.0,,,,,,False
2020-11-17,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,300.0,0.1504737264470979,2.1079999999999997,,,,,0.00714285714285715,14.0,,14.257049949751742,,,False
2020-11-18,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,1.2717988960870619,2.1079999999999997,,,,,0.00714285714285715,0.0,,0.6371752467510973,,,False
2020-11-19,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,0.8174337757307804,2.1079999999999997,,,,,0.00714285714285715,0.0,,-0.22341228904902724,,,False
2020-11-20,BSFC,Blue Star Foods Corp,식품 및 담배,2.15,2.15,2.15,2.15,2.15,0.0,1.3980462677603889,2.108,,,,,0.00714285714285715,0.0,,0.4020741382742923,,,False
