Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.25,22.25,22.25,22.25,19.361605,0.0,1.1376638730250521,,,,,,0.03428585714285707,0.0,,0.9510419122287359,,,False
2018-04-25,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.25,22.25,22.25,22.25,19.361605,0.0,0.9975192783966635,,,,,,0.03428585714285707,0.0,,-0.1275536524612685,,,False
2018-04-26,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.25,22.25,22.25,22.25,19.361605,0.0,0.06658099831369224,,,,,,0.03428585714285707,0.0,0.23527046171447413,-0.7841055410257932,0.16412041021319074,,False
2018-04-27,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.25,22.25,22.25,22.25,19.361605,0.0,0.0034139685214373827,,,,,,0.03428585714285707,0.0,0.23527046171447413,-0.09019821600764248,0.1686627297915365,,False
2018-04-30,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.219999,22.870001,22.200001,22.200001,19.318087,3400.0,0.7369195458063027,,,,,,0.08214299999999979,-0.6086824196827461,0.19179314602284941,0.08133809606528208,0.22718693931756442,,False
2018-05-01,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.299999,22.299999,22.299999,22.299999,19.4051,800.0,0.9076425076339101,,,,,,0.06428564285714268,1.555526172806853,0.15827370573332564,1.3460848881517253,0.1608487472847894,,False
2018-05-02,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.299999,22.299999,22.299999,22.299999,19.4051,0.0,1.5186970714680115,,,,,,0.06428564285714268,0.0,0.15827370573332564,0.5980292804061811,0.23136385608346696,,False
2018-05-03,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.299999,22.299999,22.299999,22.299999,19.4051,0.0,1.580760129193881,,,,,,0.06428564285714268,0.0,0.15827370573332564,0.18270705564942086,0.23412874184490567,,False
2018-05-04,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.299999,22.299999,22.299999,22.299999,19.4051,0.0,0.3059025795578263,,,,,,0.06428564285714268,0.0,0.15827370573332564,-0.9814571838462393,0.19458961068689648,,False
2018-05-07,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.299999,22.299999,22.299999,22.299999,19.4051,0.0,-0.029165257160390645,,,,,,0.06428564285714268,0.0,0.15827370573332564,-0.27728885559391914,0.21793788402818356,,False
2018-05-08,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.299999,22.299999,22.299999,22.299999,19.4051,0.0,-0.07569028409170064,,,,,,0.059999999999999734,0.0,0.08135181224371701,0.02104565731179142,0.14605787599691172,,False
2018-05-09,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.299999,22.299999,22.299999,22.299999,19.4051,0.0,-0.9532065236738885,,,,,,0.05714278571428544,0.0,0.1301335195607904,-0.7626632673829051,0.11487514161667202,,False
2018-05-10,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.299999,22.299999,22.299999,22.299999,19.4051,0.0,-1.7879449050567264,,,,,,0.05714278571428544,0.0,0.1301335195607904,-0.7532130687203874,0.019633630726640348,,False
2018-05-11,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,21.91,21.91,21.6,21.6,18.839911,400.0,-4.7824647942813385,,,,,,0.1049997857142854,-6.666670748307652,-0.408559071084539,-6.808060163641775,-0.5288780756333423,,False
2018-05-14,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,21.6,21.6,21.6,21.6,18.839911,0.0,-4.649503141975442,,,,,,0.1049997857142854,0.0,-0.408559071084539,-0.0821252178932331,-0.6026757277849116,,False
2018-05-15,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,21.6,21.6,21.6,21.6,18.839911,0.0,-3.855535605245075,,,,,,0.1049997857142854,0.0,-0.408559071084539,0.6434843499309685,-0.5476015847568947,,False
2018-05-16,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,21.6,21.6,21.6,21.6,18.839911,0.0,-4.079884940731782,,,,,,0.1049997857142854,0.0,-0.408559071084539,-0.3996986605714342,-0.5201439504387262,,False
2018-05-17,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,21.6,21.6,21.6,21.6,18.839911,0.0,-3.8175832973684765,,,,,,0.1049997857142854,0.0,-0.408559071084539,0.08409651545868166,-0.5076943267625602,,False
2018-05-18,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,21.940001,21.940001,21.940001,21.940001,19.136465,100.0,-1.9064017792308596,,,,,,0.08142842857142821,4.175458202558236,-0.06683474092446882,4.450823916772074,-0.195588196712075,,False
2018-05-21,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,21.940001,21.940001,21.940001,21.940001,19.136465,0.0,-2.4454355353216717,,,,,,0.07428571428571397,0.0,-0.17794375326781547,-0.7785122804121192,-0.34734513732377825,,False
2018-05-22,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,21.940001,21.940001,21.940001,21.940001,19.136465,0.0,-1.9046812161656046,,,,,,0.07428571428571397,0.0,-0.17794375326781547,0.34127160690819414,-0.365684971145063,,False
2018-05-23,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,21.799999,21.799999,21.799999,21.799999,19.014353,200.0,-2.5767228711433,,,,,,0.08428585714285676,-1.661037862647687,-0.2965893148855074,-2.033292270799367,-0.5239706373199764,,False
2018-05-24,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,21.799999,21.799999,21.799999,21.799999,19.014353,0.0,-2.1694994718538196,,,,,,0.08428585714285676,0.0,-0.2965893148855074,0.2553941547221742,-0.4356241131365183,,False
2018-05-25,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,21.799999,21.799999,21.799999,21.799999,19.014353,0.0,-1.7442038486020772,,,,,,0.08428585714285676,0.0,-0.2965893148855074,0.30413822268209845,-0.3940936075453742,,False
2018-05-29,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,21.799999,21.799999,21.799999,21.799999,19.014353,0.0,-0.4242744011273891,22.012799800000003,,,,,0.08428585714285676,0.0,-0.2965893148855074,1.3795678017195587,-0.29705631151624795,,False
2018-05-30,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,21.799999,21.799999,21.799999,21.799999,19.014353,0.0,-1.4322422298429172,22.008199759999997,,,,,0.08428585714285676,0.0,-0.2965893148855074,-1.4510241537238,-0.34622494625488326,,False
2018-05-31,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.700001,22.700001,21.790001,22.5,19.624907,2900.0,2.5282682698128056,22.01759974,,,,,0.14928585714285678,4.6889974267967345,0.038339072742830736,5.4975011724058955,0.10025464239699408,,False
2018-06-01,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.889999,23.459999,22.57,22.57,19.685959,2700.0,1.8856642921491584,22.02699974,,,,,0.16785728571428546,0.4170209216843243,0.544317049170829,-0.788851605878709,0.5301981108086415,,False
2018-06-04,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.57,22.57,22.57,22.57,19.685959,0.0,1.5290967719385096,22.052199760000004,,,,,0.16785728571428546,0.0,0.544317049170829,-0.5064077380377987,0.49989221651260124,,False
2018-06-05,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.57,22.57,22.57,22.57,19.685959,0.0,1.5412416483376656,22.07739978,,,,,0.16785728571428546,0.0,0.544317049170829,-0.08351067820545939,0.4479640002171421,,False
2018-06-06,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,21.879999,22.299999,21.879999,22.299999,19.450464,3000.0,-0.33940004952057734,22.09719978,,,,,0.2171430714285711,-1.2434244308311586,0.4555010183971749,-2.239018024887895,0.3165840456231092,,False
2018-06-07,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,23.1,23.389999,22.139999,23.389999,20.401178,4700.0,4.492107022890313,22.120599780000003,,,,,0.3064287857142854,3.557107069622099,0.7095800947987534,3.6410299580738807,0.5706507200956235,,False
2018-06-08,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.15,22.879999,21.82,22.4,19.537674,5500.0,-0.162783785592302,22.124199799999996,,,,,0.3942857857142855,-2.5108665741183778,0.23198546789328095,-2.8726114758422217,0.04754819205174516,,False
2018-06-11,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.799999,23.0,22.58,22.58,19.694681,4000.0,0.40906358567289747,22.131399820000002,,,,,0.43714292857142845,0.41176463860054874,0.26139722779332014,0.28187300199077703,0.12328999793766633,,False
2018-06-12,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.32,22.6,21.52,22.07,19.249855,7500.0,-2.0342314782332394,22.12839984,,,,,0.5142857857142857,-0.9916665289352004,0.1905639042979487,-1.2101606594583643,0.012473407482912131,,False
2018-06-13,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.35,22.42,22.1,22.42,19.604877,2300.0,-0.14702712188381373,22.139799840000002,,,,,0.5292856428571431,0.6612686452454336,0.3564429405760287,1.1783295745075069,0.24187496786197452,,False
2018-06-14,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.129999,22.200001,21.98,21.98,19.220121,1500.0,-2.3271374278923007,22.142399840000003,,,,,0.5607142142857146,-0.7847134757596803,0.3003919780217658,-1.1143906533095516,0.14403319585970845,,False
2018-06-15,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.33,22.780001,22.33,22.42,19.604877,1500.0,-0.34743930025623593,22.153799839999998,,,,,0.617857142857143,0.7121387283237013,0.35125903004488734,0.8443721735956888,0.18262133521067916,,False
2018-06-18,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.0,22.25,21.76,21.799999,19.062725,8200.0,-2.7600003054216393,22.15279982,,,,,0.6650000000000001,-0.9323323308270705,0.2846638635572395,-0.6343353237282536,0.03877111196440684,,False
2018-06-19,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.25,22.639999,21.76,21.799999,19.062725,7300.0,-2.2845902471381185,22.151799800000003,,,,,0.7278570714285715,0.0,0.2846638635572395,0.5813973867626209,0.18394407914200833,,False
2018-06-20,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.219999,22.459999,21.959999,22.01,19.246349,8700.0,-1.4512133927333637,22.1549998,,,,,0.7099999285714286,0.29577608609417627,-0.02913766077865752,0.03878147190440834,-0.20596447089381217,,False
2018-06-21,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.01,22.01,22.01,22.01,19.246349,0.0,-0.8394468387525,22.151199780000002,,,,,0.6414285714285715,0.0,-0.05892486947039498,0.9798362138871144,-0.07962962662482483,,False
2018-06-22,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.18,22.58,22.17,22.58,19.744783,3200.0,1.411052867736018,22.15879976,,,,,0.6821428571428569,0.8356020942408332,0.0007609944039502532,0.5497695943504199,-0.004188388597094901,,False
2018-06-25,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,21.91,22.0,21.84,22.0,19.237616,4200.0,0.12774062606255576,22.154799739999998,,,,,0.7349999999999997,-0.7891156462585015,-0.05560440890022843,1.0120876242545562,0.07406863300719192,,False
2018-06-26,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.15,22.530001,22.110001,22.299999,19.499939,6700.0,1.2167834159815039,22.1567997,,,,,0.7235714285714282,0.41460868706811427,0.06282652809257679,0.12267823375127768,0.24276122290998997,,False
2018-06-27,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.299999,22.299999,22.299999,22.299999,19.499939,0.0,1.9330510803480472,22.15879966,,,,,0.634285714285714,0.0,-0.1912525483090017,1.0438929535374446,0.05725143687167311,,False
2018-06-28,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.299999,22.299999,22.299999,22.299999,19.499939,0.0,1.3743030777128018,22.15959964,,,,,0.5221429285714283,0.0,-0.01190493587197472,-0.7059745748140458,0.21201121551654284,,False
2018-06-29,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,21.870001,22.9,21.870001,22.9,20.024603,700.0,3.913438281968329,22.17319966,,,,,0.5528571428571425,1.0852731266149858,0.036202813271913645,1.0020505395927384,0.2634524682023972,,False
2018-07-02,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.9,22.9,22.9,22.9,20.024603,800.0,3.4795989648278125,22.18679968,,,,,0.4757142857142852,0.0,0.10703613676728509,-0.32090399389558966,0.3269708014568811,,False
2018-07-03,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.9,22.9,22.9,22.9,20.024603,0.0,3.847394600098708,22.19979968,,,,,0.4507142857142851,0.0,0.05980266210689698,0.5070874287198107,0.27902493390061706,,False
2018-07-05,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.9,22.9,22.9,22.9,20.024603,0.0,2.7547933877700492,22.212799680000003,,,,,0.4192857142857136,0.0,0.11585362466115987,-0.8536092900449566,0.2976521741338024,,False
2018-07-06,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,21.9,21.9,21.9,21.9,19.15016,100.0,-2.2541053889362894,22.20579968,,,,,0.4335713571428566,-2.3064254211574036,-0.0997581003017762,-3.132339332884978,0.013601352242326266,,False
2018-07-09,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,21.9,21.9,21.9,21.9,19.15016,0.0,-2.99278715729967,22.19879968,,,,,0.38642849999999945,0.0,-0.03316293381412831,-0.8614620754790726,-0.002621987168446503,,False
2018-07-10,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,21.9,21.9,21.9,21.9,19.15016,0.0,-3.1626766112082927,22.19179968,,,,,0.3235714285714281,0.0,-0.03316293381412831,-0.3595140679040743,-0.06982994821606758,,False
2018-07-11,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,21.9,21.9,21.9,21.9,19.15016,0.0,-2.4559292823752688,22.18579966,,,,,0.27642857142857097,0.0,-0.05428979710656947,0.7163195261411313,-0.02143437291344452,,False
2018-07-12,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,21.9,21.9,21.9,21.9,19.1975,0.0,-3.1516257581799323,22.17779968,,,,,0.27642857142857097,0.0,-0.05428979710656947,-0.8764447830649205,-0.15402587269573273,,False
2018-07-13,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.25,22.25,22.25,22.25,19.504311,200.0,-1.736233336605142,22.176799699999997,,,,,0.2607142857142856,1.3424657534246636,-0.01808525002201016,1.2329626541163983,-0.10522636842673427,,False
2018-07-16,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.25,22.25,22.25,22.25,19.504311,0.0,-1.5651703561624042,22.175799719999997,,,,,0.20785714285714288,0.0,0.038280153282168515,0.1193585689301785,-0.16899272952133268,,False
2018-07-17,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.25,22.25,22.25,22.25,19.504311,0.0,-1.99118728729335,22.174799739999997,,,,,0.16999992857142868,0.0,0.008665247063017498,-0.45064935491994923,-0.20994470014070601,,False
2018-07-18,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.25,22.25,22.25,22.25,19.504311,0.0,-2.2092570237683073,22.173799759999998,,,,,0.16999992857142868,0.0,0.008665247063017498,-0.27446801311711144,-0.30411334061603146,,False
2018-07-19,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.25,22.25,22.25,22.25,19.504311,0.0,-1.8091047514201208,22.172799779999995,,,,,0.16999992857142868,0.0,0.008665247063017498,0.5315961293925106,-0.21571543317270603,,False
2018-07-20,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.25,22.25,22.25,22.25,19.504311,0.0,-1.677496826937186,22.1717998,,,,,0.09642857142857153,0.0,-0.06885426198091006,0.13499125625384661,-0.277648239125484,,False
2018-07-23,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.25,22.25,22.25,22.25,19.504311,0.0,-1.6937559626249654,22.17079982,,,,,0.09642857142857153,0.0,-0.06885426198091006,-0.27621799627975,-0.27445638215292406,,False
2018-07-24,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.25,22.25,22.25,22.25,19.504311,0.0,-2.035154594741184,22.18379982,,,,,0.09642857142857153,0.0,-0.06885426198091006,-0.7264934763383574,-0.3625693039427932,,False
2018-07-25,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.25,22.25,22.25,22.25,19.504311,0.0,-2.6942895869066175,22.196799819999995,,,,,0.09642857142857153,0.0,-0.06885426198091006,-1.3597487623691231,-0.39872212339451935,,False
2018-07-26,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.25,22.25,22.25,22.25,19.504311,0.0,-2.1432753546238303,22.209799819999997,,,,,0.025000000000000102,0.0,0.09589041095890449,0.4947237396338587,-0.1396461896431739,,False
2018-07-27,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.25,22.25,22.25,22.25,19.504311,0.0,-1.3020928359851247,22.222799819999995,,,,,0.025000000000000102,0.0,0.09589041095890449,1.0254012438798317,-0.00487023826039501,,False
2018-07-30,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.25,22.25,22.25,22.25,19.504311,0.0,-0.4288944831093766,22.235799819999997,,,,,0.025000000000000102,0.0,0.09589041095890449,0.8522714910676878,0.08168587309473085,,False
2018-07-31,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.25,22.25,22.25,22.25,19.504311,0.0,-0.6025361492775771,22.2419998,,,,,0.025000000000000102,0.0,0.09589041095890449,-0.7226143859277137,-0.021095120624472354,,False
2018-08-01,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.25,22.25,22.25,22.25,19.504311,0.0,-0.16524967857656225,22.248199779999997,,,,,0.025000000000000102,0.0,0.09589041095890449,0.15775934926504143,0.052776603113382066,,False
2018-08-02,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.299999,22.299999,22.299999,22.299999,19.548138,100.0,-0.12859432493973477,22.255399739999998,,,,,0.00357135714285712,14.0,1.0,13.30883342243654,0.9153388008505351,,False
2018-08-03,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.299999,22.299999,22.299999,22.299999,19.548138,0.0,-0.5372795198680502,22.265399740000003,,,,,0.00357135714285712,0.0,1.0,-0.6427790391705774,0.8609004002719097,,False
2018-08-06,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.299999,22.299999,22.299999,22.299999,19.548138,0.0,-0.8613118485250149,22.27539974,,,,,0.00357135714285712,0.0,1.0,-0.5054873046363596,0.8569834038635946,,False
2018-08-07,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.299999,22.299999,22.299999,22.299999,19.548138,0.0,-1.1171757273881977,22.28539974,,,,,0.00357135714285712,0.0,1.0,-0.40178532919497345,0.847889309858033,,False
2018-08-08,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.299999,22.299999,22.299999,22.299999,19.548138,0.0,-1.0340227651803646,22.295399739999997,,,,,0.00357135714285712,0.0,1.0,0.03832123641388986,0.8126553889309888,,False
2018-08-09,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.299999,22.299999,22.299999,22.299999,19.548138,0.0,-0.8839350638008892,22.305399740000002,,,,,0.00357135714285712,0.0,1.0,0.20988432902786316,0.8180048941291327,,False
2018-08-10,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.299999,22.299999,22.299999,22.299999,19.548138,0.0,-0.128196456198848,22.30139972,,,,,0.00357135714285712,0.0,1.0,0.9830213461013501,0.9079505614420685,,False
2018-08-13,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.299999,22.299999,22.299999,22.299999,19.599117,0.0,0.30435908182513405,22.295999699999996,,,,,0.00357135714285712,0.0,1.0,0.5486558128604249,0.9990326535276958,,False
2018-08-14,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.299999,22.299999,22.299999,22.299999,19.599117,0.0,-0.2899212540119711,22.29059968,,,,,0.00357135714285712,0.0,1.0,-0.8998960707628176,1.0318792743567176,,False
2018-08-15,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.190001,22.190001,22.190001,22.190001,19.502439,800.0,-0.00329282863474889,22.2829997,,,,,0.011428357142857186,-9.625005468852585,0.3124996093676725,-8.64096332542128,0.37933019828135045,,False
2018-08-16,GJR,STRATS SM Floating Rate Structured Repackaged Asset Backed Gamble Securities,은행,22.35,22.35,22.35,22.35,19.643059,2600.0,-0.03179830136746942,22.283999719999997,,,,,0.022856857142857376,7.000043750546927,0.8125027344067386,5.9736745956348685,0.7327782948352818,,False
