Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-05,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.13020510638643845,,,,,,0.01285714285714271,0.0,,1.685909035300894,,,False
2022-01-06,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.23132213431804605,,,,,,0.011428571428571312,0.0,,0.08506401641798628,,,False
2022-01-07,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.6594784841867041,,,,,,0.008571428571428516,0.0,,0.3686247722275609,,,False
2022-01-10,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.7798946945449581,,,,,,0.0074999999999999034,0.0,,0.12967982170247747,,,False
2022-01-11,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.07766942299380908,,,,,,0.005714285714285593,0.0,,-0.8314243114948972,,,False
2022-01-12,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.01,10.01,10.005,10.01,10.01,91200.0,-0.15458584977633416,,,,,,0.005714285714285593,1.7499999999999998,0.11592530139562476,1.488257305965352,0.09214405479643441,,False
2022-01-13,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.2378674325175032,,,,,,0.004285714285714194,0.0,0.17339656576344067,1.2401269629470992,0.2701687563005065,,False
2022-01-14,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.02,10.02,10.0,10.0,10.0,2400.0,1.0475039989973123,,,,,,0.004285714285714194,-2.3333333333333335,-0.05424571065932336,-2.405156271722645,0.10960229509491295,,False
2022-01-18,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,1200.0,2.9009628934106857,,,,,,0.0028571428571427964,0.0,0.010689354275741343,1.4785715401785957,0.2743209353125732,,False
2022-01-19,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.1,10.1,10.05,10.05,10.05,2000.0,4.369114716922318,,,,,,0.009999999999999913,5.000000000000115,0.36783221141860667,5.715976216376176,0.6907304556580055,,False
2022-01-20,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,5.318915371553867,,,,,,0.009999999999999913,0.0,0.36783221141860667,0.7313005242629264,0.7255787143223091,,False
2022-01-21,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.0,10.0,9.99,9.99,9.99,1100.0,6.358345633362328,,,,,,0.014285714285714235,-4.20000000000005,0.06783221141860311,-3.0540439155200207,0.4917282022632321,,False
2022-01-24,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,5.689977719374073,,,,,,0.014285714285714235,0.0,0.06783221141860311,-0.14315497833729232,0.5198046591479777,,False
2022-01-25,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.0,10.0,9.99,9.99,9.99,4900.0,6.485755323590836,,,,,,0.014285714285714235,0.0,0.015476190476195084,0.5909634436170887,0.5057638687086644,,False
2022-01-26,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.02,10.02,9.98,9.98,9.98,3700.0,6.0287634158653125,,,,,,0.017142857142857033,-0.5833333333333246,-0.02619047619047096,-0.514278326895309,0.3486076285517927,,False
2022-01-27,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.985,9.985,9.97,9.97,9.97,700.0,5.956937792647299,,,,,,0.018214285714285516,-0.5490196078431315,-0.06540616246498035,-0.31267811455221106,0.32019747633963586,,False
2022-01-28,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.94,10.0,9.94,9.94,9.94,3000.0,2.76727693705201,,,,,,0.022499999999999836,-1.3333333333333937,-0.1606442577030799,-2.328189937661427,0.12756785420470812,,False
2022-01-31,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,200.0,0.6197406104539782,,,,,,0.022499999999999836,0.0,-0.1606442577030799,-0.7861923499596216,0.06214841337170105,,False
2022-02-01,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.99,10.01,9.99,10.01,10.01,11400.0,0.36484621343255697,,,,,,0.027499999999999858,2.545454545454569,0.021173924115103597,2.2526143934211156,0.2824368922942734,,False
2022-02-02,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-0.786802371317441,,,,,,0.02678571428571416,0.0,-0.10382607588489638,-0.4024030770523199,0.1473897220787254,,False
2022-02-03,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.443847863165515,,,,,,0.02678571428571416,0.0,-0.10382607588489638,1.0340255891339045,0.1326681953777829,,False
2022-02-04,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.7069450717981374,,,,,,0.025357142857142762,0.0,0.06284059078177029,-0.20810089655571898,0.28960072217542043,,False
2022-02-07,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.8656982452864836,,,,,,0.025357142857142762,0.0,0.06284059078177029,0.15450036606531617,0.1950242097387577,,False
2022-02-08,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.97,9.997,9.97,9.997,9.997,1100.0,-0.2617597479551592,,,,,,0.02107142857142844,-0.616949152542372,-0.33837006297126443,-0.9699044013328226,-0.2825386915261708,,False
2022-02-09,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.955,10.0,9.955,10.0,10.0,1300.0,-1.7884479708347945,,,,,,0.02428571428571415,0.12352941176471126,-0.32954653355949937,-0.5152992679032172,-0.37158153382375253,,False
2022-02-10,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,34100.0,-0.30122066642876977,,,,,,0.020714285714285526,-0.48275862068964925,-0.06402929218018504,0.3229542388122568,-0.13036737994287553,,False
2022-02-11,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.99,9.99,9.98,9.98,9.98,700.0,1.2742542683980451,,,,,,0.021428571428571224,-0.4666666666666612,-0.09736262551351797,0.40381782309830555,-0.09129789412604712,,False
2022-02-14,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.3857840074416705,10.00264,,,,,0.020714285714285526,0.0,-0.09736262551351797,0.18113834005998355,-0.12057111580869749,,False
2022-02-15,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.2934646431681398,10.002040000000001,,,,,0.01785714285714273,0.0,-0.055695958846851926,-0.7871779733590146,-0.1400639476989622,,False
2022-02-16,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.41009939219284197,10.001240000000001,,,,,0.016785714285714244,0.0,-0.01648027257234253,-0.046947579539009174,-0.12108319519801916,,False
2022-02-17,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.66136897510194,10.00034,,,,,0.012499999999999924,0.0,0.07875782266575701,1.167848269250936,0.12863381958143533,,False
2022-02-18,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,2.3418794966503675,9.999540000000001,,,,,0.012499999999999924,0.0,0.07875782266575702,0.3993741462874321,0.21331714074193917,,False
2022-02-22,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,700.0,3.464479090404593,9.99914,,,,,0.008928571428571301,2.2399999999999842,0.0569396408475724,2.7872703740322167,0.2515068536427321,,False
2022-02-23,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,5.2331248933691565,9.99834,,,,,0.008928571428571301,0.0,0.0569396408475724,0.9266904692242063,0.34644210694819827,,False
2022-02-24,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,1000.0,2.9083164785884463,9.99654,,,,,0.013928571428571321,-5.025641025641085,-0.30203471812679084,-5.7286972097871205,-0.1366095215461607,,False
2022-02-25,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.7451983950661045,9.99474,,,,,0.013928571428571321,0.0,-0.30203471812679084,-1.0586645305972453,-0.19736406683484115,,False
2022-02-28,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.9303509816440014,9.992939999999999,,,,,0.013928571428571321,0.0,-0.30203471812679084,0.11603523783688369,-0.2001115759940149,,False
2022-03-01,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.9,9.94,9.9,9.92,9.92,10500.0,2.1809506481445196,9.991340000000001,,,,,0.013928571428571321,-0.7179487179487082,-0.309248972798672,-0.0029341372791700238,-0.131042271418754,,False
2022-03-02,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.93,9.945,9.92,9.92,9.92,2400.0,0.17804720700920207,9.98934,,,,,0.012499999999999924,0.0,-0.3180725022104371,-0.8313601482432811,-0.1536180485859014,,False
2022-03-03,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,44600.0,0.6942217077247292,9.98774,,,,,0.013214285714285623,1.5135135135134916,-0.1754816354816413,1.7582556370945248,-0.051096520137167985,,False
2022-03-04,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.363853986017416,9.98614,,,,,0.012499999999999924,0.0,-0.14214830214830834,0.38100611597883133,-0.052725927788559,,False
2022-03-07,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,4.319467107452746,9.98514,,,,,0.013928571428571448,1.4358974358975307,-0.03958419958419901,2.7711648178312913,0.13227596348082013,,False
2022-03-08,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,200.0,4.720997199970811,9.984539999999999,,,,,0.013928571428571448,0.0,-0.039584199584199016,0.3065858529998866,0.2104019510778845,,False
2022-03-09,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,100.0,1.9324368240541956,9.983740000000001,,,,,0.014642857142857148,0.6829268292682779,0.009196288220677973,-0.3472584288257753,0.18895117612882978,,False
2022-03-10,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,2.0134073741362,9.98334,,,,,0.014642857142857148,0.0,0.009196288220677973,0.18057659224622616,0.11843177062849337,,False
2022-03-11,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,3.0087077319280953,9.98294,,,,,0.014642857142857148,0.0,0.009196288220677973,0.5343258945828506,0.12807118122102326,,False
2022-03-14,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,300000.0,3.7807865420268483,9.983139999999999,,,,,0.015357142857142847,1.953488372092983,-0.011268828058393545,2.2573704531175594,0.0902211868699763,,False
2022-03-15,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.432591062320232,9.98334,,,,,0.015357142857142847,0.0,-0.011268828058393545,-0.8837148810696775,-0.03909348100815826,,False
2022-03-16,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.9221709230620267,9.98354,,,,,0.010357142857142827,0.0,0.3477055309159697,-0.9951996911480151,0.2990134846089207,,False
2022-03-17,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.207812837803258,9.98354,,,,,0.010357142857142827,0.0,0.3477055309159697,-0.5704152339404572,0.33388843437011984,,False
2022-03-18,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,500.0,-3.256223295544647,9.98354,,,,,0.010357142857142827,0.0,0.3477055309159697,-0.5449412688879665,0.28667582674691633,,False
2022-03-21,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.102677130850795,9.98354,,,,,0.00750000000000003,0.0,0.3989875821980203,0.021212488913077834,0.28840058576064825,,False
2022-03-22,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.964698009515766,9.98354,,,,,0.0057142857142857195,0.0,0.3989875821980203,-0.5666536764051245,0.30730819089194517,,False
2022-03-23,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.5126453095094536,9.98354,,,,,0.0042857142857143215,0.0,0.2908794740899137,0.629957836458594,0.2267154908465215,,False
2022-03-24,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,300.0,-4.5010809778250565,9.98174,,,,,0.01071428571428574,-8.399999999999967,-0.30912052591008393,-9.135709519033853,-0.45304991165438446,,False
2022-03-25,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-4.809613378417444,9.97974,,,,,0.009285714285714215,0.0,-0.41168462847419324,-0.2831422903446559,-0.6712147050955236,,False
2022-03-28,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-5.269150106471654,9.97774,,,,,0.009285714285714215,0.0,-0.41168462847419324,-0.42424261830796567,-0.7234167387603702,,False
2022-03-29,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-6.079371110567855,9.97594,,,,,0.008571428571428516,0.0,-0.4604651162790702,-0.7817919864025098,-0.7544548500158512,,False
2022-03-30,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-5.2594048974669905,9.97414,,,,,0.008571428571428516,0.0,-0.4604651162790702,0.41370077224849905,-0.7378031228728317,,False
2022-03-31,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-3.560770601883134,9.97134,,,,,0.008571428571428516,0.0,-0.4604651162790702,1.0412574534368628,-0.7015937258118309,,False
2022-04-01,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.0,10.0,9.992,9.992,9.992,2000.0,-2.8831012472253614,9.970180000000001,,,,,0.012857142857142836,6.377777777777846,-0.14444444444443721,6.143660749981164,-0.4240015617501447,,False
2022-04-04,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.0,10.016,9.99,10.016,10.016,7500.0,-3.034500553042574,9.9707,,,,,0.01471428571428568,1.6310679611649934,-0.027939590075509106,1.0393575666843513,-0.28663924405342833,,False
2022-04-05,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.016,10.016,10.016,10.016,10.016,0.0,-1.4199958549132918,9.971219999999999,,,,,0.01471428571428568,0.0,-0.027939590075509106,0.955708743527475,-0.14728864157660768,,False
2022-04-06,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.016,10.016,10.016,10.016,10.016,0.0,-0.24065298310906869,9.97174,,,,,0.01471428571428568,0.0,-0.027939590075509106,0.7322614332779975,-0.05424030820386092,,False
2022-04-07,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.016,10.016,10.016,10.016,10.016,0.0,-0.4076585573001279,9.97246,,,,,0.01471428571428568,0.0,-0.027939590075509106,-0.3189242007200208,-0.03809623190615052,,False
2022-04-08,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.016,10.016,10.016,10.016,10.016,0.0,0.17034864885419054,9.973379999999999,,,,,0.01471428571428568,0.0,-0.027939590075509106,0.20243913107109948,-0.025151471752006112,,False
2022-04-11,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.016,10.016,10.016,10.016,10.016,0.0,2.1798358333537937,9.9749,,,,,0.01471428571428568,0.0,-0.027939590075509106,1.256322529014472,0.10506111434939365,,False
2022-04-12,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.016,10.016,10.016,10.016,10.016,0.0,2.688283068728614,9.976420000000001,,,,,0.01471428571428568,0.0,-0.027939590075509106,0.24045158445357984,0.07723923920617833,,False
2022-04-13,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.016,10.016,10.016,10.016,10.016,0.0,1.6501449990103723,9.97654,,,,,0.00828571428571426,0.0,0.5720604099244885,-0.7863506704358257,0.6736220141060374,,False
2022-04-14,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.0,10.0,9.99,10.0,10.0,4200.0,2.712578704336077,9.97634,,,,,0.010142857142857105,-1.5774647887324018,0.45938435358645974,-0.737091834950505,0.641197046634191,,False
2022-04-18,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,2.64923742629557,9.97614,,,,,0.010142857142857105,0.0,0.45938435358645974,0.014289830962201017,0.6725207930106315,,False
2022-04-19,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.0281640479468779,9.97594,,,,,0.010142857142857105,0.0,0.45938435358645974,-1.0966478833372226,0.6500310860867234,,False
2022-04-20,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.031646735835956,9.97574,,,,,0.010142857142857105,0.0,0.45938435358645974,0.043435426824141254,0.623583561413555,,False
2022-04-21,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,2.4706983273421246,9.9758,,,,,0.010142857142857105,0.0,0.45938435358645974,0.9743259200315902,0.6188027375988927,,False
2022-04-22,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,5.043090092559566,9.9758,,,,,0.003714285714285686,0.0,0.003828798030899353,1.6562393259472812,0.2982726358821868,,False
2022-04-25,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.03,10.06,10.03,10.03,10.03,52700.0,4.40217391815656,9.9766,,,,,0.006142857142857164,4.883720930232437,0.2361611529642882,4.569406146613695,0.5504189630199969,,False
2022-04-26,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.02,10.03,9.98,10.02,10.02,13200.0,6.76011056941519,9.9774,,,,,0.00971428571428566,-1.0294117647058663,0.16263174119958346,0.4740989454581801,0.5160182631579044,,False
2022-04-27,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.04,10.06,10.01,10.05,10.05,47900.0,6.235563996230886,9.9788,,,,,0.013285714285714281,2.2580645161291186,0.3239220637802348,2.1494095810984435,0.617243130859365,,False
2022-04-28,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,3.2344240896651666,9.9802,,,,,0.013285714285714281,0.0,0.3239220637802348,-1.226040444391035,0.5524491134542925,,False
2022-04-29,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,6.546818271789445,9.9816,,,,,0.013285714285714281,0.0,0.3239220637802348,1.6757273563839894,0.6576839866909274,,False
2022-05-02,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,100.0,5.237542269377915,9.9826,,,,,0.014714285714285806,-1.3592233009709571,0.22683468513945212,-1.6065978322710803,0.4531896751705308,,False
2022-05-03,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,4.239022161950157,9.983600000000001,,,,,0.014714285714285806,0.0,0.22683468513945212,-0.21805932871776787,0.42043889565829173,,False
2022-05-04,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,300.0,1.337906602575334,9.985,,,,,0.01757142857142873,2.276422764227674,0.38943631115571453,1.0187531884048793,0.5493748855754849,,False
2022-05-05,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,4.64667989108587,9.9864,,,,,0.015714285714285885,0.0,0.5021123674937433,1.4189910384215045,0.703380805102057,,False
2022-05-06,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,4.75513514698136,9.9892,,,,,0.015714285714285885,0.0,0.5021123674937433,0.2108648527418199,0.7174218780863155,,False
2022-05-09,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.03,10.03,10.02,10.02,10.02,300.0,7.04460202067243,9.991,,,,,0.01928571428571451,-2.592592592592599,0.31692718230855765,-1.4577913754702523,0.6916259143625277,,False
2022-05-10,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.0,10.0,9.99,9.99,9.99,2600.0,5.949815560638538,9.9922,,,,,0.021428571428571606,-1.3999999999999586,0.2169271823085606,-1.480749258016545,0.5827555797310501,,False
2022-05-11,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.98,9.99,9.95,9.95,9.95,10300.0,6.724087782217825,9.992799999999999,,,,,0.02428571428571453,-1.6470588235294334,0.09928012348502964,-1.1022374296203339,0.4344296261844841,,False
2022-05-12,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,6.236499094162129,9.9934,,,,,0.02428571428571453,0.0,0.09928012348502961,0.04268882488493619,0.31917601896574516,,False
2022-05-13,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.95,9.95,9.91,9.94,9.94,12300.0,3.2359863146975476,9.9934,,,,,0.022857142857143003,-0.4374999999999879,-0.2808070858172865,-1.2177990495974482,-0.0941957807636222,,False
2022-05-16,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,3.2072072102810045,9.993400000000001,,,,,0.01928571428571451,0.0,-0.2072776740525817,0.13685252388334876,-0.11828481087611016,,False
2022-05-17,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.7684144550758054,9.993,,,,,0.015714285714285885,0.0,-0.36856799663323303,-0.6945832864518551,-0.32142715855827436,,False
2022-05-18,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,4.380994595560805,9.992600000000001,,,,,0.015714285714285885,0.0,-0.36856799663323303,1.374895554497385,-0.13564601578053,,False
2022-05-19,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,4.40802294083984,9.992,,,,,0.015714285714285885,0.0,-0.36856799663323303,0.2017975199055774,-0.24092671838613092,,False
2022-05-20,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,3.9521793069337896,9.9914,,,,,0.014285714285714362,0.0,-0.2714806179924504,-0.004945379816553643,-0.12652297178223612,,False
2022-05-23,BOCNU,Blue Ocean Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,300.0,2.586180779973457,9.9926,,,,,0.02071428571428578,4.344827586206876,0.03886420959375506,3.727361912552021,0.15529283116560594,,False
2022-05-24,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,200.0,2.146914094246277,9.9912,,,,,0.024999999999999974,-3.99999999999999,-0.4094517021367924,-3.71427825516444,-0.18278084337505973,,False
2022-05-25,BOCNU,Blue Ocean Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.9986530361243195,9.9898,,,,,0.024999999999999974,0.0,-0.4094517021367924,-0.3568667893253293,-0.3096278310712622,,False
