Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-26,SLVRU,Silverspac Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,1.7735750893552282,9.92112,,,,,0.04428571428571436,0.0,-0.015451805143176558,2.606987517577161,0.16183073620953564,,False
2021-11-29,SLVRU,Silverspac Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,2000.0,0.21903596784678125,9.922519999999999,,,,,0.03285714285714279,-0.9130434782608519,-0.0186055812419375,-2.257511697992141,0.07214765556698954,,False
2021-11-30,SLVRU,Silverspac Units,기타 금융업,9.84,9.84,9.84,9.84,9.84,100.0,1.541819380637488,9.922320000000001,,,,,0.029999999999999995,-2.000000000000017,-0.14582550752363235,-0.20683150723702481,0.036874291759620155,,False
2021-12-01,SLVRU,Silverspac Units,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,2.68983205005513,9.92134,,,,,0.027142857142857073,0.0,-0.15340700866085735,0.9717013677330393,0.019245712247065123,,False
2021-12-02,SLVRU,Silverspac Units,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,1.217091599011999,9.92114,,,,,0.02285714285714275,0.0,-0.14527031215963704,-1.054697286622375,-0.04247387353943303,,False
2021-12-03,SLVRU,Silverspac Units,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,2.016874824356396,9.92094,,,,,0.01642857142857133,0.0,-0.16109309696976323,0.5858828308962732,0.05482183362439281,,False
2021-12-06,SLVRU,Silverspac Units,기타 금융업,9.93,9.94,9.93,9.93,9.93,300.0,1.6499012169688188,9.92174,,,,,0.019999999999999827,4.500000000000032,0.12077851243349359,3.7344714295694397,0.28190436577708466,,False
2021-12-07,SLVRU,Silverspac Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.45788451331424396,9.92234,,,,,0.019999999999999827,0.0,0.12077851243349359,-1.27932228205666,0.22934063984792954,,False
2021-12-08,SLVRU,Silverspac Units,기타 금융업,9.82,9.82,9.82,9.82,9.82,100.0,-1.8321718097816908,9.91894,,,,,0.02499999999999985,-4.400000000000004,-0.16124913733609272,-4.592078827131636,-0.09435988708174503,,False
2021-12-09,SLVRU,Silverspac Units,기타 금융업,9.98,9.98,9.95,9.95,9.95,400.0,0.1636601613598021,9.91954,,,,,0.034999999999999885,3.714285714285698,0.0881839692398702,4.163069825748908,0.22377655258283294,,False
2021-12-10,SLVRU,Silverspac Units,기타 금융업,9.98,9.98,9.97,9.97,9.97,300.0,-0.5779176492231475,9.92034,,,,,0.03714285714285711,0.5384615384615753,0.1266455077014113,-0.04158380743393997,0.20554989069746726,,False
2021-12-13,SLVRU,Silverspac Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,0.27357513578651904,9.921140000000001,,,,,0.03500000000000002,0.0,0.10283598389188804,0.5693885930309519,0.19053148774938974,,False
2021-12-14,SLVRU,Silverspac Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,0.9499740291504244,9.921940000000001,,,,,0.03500000000000002,0.0,0.10283598389188804,0.45458615590349655,0.23931835524222606,,False
2021-12-15,SLVRU,Silverspac Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,3700.0,-0.6892472664497884,9.92274,,,,,0.03500000000000002,0.0,0.10283598389188804,-0.936452084911391,0.19411501621957866,,False
2021-12-16,SLVRU,Silverspac Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,0.12025243355568982,9.92374,,,,,0.03500000000000002,0.0,0.10283598389188804,0.5256934517086114,0.045451154371825134,,False
2021-12-17,SLVRU,Silverspac Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,1.034586174156682,9.92454,,,,,0.03285714285714292,0.0,0.1680533751962346,0.6187075551140797,0.2508953867365552,,False
2021-12-20,SLVRU,Silverspac Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,2.0186514648922627,9.92454,,,,,0.0285714285714286,0.0,0.31091051805337866,0.6814317632433878,0.31434276319944177,,False
2021-12-21,SLVRU,Silverspac Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,200.0,0.6576334045587773,9.925040000000001,,,,,0.03214285714285709,1.555555555555525,0.4220216291644876,0.442577745385091,0.2765482187460169,,False
2021-12-22,SLVRU,Silverspac Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-0.3951839267807955,9.92574,,,,,0.03214285714285709,0.0,0.4220216291644876,-0.6741219959964352,0.3037321680764412,,False
2021-12-23,SLVRU,Silverspac Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,100.0,-0.27935638006343355,9.92754,,,,,0.03785714285714281,2.1132075471698157,0.572965025390903,1.6655863902093282,0.38085385088451656,,False
2021-12-27,SLVRU,Silverspac Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-1.5183460298650808,9.93134,,,,,0.030714285714285694,0.0,0.25153645396232927,-1.0108843514296988,0.041899866527435235,,False
2021-12-28,SLVRU,Silverspac Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,100.0,-1.5665327516698246,9.93314,,,,,0.03214285714285709,-0.6222222222222099,0.2070920095178857,-0.5406207359999513,0.09466426267434301,,False
2021-12-29,SLVRU,Silverspac Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-1.5857793279762111,9.934940000000001,,,,,0.024285714285714275,0.0,0.5213777238036003,-0.11375706845987618,0.4145443882937544,,False
2021-12-30,SLVRU,Silverspac Units,기타 금융업,10.0,11.08,10.0,10.1,10.1,5600.0,-0.9399430239186879,9.93854,,,,,0.08999999999999998,0.22222222222221752,0.27194461722763735,0.4656471251848941,0.15044276682489635,,False
2021-12-31,SLVRU,Silverspac Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,600.0,-2.1049833278831476,9.939340000000001,,,,,0.0992857142857142,-1.6115107913669093,0.1183751650970313,-1.3916475380598528,0.054009643208759686,,False
2022-01-03,SLVRU,Silverspac Units,기타 금융업,10.03,10.59,10.03,10.115,10.115,2000.0,-0.8743599863268003,9.94364,,,,,0.14571428571428566,1.200980392156868,0.2041594788225219,0.6647550174331378,0.060821530666058686,,False
2022-01-04,SLVRU,Silverspac Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,300.0,0.010123772268078035,9.94904,,,,,0.15107142857142847,0.4964539007092155,0.239620471730323,0.5510041172829776,0.06770852790745019,,False
2022-01-05,SLVRU,Silverspac Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,1.8703437345908736,9.954640000000001,,,,,0.15107142857142847,0.0,0.239620471730323,1.685909035300894,0.255020036494042,,False
2022-01-06,SLVRU,Silverspac Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,100.0,1.7747192343211315,9.96044,,,,,0.15107142857142847,0.0,0.239620471730323,0.08506401641798628,0.22354650540185447,,False
2022-01-07,SLVRU,Silverspac Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,2.0762191874378555,9.9652,,,,,0.15107142857142847,0.0,0.239620471730323,0.3686247722275609,0.20568344948138886,,False
2022-01-10,SLVRU,Silverspac Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,2.0656952342396284,9.9702,,,,,0.15107142857142847,0.0,0.239620471730323,0.12967982170247747,0.16627259651418094,,False
2022-01-11,SLVRU,Silverspac Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,1.0761434388397495,9.9752,,,,,0.14749999999999996,0.0,0.12850936061921406,-0.8314243114948972,0.0752724495941818,,False
2022-01-12,SLVRU,Silverspac Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,0.7814162709750327,9.98,,,,,0.14749999999999996,0.0,0.12850936061921406,-0.2617426940346477,0.10472811402002379,,False
2022-01-13,SLVRU,Silverspac Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,2.0699165387663365,9.9844,,,,,0.14178571428571424,0.0,-0.02243403560720136,1.2401269629470992,0.07433815492986458,,False
2022-01-14,SLVRU,Silverspac Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,1.8678047281444954,9.9892,,,,,0.14178571428571424,0.0,-0.02243403560720136,-0.0718229383893115,0.14141397014703508,,False
2022-01-18,SLVRU,Silverspac Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,3.610408848440305,9.9925,,,,,0.14035714285714285,0.0,0.022010408837242205,1.4785715401785957,0.2856419898740742,,False
2022-01-19,SLVRU,Silverspac Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,100.0,4.464914121654129,9.997300000000001,,,,,0.14035714285714285,0.0,0.022010408837242205,0.7159762163760611,0.34490865307664115,,False
2022-01-20,SLVRU,Silverspac Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,5.3420575582007634,10.0037,,,,,0.0632142857142857,0.0,0.006137392964226668,0.7313005242629264,0.3638838958679292,,False
2022-01-21,SLVRU,Silverspac Units,기타 금융업,9.9,9.9,9.89,9.9,9.9,1500.0,4.033815513643013,10.0047,,,,,0.0732142857142856,-3.9609756097560918,-0.16168152263500066,-2.815019525276062,0.26221446820962846,,False
2022-01-24,SLVRU,Silverspac Units,기타 금융업,10.224,10.224,9.83,9.83,9.83,6100.0,2.7947579881599127,10.004100000000001,,,,,0.05492857142857131,-1.2743823146944162,-0.3384931445529495,-1.4175372930317085,0.11347930317642518,,False
2022-01-25,SLVRU,Silverspac Units,기타 금융업,9.7,9.8,9.67,9.8,9.8,3865900.0,3.4063971384948433,10.0031,,,,,0.06099999999999994,-0.4918032786885146,-0.40908294308135884,0.09916016492857416,0.08120473515111064,,False
2022-01-26,SLVRU,Silverspac Units,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,3.2128598489274074,10.0017,,,,,0.06099999999999994,0.0,-0.40908294308135884,0.06905500643801565,-0.034284838339094965,,False
2022-01-27,SLVRU,Silverspac Units,기타 금융업,9.74,9.74,9.74,9.74,9.74,200.0,2.7873093826589646,9.998099999999999,,,,,0.06528571428571427,-0.9190371991247344,-0.4747284573045541,-0.6826957058338139,-0.08912481849993784,,False
2022-01-28,SLVRU,Silverspac Units,기타 금융업,9.73,9.73,9.73,9.73,9.73,5100.0,0.053981991305041,9.9943,,,,,0.06599999999999996,-0.15151515151514838,-0.4855509681270647,-1.1463717558431816,-0.1973388562192766,,False
2022-01-31,SLVRU,Silverspac Units,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-1.955315120497536,9.9913,,,,,0.06599999999999996,0.0,-0.4855509681270647,-0.7861923499596216,-0.26275829705228365,,False
2022-02-01,SLVRU,Silverspac Units,기타 금융업,9.75,9.75,9.74,9.74,9.74,1400.0,-2.5977333711754924,9.9881,,,,,0.06742857142857137,0.14830508474575968,-0.4749577477880819,-0.14453506728769375,-0.21369477960891198,,False
2022-02-02,SLVRU,Silverspac Units,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-3.4992921093638496,9.9849,,,,,0.06742857142857137,0.0,-0.4749577477880819,-0.4024030770523199,-0.22374194982446,,False
2022-02-03,SLVRU,Silverspac Units,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-1.103625980609757,9.9811,,,,,0.06742857142857137,0.0,-0.4749577477880819,1.0340255891339045,-0.23846347652540253,,False
2022-02-04,SLVRU,Silverspac Units,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-1.5982185084008838,9.9773,,,,,0.06742857142857137,0.0,-0.4749577477880819,-0.20810089655571898,-0.24819761639443158,,False
2022-02-07,SLVRU,Silverspac Units,기타 금융업,9.85,9.87,9.8,9.83,9.83,24300.0,-0.35071557714666524,9.975299999999999,,,,,0.07671428571428558,1.1731843575418996,-0.3911588651065176,1.3276847236072158,-0.25897524614953016,,False
2022-02-08,SLVRU,Silverspac Units,기타 금융업,9.8,9.8,9.775,9.8,9.8,15700.0,-1.4500807153457473,9.9727,,,,,0.08064285714285699,-0.3720106288751035,-0.41773105288331075,-0.7249658776655541,-0.361899681438217,,False
2022-02-09,SLVRU,Silverspac Units,기타 금융업,9.84,9.84,9.765,9.8,9.8,189600.0,-2.803523690259613,9.9707,,,,,0.08599999999999978,0.0,-0.41773105288331075,-0.6388286796679284,-0.45976605314756375,,False
2022-02-10,SLVRU,Silverspac Units,기타 금융업,9.8,9.8,9.77,9.77,9.77,50200.0,-1.342786682410202,9.969299999999999,,,,,0.06671428571428566,-0.4496788008565485,-0.1669241379619148,0.3560340586453576,-0.23326222572460523,,False
2022-02-11,SLVRU,Silverspac Units,기타 금융업,9.87,9.95,9.7,9.736,9.736,2700.0,0.17790208148542597,9.96722,,,,,0.05642857142857137,-0.6025316455696017,-0.11893480445299946,0.267952844195365,-0.11287007306552853,,False
2022-02-14,SLVRU,Silverspac Units,기타 금융업,9.736,9.736,9.736,9.736,9.736,0.0,0.5035170077913431,9.96514,,,,,0.04499999999999993,0.0,-0.08380599883239127,0.18113834005998355,-0.10701448912757071,,False
2022-02-15,SLVRU,Silverspac Units,기타 금융업,9.8,9.8,9.8,9.8,9.8,200.0,-0.32813152704530557,9.96434,,,,,0.0495714285714285,1.2910662824207522,0.008413021340519593,0.5038883090617375,-0.07595496751159057,,False
2022-02-16,SLVRU,Silverspac Units,기타 금융업,9.69,9.69,9.69,9.69,9.69,1000.0,-1.3481236854052892,9.959539999999999,,,,,0.053142857142857124,-2.069892473118303,-0.07379092680187818,-2.116840052657312,-0.17839384942755473,,False
2022-02-17,SLVRU,Silverspac Units,기타 금융업,9.735,9.737,9.696,9.696,9.696,3400.0,0.9853410306087218,9.95486,,,,,0.05578571428571433,0.10755441741357634,-0.05528595759268356,1.2754026866645123,-0.005409960677005166,,False
2022-02-18,SLVRU,Silverspac Units,기타 금융업,9.696,9.696,9.696,9.696,9.696,0.0,1.7641711802629079,9.95238,,,,,0.05578571428571433,0.0,-0.05528595759268356,0.3993741462874321,0.07927336048349867,,False
2022-02-22,SLVRU,Silverspac Units,기타 금융업,9.75,9.75,9.75,9.75,9.75,100.0,3.294692410806288,9.94838,,,,,0.05821428571428581,0.9276073619631933,0.00037849077999027196,1.4748777359954257,0.19494570357515006,,False
2022-02-23,SLVRU,Silverspac Units,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,5.093531756867464,9.94398,,,,,0.05821428571428581,0.0,0.00037849077999026995,0.9266904692242063,0.2898809568806162,,False
2022-02-24,SLVRU,Silverspac Units,기타 금융업,9.763,9.763,9.763,9.763,9.763,500.0,3.6273401016207796,9.93984,,,,,0.059142857142857226,0.21980676328502216,0.016078973871777567,-0.4832494208610134,0.1815041704524078,,False
2022-02-25,SLVRU,Silverspac Units,기타 금융업,9.763,9.763,9.763,9.763,9.763,0.0,1.4164508971411305,9.935699999999999,,,,,0.059142857142857226,0.0,0.016078973871777567,-1.0586645305972453,0.12074962516372735,,False
2022-02-28,SLVRU,Silverspac Units,기타 금융업,9.95,9.95,9.86,9.86,9.86,400.0,2.5375841529118537,9.9335,,,,,0.06321428571428582,1.5344632768361481,0.04188461096422389,1.6504985146730318,0.14380775309699992,,False
2022-03-01,SLVRU,Silverspac Units,기타 금융업,9.775,9.775,9.775,9.775,9.775,400.0,2.981545720756973,9.929599999999999,,,,,0.06535714285714292,-1.3005464480874163,-0.02443937612236988,-0.5855318674178781,0.1537673252575482,,False
2022-03-02,SLVRU,Silverspac Units,기타 금융업,9.75,9.758,9.73,9.739,9.739,2400.0,0.5468025348322358,9.92498,,,,,0.06321428571428582,-0.5694915254237214,-0.06511734222406426,-1.4008516736670025,0.09933711140047145,,False
2022-03-03,SLVRU,Silverspac Units,기타 금융업,9.739,9.739,9.739,9.739,9.739,0.0,0.8276189093158193,9.920359999999999,,,,,0.0610714285714286,0.0,-0.032997427877167945,0.2447421235810333,0.09138768746730544,,False
2022-03-04,SLVRU,Silverspac Units,기타 금융업,9.78,9.78,9.75,9.78,9.78,51500.0,1.8688032601089644,9.915560000000001,,,,,0.046142857142857076,0.8885448916408377,0.07350803906643487,1.269551007619669,0.16293041342618433,,False
2022-03-07,SLVRU,Silverspac Units,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,4.581094000636687,9.91076,,,,,0.046142857142857076,0.0,0.07350803906643488,1.3352673819337604,0.24536820213145408,,False
2022-03-08,SLVRU,Silverspac Units,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,4.98320620978896,9.90436,,,,,0.041571428571428495,0.0,-0.018710981106475993,0.3065858529998866,0.2312751695556076,,False
2022-03-09,SLVRU,Silverspac Units,기타 금융업,9.78,9.78,9.78,9.78,9.78,600.0,2.081499275571108,9.897960000000001,,,,,0.03371428571428555,0.0,0.12913848125911706,-1.0301852580940531,0.30889336916726895,,False
2022-03-10,SLVRU,Silverspac Units,기타 금융업,9.78,9.78,9.78,9.78,9.78,40700.0,2.157393906141447,9.89196,,,,,0.030357142857142656,0.0,0.12145602287243305,0.18057659224622616,0.2306915052802485,,False
