Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-07-16,27.9,28.045,27.66,27.74,27.74,115900,TFIN,Triumph Financial Inc,은행,-4.984284416267237,30.419599926666663,-0.02343333333333497,0.6175714285714289,-0.29146426092991495,-0.07362238408902823,0.23878764391808893,-0.36599835723276086,29.24559988
2019-07-17,27.66,27.74,27.24,27.41,27.41,138300,TFIN,Triumph Financial Inc,은행,-4.937147025040511,30.370199926666665,-0.024699999999999278,0.6132857857142859,-0.5380851923963175,-0.0910925708848931,0.4706601012003535,-0.3223011977655868,29.16079988
2019-07-18,29.07,30.23,27.9,29.91,29.91,527000,TFIN,Triumph Financial Inc,은행,3.484861675923878,30.337533253333337,-0.01633333666666381,0.7540002142857143,3.315648925071355,0.06873947209162545,2.7848744563511465,-0.16382501363578789,29.1447999
2019-07-19,29.85,30.83,29.731001,30.33,30.33,321700,TFIN,Triumph Financial Inc,은행,5.405073441552388,30.306333266666666,-0.015599993333335505,0.7581429285714284,0.5539852502369254,0.09631114337931053,1.4377329552396758,-0.01552800745055581,29.1431999
2019-07-22,30.16,30.43,29.83,30.290001,30.290001,117400,TFIN,Triumph Financial Inc,은행,4.7782582401739715,30.282999933333333,-0.011666666666666714,0.7638571428571428,-0.05236450345988159,0.05177885664620097,-0.48734202375508673,-0.014995619741636703,29.146399939999995
2019-07-23,30.34,30.58,29.969999,30.35,30.35,159100,TFIN,Triumph Financial Inc,은행,4.046947314237426,30.265666593333336,-0.008666669999998433,0.7510001428571427,0.07989212861097207,0.11448457879332372,-0.9622790455474314,0.002216898803086279,29.14499994
2019-07-24,30.200001,31.639999,30.200001,31.629999,31.629999,403900,TFIN,Triumph Financial Inc,은행,7.511488684801826,30.260333253333332,-0.0026666700000017585,0.8324284999999997,1.5376684003490997,0.22628257833353813,0.8191000156801611,0.1369207374991718,29.19779992
2019-07-25,31.629999,31.9,31.370001,31.5,31.5,161100,TFIN,Triumph Financial Inc,은행,7.18349358253263,30.264666586666664,0.002166666666665762,0.8267142142857141,-0.1572478103721991,0.19080463389779007,0.6697796866013963,0.14362529887651448,29.232399920000002
2019-07-26,31.67,32.279999,31.610001,32.169998,32.169998,170300,TFIN,Triumph Financial Inc,은행,8.25070304691824,30.283866566666667,0.009599990000001668,0.8438569999999996,0.7939710164162884,0.27285551771356703,-0.34407063676251204,0.10061321403629798,29.28499986
2019-07-29,32.130001,32.220001,31.549999,31.639999,31.639999,66900,TFIN,Triumph Financial Inc,은행,6.315728733759762,30.30246656,0.009299996666666033,0.8524286428571427,-0.6217517494761399,0.22844467846527133,-0.36445362983750346,0.08654146112301274,29.320999840000002
2019-07-30,31.290001,31.74,31.290001,31.610001,31.610001,82500,TFIN,Triumph Financial Inc,은행,6.191792703866894,30.326399900000002,0.0119666700000014,0.8531427857142856,-0.03516175779987818,0.24983906920977575,0.3798958651994685,0.1808391949632134,29.353199860000004
2019-07-31,31.629999,32.07,31.139999,31.209999,31.209999,155300,TFIN,Triumph Financial Inc,은행,5.5951179969884635,30.3501999,0.011899999999998911,0.8624284285714285,-0.4638089222807565,0.23892972987214067,1.0244457308812835,0.29960666315320655,29.36819986
2019-08-01,31.110001,31.615,29.85,29.969999,29.969999,181600,TFIN,Triumph Financial Inc,은행,2.054478696303086,30.35319989333333,0.0014999966666646714,0.967071214285714,-1.2822220139350045,0.14043886395370905,-0.24756333580720935,0.32291749844387496,29.35839986
2019-08-02,29.76,30.17,29.23,30.120001,30.120001,196600,TFIN,Triumph Financial Inc,은행,3.0370912526357596,30.36113323333333,0.003966670000000505,0.965642714285714,0.15533902734507096,0.21388560981282992,0.9209758413629998,0.4528959731946308,29.35839986
2019-08-05,29.540001,29.540001,28.75,29.02,29.02,299200,TFIN,Triumph Financial Inc,은행,2.0598376239876037,30.357133226666672,-0.002000003333328948,1.035999928571428,-1.0617771002328387,0.1588632641483354,1.4359582387455632,0.5384081585394503,29.340399859999998
2019-08-06,29.08,29.440001,28.49,29.360001,29.360001,183700,TFIN,Triumph Financial Inc,은행,1.6698370893073688,30.354866560000005,-0.0011333333333336526,1.0681428571428566,0.3183104186170934,0.22003437922072192,-0.7021428721860071,0.4546365175832818,29.327599879999998
2019-08-07,28.809999,29.620001,28.48,29.379999,29.379999,263700,TFIN,Triumph Financial Inc,은행,1.34328570484481,30.35173322,-0.0015666700000025457,0.9481429285714279,0.02109175673559277,-0.015291132803261121,-0.035233501880490764,0.2532002348524506,29.314999859999997
2019-08-08,29.629999,29.92,29.389999,29.700001,29.700001,207300,TFIN,Triumph Financial Inc,은행,0.24208522093804863,30.352133233333333,0.00020000666666675215,0.9082144999999995,0.3523418751847707,-0.02969423102127217,-0.967693645434025,0.08138404909004336,29.31419988
2019-08-09,29.67,29.73,29.264999,29.49,29.49,223500,TFIN,Triumph Financial Inc,은행,-0.12924950867899687,30.3465999,-0.00276666666666614,0.8985717142857137,-0.2337053310952865,-0.042647147280943945,0.22162930023493163,0.13202485794647323,29.31859988
2019-08-12,29.34,29.469999,28.940001,29.030001,29.030001,73000,TFIN,Triumph Financial Inc,은행,-0.856884503788391,30.335733240000003,-0.005433329999998904,0.8942858571428568,-0.5143757964255916,-0.08509485621212708,0.2943188899996053,0.22178185334269016,29.3377999
2019-08-13,28.969999,29.860001,28.700001,29.6,29.6,75600,TFIN,Triumph Financial Inc,은행,-0.8470152483917026,30.323466566666667,-0.006133336666668043,0.8742859999999997,0.6519594274642428,-0.1483597828467597,-0.265186395597133,0.14433282396574057,29.3711999
2019-08-14,28.9,29.110001,28.610001,28.91,28.91,112500,TFIN,Triumph Financial Inc,은행,-0.7192123858958843,30.308999900000003,-0.0072333333333318706,0.9071431428571426,-0.7606296816914405,-0.19145848794099124,0.8828417052313574,0.15955153958216634,29.37379988
2019-08-15,29.17,29.469999,28.665001,28.84,28.84,85200,TFIN,Triumph Financial Inc,은행,-1.2712268407313876,30.296266566666667,-0.006366666666668408,0.9089287857142858,-0.07701373429931638,-0.2536716844206773,-0.20997440510272422,0.16912984184357976,29.3813999
2019-08-16,29.01,29.805,29.01,29.67,29.67,91700,TFIN,Triumph Financial Inc,은행,0.08586108785544333,30.289866573333327,-0.003199996666669591,0.9300000714285712,0.8924730497332549,-0.14551277019143477,0.147047940177502,0.20566566827322302,29.4147999
2019-08-19,30.0,30.379999,29.99,30.129999,30.129999,116400,TFIN,Triumph Financial Inc,은행,0.34448568348324216,30.2845999,-0.002633336666663766,0.9485714999999999,0.48493866830281096,-0.10836273975552843,-0.13180024975079319,0.16911594577677574,29.459599899999997
2019-08-20,29.870001,30.24,29.030001,29.280001,29.280001,248700,TFIN,Triumph Financial Inc,은행,-1.7067191199401588,30.271666579999994,-0.006466660000002733,0.968571357142857,-0.877579120765425,-0.13791775393300473,-0.45050302653321833,0.06376246310431134,29.4763999
2019-08-21,29.58,29.620001,29.23,29.610001,29.610001,149600,TFIN,Triumph Financial Inc,은행,-1.2436695616543703,30.25306657333333,-0.009300003333331475,0.8703571428571427,0.3791546983996739,-0.019247988766242004,-0.08698450236918265,0.07523237977845611,29.491599920000002
2019-08-22,29.66,29.76,29.4,29.610001,29.610001,102300,TFIN,Triumph Financial Inc,은행,-1.0213444661761772,30.23619992,-0.008433326666665408,0.8289285714285715,0.0,-0.030343633576604214,0.02903835900568053,0.01152255961007616,29.49939996
2019-08-23,29.469999,29.65,28.59,28.74,28.74,196600,TFIN,Triumph Financial Inc,은행,-1.1109153365157276,30.212999913333334,-0.01160000333333322,0.8067856428571429,-1.0783545886104131,-0.0315277398892881,0.4479492235530911,-0.05904951290367185,29.481599980000002
2019-08-26,29.08,29.18,28.27,28.59,28.59,312800,TFIN,Triumph Financial Inc,은행,-2.4372981829420493,30.191999913333337,-0.010499999999998622,0.8039284285714287,-0.18658377371546223,-0.06759161077018493,-0.8227580018419945,-0.06766487930767096,29.46319998
2019-08-27,28.709999,28.85,27.709999,27.959999,27.959999,146200,TFIN,Triumph Financial Inc,은행,-3.928778189673876,30.183133233333333,-0.004433340000002062,0.8039284285714289,-0.7836530934967734,-0.1250733857867825,-0.5880423502136337,-0.10715122561718116,29.424199959999996
2019-08-28,27.73,29.450001,27.73,29.110001,29.110001,237800,TFIN,Triumph Financial Inc,은행,-0.4354126136217773,30.179999906666666,-0.0015666633333335511,0.8882141428571432,1.2947350695191107,-0.05775958619147253,0.8852781779265798,0.02520390462286204,29.403599999999997
2019-08-29,29.73,30.83,29.368999,30.17,30.17,236100,TFIN,Triumph Financial Inc,은행,1.812343156728291,30.1753999,-0.002300003333333578,0.9778568571428572,1.0840022159246807,0.03636238145281085,0.2908517662236211,0.030148366479196997,29.40920002
2019-08-30,30.74,31.0,29.950001,29.99,29.99,174400,TFIN,Triumph Financial Inc,은행,1.1522787156733383,30.169999906666664,-0.0026999966666672037,1.013571142857143,-0.17758990206903832,0.060418516763993235,-0.21947547172559348,-0.0065512307868886305,29.42700002
2019-09-03,29.75,29.75,29.01,29.6,29.6,322100,TFIN,Triumph Financial Inc,은행,0.538571434269941,30.161933246666667,-0.004033329999998614,1.0007139999999999,-0.38972173867858056,-0.013987280817637013,0.08399063134285789,0.018389985423110718,29.441000019999997
2019-09-04,29.950001,30.1,29.450001,29.48,29.48,107100,TFIN,Triumph Financial Inc,은행,-0.867947364900068,30.153933246666668,-0.0039999999999995595,0.9764282857142855,-0.12289689038680145,0.03156506141840863,-0.93593950042763,-0.11152295783824552,29.460400019999998
2019-09-05,29.98,30.82,29.969999,30.26,30.26,140500,TFIN,Triumph Financial Inc,은행,0.4577144806642952,30.15259992,-0.0006666633333338723,1.014642714285714,0.768743508446817,0.09197629304313246,-0.18761049086231418,-0.10992553539250195,29.498399999999997
2019-09-06,30.299999,30.450001,29.639999,29.709999,29.709999,105400,TFIN,Triumph Financial Inc,은행,-1.3924096194578794,30.14479992,-0.0038999999999997925,1.0035714285714283,-0.5480437010676176,-0.010917760585501297,-0.6201733470023114,-0.16472705590534575,29.529399980000004
2019-09-09,29.889999,31.565001,29.889999,31.16,31.16,137800,TFIN,Triumph Financial Inc,은행,3.247210601855177,30.143599919999996,-0.0006000000000021544,1.085357357142857,1.3359664358078776,0.04986993709343203,1.3437495018938674,-0.05933064507358431,29.57399998
2019-09-10,31.15,31.530001,30.969999,31.200001,31.200001,119800,TFIN,Triumph Financial Inc,은행,3.1420886825942462,30.144599933333332,0.0005000066666678293,1.0389289999999995,0.038502149810044954,0.11530431356310845,0.011732451151455572,-0.02631382523896473,29.61700002
2019-09-11,31.24,32.040001,30.73,31.76,31.76,119000,TFIN,Triumph Financial Inc,은행,3.9998893824159554,30.15166659333333,0.003533329999999779,1.1046432857142852,0.5069500781312352,0.12443255497250569,-0.09684763320687573,-0.02701833458451423,29.66300004
2019-09-12,31.540001,32.279999,31.02,32.18,32.18,219400,TFIN,Triumph Financial Inc,은행,4.807412997814975,30.161733260000002,0.0050333333333352215,1.1689289285714275,0.35930328160608443,0.150097075087226,0.10973762186811867,-0.02125410152291151,29.729200019999997
2019-09-13,32.509998,32.779999,32.139999,32.619999,32.619999,119000,TFIN,Triumph Financial Inc,은행,5.94425408283048,30.176466586666667,0.007366663333332468,1.1389289285714272,0.3863270033468168,0.25471718879845673,0.4613060306793264,-0.02030004387103756,29.8046
2019-09-16,32.290001,33.0,32.185001,32.849998,32.849998,92200,TFIN,Triumph Financial Inc,은행,6.6693067955291285,30.19193323333333,0.007733323333331654,1.1321431428571416,0.2031536395826774,0.28255557546260957,0.5402465933311175,0.07705742721275614,29.87959996
2019-09-17,32.650002,32.689999,31.790001,32.439999,32.439999,103800,TFIN,Triumph Financial Inc,은행,4.8181417466172105,30.202666559999997,0.005366663333333577,1.1264285714285698,-0.36398135700697504,0.31253212806902375,-0.6601113392384439,0.07190964228241259,29.95159994
2019-09-18,32.169998,32.285,31.540001,32.169998,32.169998,125100,TFIN,Triumph Financial Inc,은행,3.605969632717443,30.207733213333334,0.0025333266666685006,1.067856928571427,-0.2528437965572845,0.20199078049213834,-0.293101775151319,-0.012260354366008771,30.0181999
2019-09-19,32.07,32.75,31.870001,31.93,31.93,89700,TFIN,Triumph Financial Inc,은행,2.58549633696592,30.207733213333334,0.0,1.0078569285714274,-0.23812705275557486,0.10755297558640578,-0.24064095855550313,-0.0502241204216605,30.084599879999995
2019-09-20,31.98,32.450001,31.76,32.27,32.27,425200,TFIN,Triumph Financial Inc,은행,3.8593332647786305,30.202199893333333,-0.002766660000000698,0.9821427857142844,0.34618184335868346,0.14496524311695733,0.9539960787760058,0.033595276042739444,30.16179988
2019-09-23,32.110001,32.23,31.690001,31.93,31.93,104300,TFIN,Triumph Financial Inc,은행,2.4897284406052433,30.193466546666667,-0.004366673333333182,0.953571285714285,-0.35655436053249234,0.14733434155596364,-0.3439188689811413,0.0030303117338823593,30.230999899999997
2019-09-24,32.09,32.09,31.280001,31.360001,31.360001,90200,TFIN,Triumph Financial Inc,은행,1.2043153998814393,30.17806656666667,-0.007699989999998991,0.9649998571428566,-0.5906726263023868,0.11392178899056468,0.44908297701629596,0.10196048869416277,30.29979992
2019-09-25,31.559999,32.380001,31.530001,32.169998,32.169998,104300,TFIN,Triumph Financial Inc,은행,2.675307687867101,30.171333219999998,-0.0033666733333355126,0.9421427142857137,0.859739175093127,0.12042147946530112,0.07973143991772835,0.12105634089273724,30.38839988
2019-09-26,31.950001,32.119999,31.559999,31.65,31.65,70200,TFIN,Triumph Financial Inc,은행,0.9972847775729488,30.158466540000003,-0.006433339999997401,0.927856785714285,-0.5604291610581852,0.11953680375168914,-0.26099282267665497,0.14671209263028412,30.473199879999996
2019-09-27,31.799999,32.119999,31.65,32.029999,32.029999,122500,TFIN,Triumph Financial Inc,은행,2.513441849055398,30.148666533333333,-0.004900003333334624,0.8289279999999994,0.4584222031346489,0.05685507284645852,1.0728242586173806,0.12736028953910652,30.515599860000002
2019-09-30,32.029999,32.200001,31.85,31.889999,31.889999,113900,TFIN,Triumph Financial Inc,은행,1.329353709731107,30.13793319333334,-0.005366669999997242,0.8139279285714281,-0.17200540132062933,0.0418188191942675,-0.7527626147581429,0.07275349911699235,30.54679984
2019-10-01,32.259998,32.5,31.219999,31.309999,31.309999,109900,TFIN,Triumph Financial Inc,은행,0.5006234630197781,30.12233317333333,-0.007800010000003965,0.8117850714285711,-0.7144748288845965,-0.04542581702114905,0.6001393973672059,0.12253828701514102,30.567199800000004
2019-10-02,30.969999,31.33,30.695,31.139999,31.139999,62900,TFIN,Triumph Financial Inc,은행,1.4185215599392675,30.104133173333334,-0.009099999999998332,0.7671422857142856,-0.22160165482432617,-0.08691902676617838,1.476065945887767,0.22013316730225876,30.58299978
2019-10-03,30.940001,31.25,30.445,31.01,31.01,92500,TFIN,Triumph Financial Inc,은행,-0.03209920378128839,30.085533179999995,-0.009299996666669585,0.7789280000000003,-0.16689475792370786,-0.12643486685693014,-0.8455718931361345,0.12678474417258298,30.5705998
2019-10-04,31.1,31.469999,30.9,31.440001,31.440001,67100,TFIN,Triumph Financial Inc,은행,-0.38268773281459056,30.071733199999997,-0.006899989999999079,0.7614280000000004,0.5647296921048306,-0.10060800596249063,-0.591023350961027,0.04597974815171552,30.569399819999997
2019-10-07,31.23,31.66,31.145,31.25,31.25,90200,TFIN,Triumph Financial Inc,은행,-0.6191100705224772,30.05759987333333,-0.007066663333333167,0.7224996428571434,-0.2629772926234744,-0.09339342993509772,0.097913796462269,0.10012440070176644,30.55099986
2019-10-08,30.790001,30.790001,30.23,30.26,30.26,82500,TFIN,Triumph Financial Inc,은행,-2.240691919228799,30.046066539999998,-0.005766666666666254,0.7310712142857148,-1.3541772410876105,-0.17206010454440673,-0.1455557643827754,0.11066340147094812,30.523399879999996
2019-10-09,30.540001,30.85,30.290001,30.4,30.4,136200,TFIN,Triumph Financial Inc,은행,-2.596988579686299,30.045333206666662,-0.0003666666666681806,0.7103570000000003,0.19708400142463148,-0.14097360067439196,-0.47688862247617214,0.09378856833375748,30.499199859999997
2019-10-10,30.43,31.01,30.33,30.450001,30.450001,86200,TFIN,Triumph Financial Inc,은행,-2.909414945788913,30.043399879999996,-0.0009666633333331731,0.7096426428571435,0.07045940728517822,-0.16066806039392809,-0.40910239575439666,-0.003575608418414117,30.4839999
2019-10-11,30.83,31.5,30.83,31.08,31.08,92400,TFIN,Triumph Financial Inc,은행,-1.7968207096187516,30.041999873333335,-0.0007000033333302014,0.7432140714285718,0.8476682886117092,-0.07465215688362796,0.07852957874423039,0.02659928070482672,30.50619992
2019-10-14,30.93,31.531,30.719999,31.15,31.15,79600,TFIN,Triumph Financial Inc,은행,-1.2277480969581145,30.043866533333336,0.0009333300000005096,0.7432856428571427,0.09417644572135786,-0.02573436602478906,0.2000783362975987,0.008813234939205486,30.5267999
2019-10-15,31.15,31.6,31.02,31.15,31.15,96100,TFIN,Triumph Financial Inc,은행,-2.019618654214761,30.044666526666667,0.00039999666666545863,0.7118570714285715,0.0,-0.08714430710286956,-0.7587912007033522,-0.05108123939087169,30.569399900000004
2019-10-16,31.219999,31.57,31.219999,31.290001,31.290001,118500,TFIN,Triumph Financial Inc,은행,-1.2735183235059844,30.046133200000003,0.000733336666668194,0.6982857142857145,0.20049243044190074,-0.03279276485286343,0.3576479222606182,-0.006892614752495038,30.6079999
2019-10-17,31.25,31.639999,30.35,31.49,31.49,222000,TFIN,Triumph Financial Inc,은행,-0.8622467539215362,30.05013320666667,0.0020000033333325007,0.7568571428571429,0.2642493393733461,-0.04666225512152792,0.0376953862573258,-0.0808303913496418,30.65019992
2019-10-18,31.110001,31.85,31.040001,31.73,31.73,119700,TFIN,Triumph Financial Inc,은행,0.36198969861194197,30.05333320666667,0.0016000000000016001,0.789714142857143,0.30390743558383665,-0.012668481056923198,0.6251583558114919,0.01759253511961783,30.6907999
2019-10-21,31.85,32.959999,31.82,32.950001,32.950001,186300,TFIN,Triumph Financial Inc,은행,3.369852137880658,30.069266553333332,0.007966673333330121,0.7861425714285719,1.5518826283418592,0.14921419445925221,0.952584027731726,0.042767151574226406,30.759999919999995
2019-10-22,32.939999,33.830002,32.860001,33.549999,33.549999,171900,TFIN,Triumph Financial Inc,은행,5.317530310845298,30.096266546666673,0.013499996666670455,0.8100712142857152,0.7406731524574058,0.21794810926509017,1.087144210932745,0.014987027648867692,30.85039988
2019-10-23,33.529999,33.529999,32.380001,32.779999,32.779999,133500,TFIN,Triumph Financial Inc,은행,2.544354104855273,30.119666539999997,0.011699996666662216,0.8361425000000009,-0.9208956607276897,0.1640909019219486,-1.2255777320745467,-0.012156246561018895,30.91399986
2019-10-24,32.860001,32.860001,32.25,32.450001,32.450001,87900,TFIN,Triumph Financial Inc,은행,1.245900178421766,30.14726655333333,0.01380000666666703,0.8389997857142861,-0.393323104032799,0.09565855934068937,-0.6149479829924209,-0.013865148848975606,30.98479988
2019-10-25,32.48,32.860001,32.349998,32.580002,32.580002,69900,TFIN,Triumph Financial Inc,은행,1.2560400395716487,30.173866566666664,0.01330000666666642,0.8386428571428574,0.15501354228770975,0.1255150475486311,-0.31411413068521893,-0.04329571507379617,31.059599919999997
2019-10-28,32.900002,33.25,32.764999,32.860001,32.860001,64100,TFIN,Triumph Financial Inc,은행,1.512589875688497,30.196399906666667,0.011266670000001255,0.8136427142857146,0.3441301631340775,0.24682271927875168,-0.3479251076676141,-0.05775066816557036,31.12339994
2019-10-29,32.84,33.630001,32.84,33.470001,33.470001,123400,TFIN,Triumph Financial Inc,은행,3.302567323093064,30.223933246666668,0.013766670000000758,0.8279285,0.736778598635035,0.28537233336520906,0.8481387297756497,0.03689414270955977,31.190199980000003
2019-10-30,33.27,33.43,32.400002,32.900002,32.900002,101700,TFIN,Triumph Financial Inc,은행,1.2072318983942232,30.243799926666664,0.009933339999998125,0.8557855714285714,-0.6660535290966613,0.232764266480792,-1.111002516360649,-0.013241580190886821,31.2626
2019-10-31,32.68,32.68,32.220001,32.450001,32.450001,84000,TFIN,Triumph Financial Inc,은행,0.11205899086517146,30.264199939999997,0.010200006666666539,0.8293571428571427,-0.5425901300490918,0.1334600937193062,-0.08115422475546347,-0.02464756615515067,31.3194
2019-11-01,32.77,33.099998,32.689999,32.880001,32.880001,66200,TFIN,Triumph Financial Inc,은행,0.4347213338222078,30.283533280000004,0.009666670000003208,0.817856857142857,0.525764375812882,0.16428780301155793,-0.8488410182145516,-0.09957037719173283,31.3848
2019-11-04,33.139999,33.599998,33.009998,33.549999,33.549999,56000,TFIN,Triumph Financial Inc,은행,1.976339062062915,30.308733273333335,0.012599996666665447,0.8278566428571426,0.8093164508382359,0.22209612092857478,0.2414744372376202,-0.028122831624520523,31.480999979999996
2019-11-05,33.619999,33.93,33.400002,33.779999,33.779999,84000,TFIN,Triumph Financial Inc,은행,2.5444009509653975,30.335266606666664,0.013266666666664761,0.8357136428571424,0.27521388691666154,0.2274333678196291,0.4580089997798318,-0.020954183230290985,31.58479996
2019-11-06,33.669998,33.77,33.27,33.48,33.48,67200,TFIN,Triumph Financial Inc,은행,1.3408359886860843,30.354933266666666,0.009833330000001084,0.7799993571428564,-0.38461441955400877,0.1810859564676752,-0.495220875869817,-0.059019630525086894,31.69519998
2019-11-07,33.84,34.82,33.84,34.209999,34.209999,176000,TFIN,Triumph Financial Inc,은행,2.9211948486605577,30.377133266666668,0.011100000000000776,0.8178565714285708,0.8925758201403197,0.22313369822170973,0.45813661062976474,-0.07094975518092454,31.79719994
2019-11-08,34.150002,34.18,33.509998,33.700001,33.700001,46700,TFIN,Triumph Financial Inc,은행,0.9257512959126579,30.39753328,0.010200006666666539,0.7799995714285706,-0.6538439489985114,0.06558179984025465,-1.0648961490021396,-0.2150554820904864,31.867799960000003
2019-11-11,33.529999,33.790001,33.194,33.759998,33.759998,116900,TFIN,Triumph Financial Inc,은행,1.100863803497787,30.42226660666667,0.012366663333335026,0.7532852857142842,0.07964711529326113,0.018365654328530035,0.39816578454166673,-0.26426822683270623,31.94319992
2019-11-12,33.860001,34.360001,33.779999,34.310001,34.310001,92100,TFIN,Triumph Financial Inc,은행,2.2572157177794816,30.447666613333336,0.012700003333332432,0.7125713571428552,0.7718567333457005,0.13927653961948647,0.5224341987871489,-0.13941023177115658,32.03739994
2019-11-13,33.959999,33.959999,33.369999,33.445,33.445,83200,TFIN,Triumph Financial Inc,은행,-0.5491074580202482,30.467433279999998,0.009883333333331024,0.7361428571428554,-1.1750450223170987,0.08343925974203649,-1.2871564900978414,-0.18742512513582946,32.116699940000004
2019-11-14,33.400002,33.549999,33.189999,33.240002,33.240002,68200,TFIN,Triumph Financial Inc,은행,-1.3459118307374895,30.481166626666667,0.006866673333334461,0.7254283571428556,-0.28258889796836817,0.052181942580888076,-0.419819715815399,-0.19497552407369945,32.17629998
2019-11-15,33.509998,33.509998,32.82,32.860001,32.860001,68400,TFIN,Triumph Financial Inc,은행,-3.1762211953267228,30.496166626666668,0.007500000000000284,0.7268569285714273,-0.522800272051968,-0.009741659932400889,-1.7746124689583722,-0.29688176416589646,32.23930002
2019-11-18,32.709999,33.349998,32.540001,33.330002,33.330002,79300,TFIN,Triumph Financial Inc,은행,-1.7128338465738357,30.512966646666666,0.008400009999999014,0.7282852142857134,0.6453529342360333,-0.016272064532329576,0.562580954570082,-0.31727874810915135,32.28270006
2019-11-19,33.529999,34.759998,33.41,34.650002,34.650002,301700,TFIN,Triumph Financial Inc,은행,2.2841834532921546,30.53883332666667,0.012933340000001792,0.7539992857142848,1.750664788428184,0.15635067243373083,1.852004234737229,-0.10563540874501719,32.35170007999999
2019-11-20,34.360001,34.700001,34.02,34.599998,34.599998,235200,TFIN,Triumph Financial Inc,은행,2.41757733669401,30.573633320000003,0.017399996666666695,0.7539992857142848,-0.06631836521254933,0.19037008420776957,0.5631828872843462,-0.059611329313602204,32.40850004
2019-11-21,34.650002,35.330002,34.25,34.91,34.91,241000,TFIN,Triumph Financial Inc,은행,3.2762913110279124,30.615899986666662,0.021133333333329674,0.7847139285714277,0.39505097171443876,0.1810334124864522,0.6741159609886427,0.04917131205805453,32.46310004
2019-11-22,35.060001,35.220001,34.700001,35.009998,35.009998,120100,TFIN,Triumph Financial Inc,은행,3.121438756652384,30.64949998,0.01679999666666987,0.770428428571428,0.12979531425836455,0.1324961884450328,-0.2604741633468603,0.013317840587734494,32.51090002
2019-11-25,34.849998,35.790001,34.75,35.470001,35.470001,168300,TFIN,Triumph Financial Inc,은행,3.4572181318525574,30.682699986666666,0.016600003333332225,0.8068572142857136,0.5701169821072086,0.1535606952443576,-0.7174892818682014,-0.07064632238712501,32.56330008
2019-11-26,35.310001,35.939999,35.189999,35.52,35.52,162800,TFIN,Triumph Financial Inc,은행,3.2396908537553504,30.716499979999995,0.016899996666664308,0.8240001428571426,0.060678387538420656,0.18536732432238828,-0.3198594343526725,-0.05812050513590041,32.6249001
2019-11-27,35.580002,36.09,35.580002,35.75,35.75,93000,TFIN,Triumph Financial Inc,은행,3.2228648114848824,30.749366646666665,0.016433333333335298,0.7690001428571424,0.2990896713561783,0.14297545655209246,-0.4473942242303915,-0.122801279054483,32.69650014
2019-11-29,35.52,36.029999,35.52,35.860001,35.860001,105100,TFIN,Triumph Financial Inc,은행,3.6112735912571026,30.78103331333333,0.015833333333333144,0.7554285714285705,0.14561403177004148,0.20007959803556052,0.8815322318776733,0.016229319579789347,32.77510016
2019-12-02,35.91,36.009998,35.450001,35.580002,35.580002,152000,TFIN,Triumph Financial Inc,은행,3.3664130165903305,30.811499993333335,0.01523334000000176,0.7528568571428568,-0.37191532140998473,0.16782513827104298,1.105346856325161,0.06674225327861036,32.8413002
2019-12-03,35.150002,35.66,34.990002,35.48,35.48,193200,TFIN,Triumph Financial Inc,은행,3.497221895264313,30.84136666,0.014933333333331689,0.7578565,-0.1319537405828194,0.1032672472761487,0.8921190707278096,0.09314831556008614,32.9123002
2019-12-04,35.540001,36.75,35.540001,36.48,36.48,225700,TFIN,Triumph Financial Inc,은행,5.397152531858218,30.877633319999997,0.018133329999999503,0.7814277857142861,1.2797087821569102,0.2786068047385779,0.33379839269907297,0.20893080718843718,33.01470018
2019-12-05,36.48,36.865002,36.34,36.630001,36.630001,169500,TFIN,Triumph Financial Inc,은행,5.260889663262014,30.91263333333333,0.017500006666665513,0.7932136428571427,0.18910542115703152,0.3122992561046779,-0.036145098003615234,0.236336137032136,33.10390024
2019-12-06,36.91,37.650002,36.91,37.560001,37.560001,224600,TFIN,Triumph Financial Inc,은행,6.5501804905154115,30.95203334,0.01970000333333566,0.8167852857142854,1.1386101295724336,0.43097142764927804,-0.19227517684298023,0.34936022932609256,33.222100260000005
2019-12-09,37.5,38.040001,37.369999,37.82,37.82,204800,TFIN,Triumph Financial Inc,은행,7.0716402576791015,30.99943334666667,0.023700003333335218,0.8067856428571422,0.3222652786423452,0.40789373796401457,0.7852226751586631,0.36526320936813406,33.33790028
2019-12-10,37.759998,38.040001,37.59,37.950001,37.950001,189000,TFIN,Triumph Financial Inc,은행,6.997818244660303,31.04970002,0.02513333666666462,0.7367859999999986,0.1764433634732477,0.2954493504672334,0.3355156519800525,0.25694259631405003,33.45910032
2019-12-11,38.040001,38.310001,37.68,38.060001,38.060001,125800,TFIN,Triumph Financial Inc,은행,6.518048879115401,31.1025667,0.026433340000000527,0.7332145714285703,0.15002429614250462,0.31090239770688016,-0.29678764413712233,0.19551612978394514,33.59410036
2019-12-12,37.98,38.849998,37.98,38.25,38.25,179400,TFIN,Triumph Financial Inc,은행,5.553916514934265,31.1547667,0.026099999999999568,0.7182142857142847,0.2645436101442076,0.3015804433090064,-0.9612432717206545,0.07870475601899536,33.736300379999996
