Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,36.470001,37.700001,36.279999,37.34,37.34,126600.0,,,,,,,1.1251432142857145,1.0220929970502193,,0.28409215975111035,,,False
2018-04-11,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.09,37.615002,36.810001,37.25,37.25,126400.0,,,,,,,1.0940717857142854,-0.08226151261294543,,0.16775972713744444,,,False
2018-04-12,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.349998,37.5,36.935001,37.07,37.07,95200.0,,,,,,,1.0558575714285705,-0.1704775387048279,,-0.5596597814801325,,,False
2018-04-13,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.240002,37.59,37.09,37.32,37.32,76200.0,,,,,,,1.0254290714285708,0.24380038265514933,,0.38779903764442786,,,False
2018-04-16,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.48,38.099998,37.32,37.610001,37.610001,158700.0,1.974191245430501,,,,,,1.0240001428571424,0.2832040620530016,,-0.14470528558110884,,,False
2018-04-17,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.810001,38.200001,37.610001,37.889999,37.889999,127500.0,1.5217351273756563,,,,,,0.9972144285714281,0.2807801331165262,,-0.3233845492554119,,,False
2018-04-18,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.860001,38.720001,37.709999,38.16,38.16,220600.0,1.918558967738182,,,,,,1.0086432857142849,0.2676873021652928,,0.21814656306036917,,,False
2018-04-19,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,38.16,38.740002,37.34,37.400002,37.400002,214000.0,0.4036013731461674,,,,,,1.0550719999999987,-0.7203280913530042,,-0.36348917497352656,,,False
2018-04-20,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.209999,37.209999,36.400002,36.619999,36.619999,167400.0,-0.8476307247075932,,,,,,1.00650057142857,-0.7749652828243391,,-0.19479719908428317,,,False
2018-04-23,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,36.82,37.605,36.714001,37.09,37.09,132600.0,0.39817908743728925,,,,,,0.9825007142857132,0.4783721713034055,,0.47445037597443035,,,False
2018-04-24,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.290001,37.740002,36.82,37.290001,37.290001,94900.0,2.1350092861152747,,,,,,0.9785720714285705,0.20438044967707011,,1.155422361905806,,,False
2018-04-25,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.16,37.16,36.549999,36.830002,36.830002,122400.0,0.5975604072938845,,,,,,0.9471436428571413,-0.4856697328531597,,-0.6132233853144282,,,False
2018-04-26,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,36.900002,37.09,35.889999,36.630001,36.630001,138500.0,-0.9968670107399435,,,,,,0.9317864999999986,-0.21464251735778594,0.0467658916709681,-0.9987480583835792,-0.0243841598303153,,False
2018-04-27,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,36.560001,36.580002,35.84,36.209999,36.209999,138300.0,-2.2457337849047354,,,,,,0.9153579285714274,-0.45883909112524063,-0.009061876343617017,-0.5490373071328831,-0.07566960826655467,,False
2018-04-30,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,36.330002,36.560001,35.959999,35.990002,35.990002,167300.0,-2.0540801047541635,,,,,,0.8503579285714272,-0.2587110587298151,-0.10054788032790518,0.43130945701821305,-0.06515408703319017,,False
2018-05-01,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,35.91,36.75,35.610001,36.740002,36.740002,170900.0,-0.3100083314074298,,,,,,0.8742863571428562,0.857842506488354,-0.03339759324924095,0.6484012218332265,-0.030822551697777176,,False
2018-05-02,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,36.98,37.349998,36.396,36.91,36.91,155600.0,0.7455949802620099,,,,,,0.9020719999999989,0.18845280642786813,-0.007759711454048371,0.7864820868340492,0.06533043889609294,,False
2018-05-03,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,36.759998,36.84,35.459999,35.880001,35.880001,303000.0,-1.7837732270373774,,,,,,0.9685006428571411,-1.0634985196926987,-0.10113820447889466,-0.8807914640432779,-0.025283168367314608,,False
2018-05-04,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,35.400002,37.169998,35.389999,36.330002,36.330002,481900.0,-1.7672532364902294,,,,,,1.0399292857142837,0.4327226919962289,-0.0904583023400927,-0.5487344918500103,-0.05414239738652186,,False
2018-05-07,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,36.5,36.759998,35.355,36.209999,36.209999,257500.0,-2.3233704086875084,,,,,,1.0981434285714269,-0.10927807504718094,-0.11831960292321465,-0.3865669306411001,-0.058655424628356725,,False
2018-05-08,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,36.200001,36.849998,35.741001,36.790001,36.790001,184600.0,-0.6303542864039557,,,,,,1.1052144999999984,0.5247868174005987,-0.0999553518349785,0.5458324747123902,-0.0352492880817838,,False
2018-05-09,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,36.75,37.040001,36.419998,36.970001,36.970001,207300.0,-0.9608009825086361,,,,,,1.0495002857142843,0.17151019628117564,-0.03625261700396565,-0.5911530711017294,-0.05151099494808401,,False
2018-05-10,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,36.990002,37.259998,36.220001,36.299999,36.299999,181400.0,-3.4544785147809565,,,,,,1.052357214285713,-0.636667845200042,-0.026374228602230147,-1.3898809139204293,-0.13687411743638017,,False
2018-05-11,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,36.41,36.619999,35.93,36.389999,36.389999,397400.0,-3.131461008669878,,,,,,1.0312856428571417,0.08726971098973266,-0.05431011862463535,-0.0541197043443902,-0.1746291231734388,,False
2018-05-14,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,36.509998,37.580002,36.32,37.240002,37.240002,442200.0,-0.8106219393727687,,,,,,1.0555713571428562,0.8052539454089775,-0.011390583215213388,0.7231287275157444,-0.205507239915586,,False
2018-05-15,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.16,37.400002,36.73,36.799999,36.799999,381400.0,-1.153442461115961,,,,,,1.0505713571428568,-0.41882257402927237,-0.006615786156364291,0.22466177590169611,-0.14565829982872,,False
2018-05-16,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,36.790001,37.950001,36.650002,37.360001,37.360001,589100.0,0.0780713372416697,,,,,,1.0577140714285709,0.5294455421621145,0.04653336095220002,0.12974688159068026,-0.06505151840198717,,False
2018-05-17,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.360001,37.959999,37.32,37.509998,37.509998,162600.0,0.601679198515348,,,,,,1.0469996428571429,0.14326365918395292,0.08954070025999956,0.22736017464263458,-0.00959455541802163,,False
2018-05-18,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.669998,37.669998,36.59,37.5,37.5,205200.0,0.8006394937768002,,,,,,1.0812850714285713,-0.009246405285882576,0.10735960407742332,0.26611930892795543,-0.021393851710182883,,False
2018-05-21,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.580002,38.02,36.939999,37.709999,37.709999,208600.0,0.655581736732791,,,,,,1.0769994999999999,0.19498523444068766,0.060012656074018574,-0.5835270459714315,-0.10938872798194417,,False
2018-05-22,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.779999,37.990002,37.259998,37.880001,37.880001,183400.0,1.5201213128059443,,,,,,1.0609999285714282,0.16022809749751254,0.05799660543613604,0.5014997044057067,-0.1297446124411115,,False
2018-05-23,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.580002,37.669998,37.259998,37.540001,37.540001,180000.0,0.3635959547269474,,,,,,1.001714357142857,-0.33941811612820394,0.10971663426217138,-0.7116725242798838,-0.11766468817229761,,False
2018-05-24,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.639999,37.880001,37.310001,37.43,37.43,120300.0,0.2771283361491017,,,,,,0.9152858571428573,-0.1201821257714769,0.07022343299304953,0.13521202895069728,-0.06881136525796136,,False
2018-05-25,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.490002,37.560001,36.884998,37.310001,37.310001,103100.0,0.13768318351783382,,,,,,0.8631433571428566,-0.13902557322252465,0.0680986116948107,0.1651126494595738,-0.029405680965056087,,False
2018-05-29,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.049999,37.580002,36.77,37.57,37.57,136800.0,1.8752889287123597,36.7840002,,,,,0.8417865714285705,0.3088657016216879,0.05267567485345992,1.6884335033412468,0.052208678222719386,,False
2018-05-30,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.740002,38.049999,37.41,37.470001,37.470001,161900.0,0.36096570772528036,36.792600199999995,,,,,0.8432148571428567,-0.1185925498737448,0.031954050128108466,-1.5696167035975448,-0.017681581241267428,,False
2018-05-31,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.549999,37.650002,36.529999,36.959999,36.959999,192800.0,-0.19483203931615067,36.80180018,,,,,0.8489295714285713,-0.6007589052903095,0.03451897440737507,0.20774484031885188,0.09643454406153837,,False
2018-06-01,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.130001,37.490002,37.099998,37.310001,37.310001,175000.0,-0.3308844168001257,36.80380022,,,,,0.8375012857142851,0.4179121942499323,0.05813629464024648,-0.787960333313101,0.04401735627805903,,False
2018-06-04,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.389999,37.869999,37.02,37.68,37.68,180000.0,0.18042613885604908,36.832800219999996,,,,,0.8082153571428563,0.4577975371663232,0.033317979765771166,-0.048610200871475495,-0.01110685289245668,,False
2018-06-05,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.759998,37.959999,37.099998,37.259998,37.259998,179300.0,-1.0081611475451613,36.8620002,,,,,0.8217867142857135,-0.5110839500064892,0.02672788148168425,-0.5945946282119486,-0.06962516747200273,,False
2018-06-06,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.349998,37.52,36.900002,37.099998,37.099998,176900.0,-2.1322420244630935,36.876400139999994,,,,,0.7732152142857137,-0.20692815796157044,-0.025870239955721817,-1.202521752018307,-0.16478721272978752,,False
2018-06-07,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.09,37.389999,36.639999,36.830002,36.830002,127700.0,-2.629216655859179,36.897200160000004,,,,,0.7810724285714278,-0.3456734486119533,-0.06079431908400084,-0.2617505601601714,-0.1997236937871308,,False
2018-06-08,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,36.75,37.200001,36.639999,37.099998,37.099998,127200.0,-2.22801195769714,36.92580016,,,,,0.7439298571428564,0.36293206598394645,-0.03421014256472733,0.001187164260102569,-0.21864741840626317,,False
2018-06-11,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.16,37.509998,36.790001,37.029999,37.029999,183700.0,-2.505868412025092,36.95080016,,,,,0.7182152857142852,-0.09746242024128858,-0.055099260756297064,-0.22735405685106025,-0.19320649061195097,,False
2018-06-12,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.099998,37.349998,36.860001,37.029999,37.029999,238300.0,-2.549568856952278,36.99200012,,,,,0.7010719285714286,0.0,-0.06654412486326225,-0.21849413052316394,-0.24463462167829886,,False
2018-06-13,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.07,37.875,37.029999,37.619999,37.619999,327700.0,-0.5899726394011706,37.02700012,,,,,0.7171432142857148,0.822708753631103,0.016464937262402533,1.3397696828931762,-0.09810303545165168,,False
2018-06-14,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.714001,38.02,37.599998,38.0,38.0,166400.0,0.19087389017384826,37.06560012,,,,,0.7064290714285723,0.5379181228082037,0.06347209787523686,0.20824094525833242,-0.09288668428682059,,False
2018-06-15,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.849998,38.009998,37.5,37.59,37.59,352100.0,-0.6921291707438049,37.0816001,,,,,0.6946430000000012,-0.5902312410835434,0.031243121599449808,-0.45799779581155586,-0.13739457323475843,,False
2018-06-18,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.43,37.830002,37.139999,37.810001,37.810001,261700.0,0.17221100405644396,37.12100012,,,,,0.6860716428571442,0.3206676770428851,0.03208611984382104,0.6186646841417021,-0.21380663174901166,,False
2018-06-19,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.66,37.98,37.5,37.860001,37.860001,157500.0,0.7444646330730942,37.15440016,,,,,0.6746431428571437,0.07411325606637746,0.04585082026811548,0.6555106428289983,-0.054868964147115694,,False
2018-06-20,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,38.049999,38.73,37.43,37.549999,37.549999,180600.0,-0.12836695356237549,37.15860014,,,,,0.6875000714285717,-0.4509119531520006,0.05655417399228042,-0.7079065673417686,-0.12027263612287431,,False
2018-06-21,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.560001,37.610001,35.919998,36.540001,36.540001,279100.0,-2.0332558876850038,37.14440016,,,,,0.7703572142857149,-1.3110774862236945,-0.06694508889869293,-0.3312412723365801,-0.0876498460531228,,False
2018-06-22,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,36.689999,37.040001,35.740002,36.810001,36.810001,500000.0,-1.3618330193287176,37.13920018,,,,,0.8025000714285723,0.33644856818437663,-0.07561287239740341,0.05061606829396337,-0.0805622553984486,,False
2018-06-25,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,36.720001,36.720001,35.349998,35.810001,35.810001,143700.0,-2.5152531311731674,37.1090002,,,,,0.8453573571428576,-1.1829316815551285,-0.12360199607944906,0.6182715889579291,0.0060710458279712365,,False
2018-06-26,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,35.82,36.540001,35.740002,36.18,36.18,236700.0,-1.4766254914527877,37.08040018,,,,,0.8582145714285717,0.43112644823089513,-0.07802666706570151,0.13919599491405854,0.10190802775171164,,False
2018-06-27,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,36.150002,36.849998,35.610001,35.810001,35.810001,409800.0,-1.4585721742377378,37.038800220000006,,,,,0.8932143571428577,-0.4142331535999075,-0.08292378885055539,0.6296597999375371,0.16558019633011936,,False
2018-06-28,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,35.639999,36.68,35.370998,36.66,36.66,200400.0,0.322808560241028,37.00880022,,,,,0.9467143571428578,0.8978410368310631,-0.044716005218618474,0.1918664620170173,0.17920014616989896,,False
2018-06-29,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,36.669998,37.529999,36.529999,37.09,37.09,153300.0,1.4223794921300437,37.00260018,,,,,0.9667145714285716,0.4448055431341748,-0.0059825792632282404,0.3615829561119275,0.22126707566725526,,False
2018-07-02,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,36.869999,36.985001,34.130001,36.939999,36.939999,191700.0,0.7669058476981849,37.00900018,,,,,1.143143285714286,-0.13121802128792276,-0.015355295069508437,-0.4521220151835124,0.20457936962008752,,False
2018-07-03,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.139999,38.41,36.98,37.619999,37.619999,162700.0,3.0131447394231126,37.01960016,,,,,1.1877861428571426,0.5724936295049745,-0.03322780393566048,1.0795810582247851,0.1859944678580596,,False
2018-07-05,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.639999,38.400002,37.389999,38.139999,38.139999,332000.0,3.331440386021467,37.036600119999996,,,,,1.2299290714285707,0.4227886079609613,-0.04145134071046349,-0.43082068208399527,0.14034720876217902,,False
2018-07-06,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.5,38.439999,37.490002,37.939999,37.939999,295600.0,1.754246192889397,37.058800059999996,,,,,1.2613575714285707,-0.15855932094932418,-0.010617632129447841,-0.9844732326768986,0.10274182041465453,,False
2018-07-09,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,38.169998,38.599998,37.75,38.509998,38.509998,151300.0,2.197453653300596,37.096399999999996,,,,,1.2727857857142852,0.44783576812190773,-0.001534197052374798,-0.4136263073571649,0.02900674959330691,,False
2018-07-10,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,38.5,38.799999,37.889999,38.450001,38.450001,260600.0,1.5155969457828045,37.14120004,,,,,1.303500071428571,-0.04602761542947138,-0.010115687873506859,-0.4055416833335457,-0.04678270227544623,,False
2018-07-11,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,38.599998,39.0,38.099998,38.189999,38.189999,735300.0,1.370238409961022,37.18519998,,,,,1.2749287857142855,-0.20393452788371438,0.007525556788513586,0.5123849982574169,0.04038098098163845,,False
2018-07-12,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,38.220001,38.91,37.709999,38.290001,38.290001,170100.0,0.7060983827992029,37.216199960000004,,,,,1.2399286428571423,0.08065141536658416,0.10693476404496205,-0.7957933676983363,0.007198688455798717,,False
2018-07-13,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,38.169998,38.540001,37.41,37.540001,37.540001,134800.0,-1.2799259035973343,37.22879998,,,,,1.227785928571428,-0.6108556732464357,0.039270175371332594,-0.7203587725547009,-0.04787094303339159,,False
2018-07-16,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.540001,37.540001,36.93,37.16,37.16,183700.0,-2.0905268589549997,37.25439996,,,,,1.1670714999999992,-0.32560215890800204,0.10050799841755594,-0.20624358997782355,-0.10676488438594535,,False
2018-07-17,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.16,37.389999,36.470001,37.25,37.25,144100.0,-2.107235251763351,37.272799920000004,,,,,1.1756428571428563,0.07655386110942637,0.07518138505173673,-0.37409549381052287,-0.14342856215198688,,False
2018-07-18,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.189999,37.669998,36.700001,37.52,37.52,140200.0,-1.472439951725879,37.29899994,,,,,1.1563571428571418,0.2334918772005712,0.12144745868034236,-0.04097613591654023,-0.19133112899870672,,False
2018-07-19,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.529999,38.18,37.16,38.119999,38.119999,93500.0,0.491740544762731,37.3255999,,,,,1.135714142857142,0.5283010727422709,0.09505174695971433,1.0598972021347814,-0.12932893327600925,,False
2018-07-20,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,38.099998,38.32,38.025002,38.200001,38.200001,112200.0,0.6696657001038719,37.3501999,,,,,1.0853568571428565,0.073710318844441,0.06854494522473335,0.20870157509828763,-0.14024903191984064,,False
2018-07-23,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,38.060001,38.369999,37.82,38.189999,38.189999,130200.0,0.3683845747251002,37.3879999,,,,,0.913213999999999,-0.010952525913969866,0.0771353377514443,-0.2871705221937199,-0.12846678242056978,,False
2018-07-24,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,38.099998,38.564999,38.029999,38.259998,38.259998,327600.0,-0.06830540760019987,37.42539988,,,,,0.8464282142857138,0.0826992754005415,0.04215002674398478,-0.6437942009378159,-0.2515650152178984,,False
2018-07-25,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,38.169998,38.624001,37.740002,38.330002,38.330002,138200.0,-0.8546064936280962,37.44719988,,,,,0.8374279285714284,0.08359405939495879,0.017921844703556022,-1.2761547029741642,-0.31194601671005334,,False
2018-07-26,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,38.34,38.599998,37.950001,38.380001,38.380001,768400.0,-0.5190852662615986,37.47879992,,,,,0.8159993571428567,0.06127333258578337,0.03362417709892085,0.555997072219642,-0.20191242350315758,,False
2018-07-27,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,38.369999,39.389999,37.439999,37.599998,37.599998,250800.0,-1.8402873856108948,37.48359986,,,,,0.8945709285714284,-0.8719297431737635,-0.060644787993627096,0.1534715007060682,-0.16140543721292663,,False
2018-07-30,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.549999,37.84,37.080002,37.139999,37.139999,155700.0,-2.3390866485565653,37.476199879999996,,,,,0.8838565000000003,-0.5204453437860062,-0.09453176859052244,0.3318261472816817,-0.10873630645469612,,False
2018-07-31,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,37.330002,38.330002,37.259998,38.240002,38.240002,226000.0,0.05330775097023288,37.49099992,,,,,0.9045708571428571,1.2160495679403394,0.0068956668254814045,0.4934351820126257,-0.11008986475789549,,False
2018-08-01,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,38.330002,38.560001,37.82,38.189999,38.189999,153400.0,0.13387169722385295,37.500599920000006,,,,,0.8717137142857148,-0.0573617222954549,-0.0029624144360928142,0.10039762696958653,-0.04607622228161529,,False
2018-08-02,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,38.119999,38.830002,38.110001,38.490002,38.490002,278700.0,0.5454688208315739,37.51279994,,,,,0.8424280000000007,0.35611708062884473,0.06610706798357008,-0.33504949693461417,-0.018554131165894803,,False
2018-08-03,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,27.75,29.469999,27.309999,28.360001,28.360001,3256000.0,-25.220081793311643,37.329199939999995,,,,,1.5974281428571435,-6.341443929916986,-0.3635959156599288,-6.984222969087563,-0.502695515388019,,False
2018-08-06,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,28.5,28.73,28.07,28.09,28.09,772200.0,-25.07735726555884,37.14239994,,,,,1.5788568571428578,-0.17101043630301085,-0.38127907976081715,-0.6764977409393704,-0.5242956758972225,,False
2018-08-07,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,28.040001,29.17,27.92,28.450001,28.450001,1024300.0,-23.21897838048379,36.96519994,,,,,1.5988570714285721,0.22516146466947234,-0.3818741092273243,-0.1766238645255011,-0.5339847993692911,,False
2018-08-08,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,28.32,28.540001,28.120001,28.16,28.16,278100.0,-22.816761424440834,36.77699994,,,,,1.5559999285714292,-0.18637597256591873,-0.4329224696064807,-0.14805473615202885,-0.6202670806754919,,False
2018-08-09,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,28.200001,28.577,28.15,28.360001,28.360001,211100.0,-20.997674585341,36.59479994,,,,,1.5654286428571438,0.12776117321768707,-0.42906169429410596,0.33764550224555023,-0.611056800164973,,False
2018-08-10,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,28.51,28.58,28.129999,28.290001,28.290001,481300.0,-19.53555132573115,36.42139998,,,,,1.5582859285714292,-0.044921152605268876,-0.43148802477205583,0.9381001934960812,-0.5235374633299873,,False
2018-08-13,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,28.23,28.74,28.219999,28.57,28.57,247000.0,-17.36191832907953,36.246599960000005,,,,,1.5572145714285717,0.17980759051280396,-0.4245517165497514,0.7284634033732288,-0.4255190630220555,,False
2018-08-14,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,28.74,29.459999,28.59,29.4,29.4,559600.0,-14.486835750625527,36.08099996,,,,,1.557643142857143,0.5328563245093171,-0.3924615547558687,-0.36703974625350055,-0.3605822803991509,,False
2018-08-15,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,29.32,29.389999,28.959999,29.23,29.23,185100.0,-13.27174243807282,35.9204,,,,,1.5426434285714286,-0.11020044998825644,-0.40470968208258584,0.8738416934430481,-0.3378790931689077,,False
2018-08-16,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,29.41,29.799999,29.02,29.219999,29.219999,243700.0,-12.77684310475119,35.76280002,,,,,1.4590719285714282,-0.00685435707737245,-0.3429185830757007,-1.0332235119894304,-0.42264302264715753,,False
2018-08-17,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,29.200001,29.84,28.540001,29.73,29.73,232400.0,-10.330743505412787,35.620799979999994,,,,,1.497643428571428,0.34053566441144056,-0.281419939633026,-0.09603745458118679,-0.4532047084945053,,False
2018-08-20,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,30.0,30.389999,29.870001,30.25,30.25,246900.0,-7.78736897939547,35.48380002,,,,,1.4597859999999996,0.35621659613121354,-0.3428365804765349,0.022702846790429665,-0.4868284467246622,,False
2018-08-21,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,30.24,31.1,30.24,30.530001,30.530001,335000.0,-5.937392724693158,35.35380006,,,,,1.468357357142857,0.19068995611860254,-0.32511860344695936,-0.09791046850217269,-0.5009933106869306,,False
2018-08-22,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,30.4,31.1,30.32,30.969999,30.969999,278400.0,-3.416682781504743,35.23260006,,,,,1.4726429999999997,0.2987811709966386,-0.32921402556354556,0.3590907221198707,-0.45141186646875314,,False
2018-08-23,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,30.91,31.280001,29.85,30.27,30.27,254000.0,-4.186519046083436,35.085600080000006,,,,,0.7762142857142855,-0.90181153952333,0.059331145178858416,-0.647261409066886,0.0012282449612951915,,False
