Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-06-07,33.41,33.509998,33.130001,33.419998,28.01314,2100,UNB,Union Bankshares Inc,은행,-7.2550045957352705,43.93239966,-0.05326668000000012,1.2299992857142856,-0.3658546840038818,-0.20729329207867764,-1.253401215028395,-0.26807643521832686
2019-06-10,33.130001,34.0,33.009998,33.689999,28.239454,2900,UNB,Union Bankshares Inc,은행,-6.53560150666761,43.84066631333333,-0.04586667333333594,1.2085707857142858,0.2234052015748713,-0.246932548975815,-0.17204343522077467,-0.36769929307553534
2019-06-11,33.41,34.0,33.040001,33.650002,28.205925,3700,UNB,Union Bankshares Inc,은행,-6.179517856374184,43.74739966666667,-0.04663332333333159,1.199999428571429,-0.033330849205165956,-0.22481101181961566,-0.0037161726742194583,-0.30364369846273437
2019-06-12,33.279999,34.0,33.279999,34.0,28.499302,1300,UNB,Union Bankshares Inc,은행,-4.582677446390737,43.65673301333334,-0.045333326666664675,1.2371423571428577,0.28290842842719327,-0.1881558849850986,0.4554834342624094,-0.2683928941918678
2019-06-13,33.560001,34.0,33.560001,33.68,28.23107,2200,UNB,Union Bankshares Inc,은행,-5.443733907006565,43.56446634666667,-0.04613333333333358,1.1792851428571434,-0.2713508280318974,-0.14843276821316082,-0.6454216023050797,-0.3112099665931942
2019-06-14,33.299999,34.0,33.299999,33.450001,28.038286,1900,UNB,Union Bankshares Inc,은행,-5.4557466962873775,43.474933013333334,-0.04476666666666773,1.1942853571428578,-0.1925829523274373,-0.20199359333384978,-0.04270522350134143,-0.34751695740464744
2019-06-17,33.450001,34.0,33.450001,34.0,28.499302,2800,UNB,Union Bankshares Inc,은행,-3.5980278824500056,43.399199673333335,-0.03786666999999966,1.127856714285715,0.48764971031654547,-0.055881910114934694,0.3950391078058291,-0.2508676993026355
2019-06-18,34.0,35.0,33.450001,33.75,28.289749,2900,UNB,Union Bankshares Inc,은행,-4.6229647563593605,43.318332999999996,-0.04043333666666982,1.1264280714285722,-0.2219404916666734,-0.0976297212530093,-1.1774388550485009,-0.3952042940681873
2019-06-19,34.349998,34.349998,33.549999,34.049999,28.541208,4000,UNB,Union Bankshares Inc,은행,-3.561505496315376,43.245332993333335,-0.036500003333330255,1.154285214285715,0.25990023634292375,-0.04600095384183521,-0.037890412606395585,-0.35409738886983577
2019-06-20,34.439999,35.0,33.650002,34.720001,29.102816,3600,UNB,Union Bankshares Inc,은행,-2.1378081455418196,43.166733013333335,-0.03929998999999995,0.8621422857142862,0.7771362234540046,0.12600257097959305,-0.18646096927714206,-0.32227617970301603
2019-06-21,34.009998,34.5,33.720001,34.419998,28.851351,12000,UNB,Union Bankshares Inc,은행,-2.419757965617575,43.08853298666667,-0.03910001333333213,0.8949993571428573,-0.33519912344710007,0.07053605509558857,-0.200194043322905,-0.3842901770553767
2019-06-24,34.009998,35.0,33.259998,35.0,29.337519,3100,UNB,Union Bankshares Inc,은행,-0.17526364418675167,43.02119966666667,-0.033666660000001514,0.9621424285714285,0.6028234311017514,0.06748539257722024,0.8153611276960785,-0.2519713655104932
2019-06-25,34.299999,34.919998,34.299999,34.689999,29.077675,6200,UNB,Union Bankshares Inc,은행,0.1424176004976907,42.94693297999999,-0.03713334333333762,0.9321425714285715,-0.33256822454198426,0.09425212591374207,0.8166453117112278,-0.09466004211711068
2019-06-26,33.619999,35.0,33.619999,34.619999,29.018997,2300,UNB,Union Bankshares Inc,은행,0.41076329956275526,42.87653297333333,-0.03520000333332973,0.9728570714285715,-0.0719530155618957,0.05778879017366107,0.08044943035223104,-0.08259239408264132
2019-06-27,34.970001,35.02,34.970001,35.02,29.354279,2900,UNB,Union Bankshares Inc,은행,1.4221084607390022,42.80406631333334,-0.036233329999998176,0.9485715714285716,0.4216877376976331,0.11404182029519785,-0.0901047071685005,0.0005002136216368544
2019-06-28,36.0,37.950001,35.73,37.009998,31.022329,95900,UNB,Union Bankshares Inc,은행,6.293144576395493,42.751999633333334,-0.02603334000000146,1.087142928571429,1.8304842424123355,0.22883318035501674,1.0240772588494278,0.08593740605522274
2019-07-01,36.84,38.240002,35.200001,37.419998,31.365993,3800,UNB,Union Bankshares Inc,은행,6.458324401780513,42.698132953333335,-0.02693333999999936,1.2357144999999998,0.3317918499782892,0.25491337315383494,-0.7340911125053169,0.033767767495858636
2019-07-02,37.080002,37.110001,36.110001,37.09,31.089382,6700,UNB,Union Bankshares Inc,은행,5.0987983278024895,42.63899962666667,-0.02956666333333402,1.277857071428571,-0.2582432788285762,0.21625967977842284,-0.6635096025533831,-0.046160306562412254
2019-07-03,36.290001,36.880001,36.290001,36.779999,30.829538,4700,UNB,Union Bankshares Inc,은행,3.2180937169850266,42.58079963333333,-0.029099996666669625,1.3035713571428573,-0.2378089993320052,0.218655524685558,-1.2770591321831393,-0.09127727298227364
2019-07-05,37.049999,37.049999,37.0,37.0,31.013943,800,UNB,Union Bankshares Inc,은행,3.8219524762650225,42.52746629999999,-0.026666666666667282,1.2728570000000003,0.17284031120542478,0.24475718636647673,0.4093127267957498,-0.058990276532481414
2019-07-08,36.619999,37.549999,35.200001,35.549999,29.798529,6800,UNB,Union Bankshares Inc,은행,0.10577205126527378,42.461066306666666,-0.03319999666666362,1.4014283571428574,-1.034659383485125,0.13602082252350026,-0.42181947548001697,-0.11733731819575614
2019-07-09,35.299999,35.400002,35.16,35.360001,29.639267,2600,UNB,Union Bankshares Inc,은행,-0.6340730036063502,42.399332986666664,-0.030866660000000934,1.3185712142857149,-0.14409384790257754,0.1415812970780785,-0.31154293695408763,-0.05548760976044091
2019-07-10,34.82,34.91,34.810001,34.810001,29.178253,3300,UNB,Union Bankshares Inc,은행,-2.606390802192038,42.33139966,-0.03396666333333087,1.3007141428571434,-0.4228446373250539,0.09281380610179443,-1.0284338176654553,-0.12624071012180232
2019-07-11,35.07,36.0,34.959999,35.669998,29.899115,6000,UNB,Union Bankshares Inc,은행,-0.46285163465240586,42.26479964666667,-0.03330000666666777,1.2892856428571433,0.6670337211653028,0.08494934165260142,0.3398130689405482,-0.0886497073919673
2019-07-12,36.0,36.0,34.889999,34.889999,29.245306,3100,UNB,Union Bankshares Inc,은행,-3.0585838836726387,42.20406630666666,-0.030366670000002927,1.2971428571428574,-0.6013208149779709,0.06594064940039637,-1.2718859537775762,-0.16519912956730096
2019-07-15,35.040001,35.040001,34.5,34.700001,29.086052,800,UNB,Union Bankshares Inc,은행,-3.5732823018744253,42.13333297333333,-0.03536666666666477,1.2114285000000002,-0.15683798094563792,0.011679119968439988,-0.18264537141059803,-0.2364853080749207
2019-07-16,34.099998,34.59,34.099998,34.59,28.993851,800,UNB,Union Bankshares Inc,은행,-3.448946070860215,42.06093296666666,-0.03620000333333451,1.204285785714286,-0.09134127572115544,0.028909616312784905,0.4389106291268484,-0.2634663568309478
2019-07-17,34.299999,36.0,34.200001,34.200001,28.666945,1600,UNB,Union Bankshares Inc,은행,-3.866587301109925,41.98299964666667,-0.03896665999999627,1.2342856428571432,-0.31597143032242314,0.011479729544175797,0.6927738632742478,-0.21972889733651804
2019-07-18,34.75,34.75,33.93,34.200001,28.666945,7600,UNB,Union Bankshares Inc,은행,-4.122598710273795,41.90833297333334,-0.037333336666666384,1.2642855714285715,0.0,-0.018640823148512283,-0.5307744687202083,-0.25120530887592574
2019-07-19,33.799999,34.27,33.799999,34.18,28.650181,2700,UNB,Union Bankshares Inc,은행,-3.473721307793076,41.831532966666664,-0.038400003333336485,1.0885712857142862,-0.018373624458481445,-0.15070209935357062,0.865374080544269,-0.2625412501834371
2019-07-22,34.32,34.5,33.700001,34.43,28.859732,3000,UNB,Union Bankshares Inc,은행,-2.9882492198719524,41.754399633333335,-0.03856666666666442,0.9285711428571436,0.2692308520710312,-0.1551707420612319,-0.16574666822417394,-0.22194521844906973
2019-07-23,35.490002,35.490002,34.880001,34.880001,29.236935,1300,UNB,Union Bankshares Inc,은행,-2.274595929875811,41.68019965333333,-0.037099990000001526,0.9107143571428574,0.4941187063436311,-0.10143060026321712,-0.5480524678147723,-0.21369828025345466
2019-07-24,34.52,35.650002,34.52,34.66,29.052523,2200,UNB,Union Bankshares Inc,은행,-3.176040299800953,41.60993298,-0.035133336666664405,0.9342859999999996,-0.23547500444189845,-0.10126388634249521,-0.9540433891108371,-0.19062572717686166
2019-07-25,34.529999,34.619999,34.529999,34.540001,28.951941,1400,UNB,Union Bankshares Inc,은행,-2.8441976450361617,41.53399965333333,-0.03796666333333576,0.9242860714285709,-0.12982885246180356,-0.12288311231872581,0.6971986445117918,-0.17006244734000148
2019-07-26,34.23,35.0,34.23,34.630001,29.290255,8400,UNB,Union Bankshares Inc,은행,-3.0891095510550692,41.45699966,-0.03849999666666548,0.8114290714285711,0.11091542461197852,-0.04105634031178985,-1.027126228566822,-0.21329864398905898
2019-07-29,35.220001,35.650002,34.57,34.630001,29.290255,1600,UNB,Union Bankshares Inc,은행,-2.4707088067204563,41.372533006666664,-0.04223332666666835,0.8607149999999996,0.0,-0.030763922604462878,0.2572981196386364,-0.1726671399467216
2019-07-30,34.439999,35.220001,33.220001,33.220001,28.097679,7200,UNB,Union Bankshares Inc,은행,-5.557623943152922,41.284533026666665,-0.043999989999999656,0.9642864285714283,-1.4622211390954494,-0.10500510130234827,-1.0471635160961026,-0.17400497554891065
2019-07-31,34.0,34.0,33.189999,33.189999,28.072292,4100,UNB,Union Bankshares Inc,은행,-4.054057764922847,41.19546636,-0.04453333333333376,0.937143714285714,-0.03201429998692416,-0.1549371028132216,1.4562403531751158,-0.09426016953215584
2019-08-01,33.599998,33.779999,32.439999,32.439999,27.437944,4200,UNB,Union Bankshares Inc,은행,-4.840261427526427,41.10006635333333,-0.047700003333332575,0.9535722142857139,-0.7865162058667969,-0.16816534501956634,0.24814247226099817,0.01431328947059948
2019-08-02,32.509998,32.509998,32.509998,32.509998,27.49715,1000,UNB,Union Bankshares Inc,은행,-3.3975287811927712,41.01013300666667,-0.04496667333333093,0.9200006428571429,0.07608581639966551,-0.15152793092347322,0.8417226304175943,0.0874824324583275
2019-08-05,32.189999,32.610001,32.07,32.07,27.124996,4200,UNB,Union Bankshares Inc,은행,-1.4916843581980421,40.912599666666665,-0.048766670000002676,0.9157147857142854,-0.4804967735197056,-0.17932475219479826,2.017238565458696,0.20022014219631662
2019-08-06,33.240002,33.240002,32.060001,32.93,27.852388,1700,UNB,Union Bankshares Inc,은행,0.042621654707519774,40.81379966666667,-0.049399999999998556,0.8714292142857138,0.9868845178720769,-0.08626361303804826,-0.03356877293102367,0.1483385253245115
2019-08-07,33.220001,33.220001,32.32,32.32,27.336449,1400,UNB,Union Bankshares Inc,은행,-1.703611616970535,40.704666339999996,-0.05456666333333615,0.8771435714285712,-0.6954391730951354,-0.13593783968770076,-0.7517644317112189,0.13255352796801076
2019-08-08,32.790001,32.790001,31.110001,31.110001,26.313021,4600,UNB,Union Bankshares Inc,은행,-6.592872279264606,40.59353302,-0.05556665999999666,0.9635720714285707,-1.2557431207051093,-0.22432137513388847,-2.5757786413239048,-0.11324309502257308
2019-08-09,31.559999,32.23,29.75,29.75,25.162727,7400,UNB,Union Bankshares Inc,은행,-9.529091786035526,40.4711997,-0.06116666000000137,1.0835721428571419,-1.2551088628155171,-0.33320278334007053,-0.799774231485299,-0.15853077811265345
2019-08-12,29.440001,29.440001,28.5,28.5,24.105469,7100,UNB,Union Bankshares Inc,은행,-11.61203755487663,40.33526637333333,-0.06796666333333334,1.0971434285714279,-1.139322323269624,-0.44987714259816014,-0.330627636844427,-0.14300043304334303
2019-08-13,29.35,29.690001,28.709999,29.139999,24.646788,5000,UNB,Union Bankshares Inc,은행,-10.350503385662947,40.20659970666667,-0.06433333333333024,1.1014290714285708,0.5810623821376993,-0.3915530435567603,-0.3360834409236765,-0.09886043674426016
2019-08-14,28.360001,28.799999,28.309999,28.309999,23.944765,2100,UNB,Union Bankshares Inc,은행,-9.66852549578644,40.07099968666667,-0.06780001000000269,1.1514289999999991,-0.7208434041525782,-0.43376836867752994,0.9226279827702197,-0.08275834115437244
2019-08-15,28.25,28.4,27.360001,27.360001,23.141251,3600,UNB,Union Bankshares Inc,은행,-12.193922936015355,39.933999693333334,-0.06849999666666662,1.1707146428571418,-0.8114684528772275,-0.49965293135533034,-0.9444291236806353,-0.0768514050910734
2019-08-16,27.6,28.290001,27.450001,28.0,23.682568,3200,UNB,Union Bankshares Inc,은행,-10.687435162228265,39.80599968666667,-0.06400000333333367,1.160000214285713,0.5517231739427636,-0.4602441332165615,-0.19370193561298932,-0.10906569475190382
2019-08-19,28.5,29.219999,28.5,28.6,24.19005,2200,UNB,Union Bankshares Inc,은행,-9.131336300880022,39.68433303333334,-0.06083332666666408,1.104285857142856,0.5433375752474048,-0.316989939334929,-0.07340134280619937,-0.039511253802625004
2019-08-20,28.639999,28.639999,28.639999,28.639999,24.223883,1200,UNB,Union Bankshares Inc,은행,-7.534740309439957,39.56566636666667,-0.05933333333333479,1.049285714285713,0.03812021783526034,-0.3119803309190588,0.465196312067467,-0.11030011388174278
2019-08-21,28.110001,28.370001,27.540001,27.719999,23.445738,4500,UNB,Union Bankshares Inc,은행,-10.398051336862679,39.44373304,-0.06096666333333545,1.0321427142857134,-0.8913496043390446,-0.3194684308099336,-1.3574888051079013,-0.2249880622652356
2019-08-22,27.99,27.99,27.360001,27.360001,23.141251,1700,UNB,Union Bankshares Inc,은행,-10.613297467619887,39.31266638,-0.06553332999999739,1.072142714285713,-0.33577432855087785,-0.34888701259211524,-0.30673596954519733,-0.307020819405435
2019-08-23,27.74,27.870001,25.540001,25.66,21.703382,8500,UNB,Union Bankshares Inc,은행,-12.923044642406689,39.17599971333334,-0.06833333333333158,1.1999997857142846,-1.416667752976386,-0.41575636826759244,0.10963605918711816,-0.4432781412819763
2019-08-26,26.02,27.280001,26.02,27.190001,22.997463,3000,UNB,Union Bankshares Inc,은행,-7.8353872324550045,39.058599726666664,-0.058699993333338085,1.2314283571428561,1.2424604250221156,-0.39750094632830396,0.6062861968955833,-0.3975742148657901
2019-08-27,27.299999,27.540001,26.41,26.780001,22.650688,5600,UNB,Union Bankshares Inc,은행,-8.175888110705575,38.911266393333335,-0.07366666666666433,1.2478569285714272,-0.3285633077097843,-0.37129552737220745,-0.13295256442664466,-0.3533733672026062
2019-08-28,26.719999,27.67,26.719999,27.15,22.963625,4800,UNB,Union Bankshares Inc,은행,-6.716484765492947,38.77493307333334,-0.06816665999999927,1.1957141428571418,0.3094376713784556,-0.2594968993662385,-0.10001922021407522,-0.1765334085519041
2019-08-29,27.6,28.559999,27.309999,27.309999,23.098957,2600,UNB,Union Bankshares Inc,은행,-6.579774161459251,38.64239974,-0.06626666666666736,1.1192854999999995,0.1429474428106169,-0.1596357346786575,-0.6502030068904427,-0.1658497496522715
2019-08-30,27.190001,27.969999,26.639999,27.440001,23.208916,7600,UNB,Union Bankshares Inc,은행,-5.38546418017919,38.51366641333333,-0.06436666333333463,1.1249997857142853,0.11555735534425599,-0.07000147192052322,0.07367178568770083,-0.13697121947140523
2019-09-03,26.9,27.4,26.35,26.92,22.769096,8100,UNB,Union Bankshares Inc,은행,-5.575723930529152,38.3792664,-0.06720000666666692,1.117856928571428,-0.4651767025897809,-0.1447328351153432,0.008535667431657568,-0.11235556887459565
2019-09-04,26.92,27.459999,26.92,27.459999,23.225832,3100,UNB,Union Bankshares Inc,은행,-3.6937979021450795,38.242399713333334,-0.06843334333333218,1.0971425714285707,0.4921867167152894,-0.058087826481924135,-0.32085589332553915,-0.2011758457385784
2019-09-05,27.940001,27.940001,27.120001,27.389999,23.166628,4700,UNB,Union Bankshares Inc,은행,-4.18423554422006,38.10733302666666,-0.06753334333333783,1.0814283571428567,-0.06472920701371371,-0.0047493089202445705,-1.021083206322845,-0.20665113735587912
2019-09-06,27.799999,27.92,26.98,27.49,23.251207,9000,UNB,Union Bankshares Inc,은행,-3.237051665768087,37.96559969333333,-0.07086666666666375,1.0821426428571426,0.09241018331554686,-0.03755737967933148,0.020280537380853003,-0.1913666749991761
2019-09-09,27.860001,30.35,27.690001,29.98,25.357265,4300,UNB,Union Bankshares Inc,은행,5.608015824165746,37.84346636666667,-0.06106666333333166,1.1992855714285713,2.0762361019935818,0.07193537223110973,2.0840191680795717,-0.03726520993590676
2019-09-10,30.35,30.35,29.709999,29.709999,25.128893,2200,UNB,Union Bankshares Inc,은행,4.576403627269543,37.72533302666667,-0.05906666999999999,1.2421428571428572,-0.21736710753306546,0.05368627756194361,-0.24413680619165484,-0.08793186124012975
2019-09-11,30.0,31.0,29.92,30.950001,26.177692,3500,UNB,Union Bankshares Inc,은행,7.957853979428431,37.614333046666665,-0.055499990000001276,1.2557145,0.9874872035004776,0.18788890669333805,0.3836894921623667,0.03643801713631797
2019-09-12,31.0,33.5,30.51,33.439999,28.283751,11700,UNB,Union Bankshares Inc,은행,15.615575242013357,37.52719972,-0.043566663333333366,1.4242860000000002,1.7482429792892717,0.33674728582477736,1.498677319551306,0.16539610921463963
2019-09-13,32.700001,33.93,31.709999,33.119999,28.01309,5900,UNB,Union Bankshares Inc,은행,13.760788348768171,37.43959972666667,-0.04379999666666379,1.4164289285714289,-0.2259202657790557,0.42180067776744373,-0.15094123844654608,0.1467834450979493
2019-09-16,32.970001,33.43,32.259998,32.619999,27.590189,1600,UNB,Union Bankshares Inc,은행,11.710526683075528,37.35033306666667,-0.044633329999999916,1.384286142857143,-0.36119699859742044,0.30725371893747694,-0.024104044848980377,0.10175557068762335
2019-09-17,32.689999,32.689999,31.620001,31.620001,26.744383,6800,UNB,Union Bankshares Inc,은행,7.599602098192548,37.24953306,-0.05040000333333694,1.3800002142857146,-0.7246361193629224,0.2789628038193956,-1.0207661015943912,0.03834031803278432
2019-09-18,31.57,32.52,31.5,31.5,26.642885,5300,UNB,Union Bankshares Inc,은행,6.82544792547366,37.14793304666667,-0.05080000666666251,1.3850001428571432,-0.08664331236273097,0.2506713049807394,-0.12690129095676547,0.03642017012259215
2019-09-19,31.530001,32.889999,29.33,31.75,26.85434,7200,UNB,Union Bankshares Inc,은행,7.081145244625997,37.04806638,-0.049933333333335383,1.538571571428572,0.16248837859903628,0.25206708610848366,0.159974472799108,0.0942899901004172
2019-09-20,31.68,32.880001,30.42,32.02,27.082705,9600,UNB,Union Bankshares Inc,은행,7.790014009648738,36.94646639333333,-0.05079999333333518,1.619285928571429,0.1667401632015683,0.25572300095543454,0.7745543986188906,0.14435303388121648
2019-09-23,32.630001,32.630001,31.440001,31.73,26.837421,5200,UNB,Union Bankshares Inc,은행,5.973904789470175,36.845466386666665,-0.050500003333333154,1.626428714285715,-0.17830477133906428,0.27621385318762864,-0.16566927978771323,0.13190982336554713
2019-09-24,31.48,32.25,31.219999,31.219999,26.406061,5300,UNB,Union Bankshares Inc,은행,4.592526263123897,36.74653304,-0.0494666733333311,1.6614288571428577,-0.3069652954487877,0.21913156660448022,0.7327903078698951,0.20717026630807814
2019-09-25,32.18,32.830002,31.01,32.73,27.683226,4600,UNB,Union Bankshares Inc,은행,8.10365960301731,36.651399706666666,-0.04756666666666831,1.7328575714285719,0.8713936014690158,0.28599748149610377,0.09138586629361711,0.28663234292353973
2019-09-26,32.880001,32.889999,32.68,32.73,27.683226,3300,UNB,Union Bankshares Inc,은행,7.523695974346678,36.55359969333333,-0.04890000666666694,1.6807146428571436,0.0,0.27939675411642184,0.2994363383815302,0.30657204299501667
2019-09-27,32.52,32.599998,31.549999,31.700001,26.812044,5200,UNB,Union Bankshares Inc,은행,4.00228764027617,36.45806637333334,-0.047766659999997074,1.5607147142857145,-0.6599534114544385,0.08395464601299182,-0.045551355971706786,0.15445986270563966
2019-09-30,32.0,32.709999,31.559999,31.559999,26.693636,3800,UNB,Union Bankshares Inc,은행,2.413068704616883,36.3605997,-0.04873333666666824,1.5971432142857147,-0.0876577621516626,0.0932195992545206,-0.6684149755891762,0.1241542791772453
2019-10-01,31.200001,32.150002,30.59,31.389999,26.549847,5800,UNB,Union Bankshares Inc,은행,2.4264413022178077,36.259533033333334,-0.050533333333333985,1.6164290000000003,-0.10517010026422545,0.01517264898561324,1.209444125987577,0.1831367530219032
2019-10-02,31.200001,31.34,29.67,30.0,25.374178,6000,UNB,Union Bankshares Inc,은행,-0.8204186364027644,36.149533033333334,-0.054999999999999716,1.525714642857143,-0.9110478204476071,-0.17477669385273525,0.7866197802644861,0.13227550021570175
2019-10-03,30.41,30.690001,29.280001,30.120001,25.475679,3100,UNB,Union Bankshares Inc,은행,-1.7480446965500662,36.03693305333333,-0.056299990000002964,1.467857428571429,0.08175249016983054,-0.15280006842781482,-0.596924645042596,0.10041954260169819
2019-10-04,30.780001,31.1,30.73,30.73,25.991615,1900,UNB,Union Bankshares Inc,은행,-1.7144210889584066,35.931733066666666,-0.052599993333330985,1.4542857857142866,0.4194491935437539,-0.09703962613201664,-0.7363038495221037,0.049548127982189376
2019-10-07,30.48,31.57,30.48,31.110001,26.313021,3400,UNB,Union Bankshares Inc,은행,-0.29632967243847785,35.82873306666667,-0.051499999999997215,1.4557145000000007,0.2610408840469748,-0.02663412588845255,0.6219319731327182,0.16688370474841147
2019-10-08,31.110001,31.110001,30.059999,30.17,25.517967,4200,UNB,Union Bankshares Inc,은행,-1.9912655421171488,35.72319973333334,-0.05276666666666685,1.4578575000000005,-0.6447824976035027,-0.06650121054850767,0.5638389791013324,0.21622229546684704
2019-10-09,30.5,31.110001,30.5,30.870001,26.110031,2200,UNB,Union Bankshares Inc,은행,-0.7436218276713147,35.627866420000004,-0.04766665666666725,1.2707147857142858,0.5508718461999456,-0.038759534291299864,-0.12310077770085803,0.19600263471684948
2019-10-10,31.83,31.860001,31.280001,31.280001,26.45681,3400,UNB,Union Bankshares Inc,은행,0.15207973416992981,35.53546643333333,-0.04619999333333524,1.1657147142857145,0.3517155569673198,-0.025547006165174753,-0.1278462460722551,0.13154544581033906
2019-10-11,31.879999,32.990002,31.51,32.349998,27.361822,3200,UNB,Union Bankshares Inc,은행,2.5158496700189437,35.441533093333334,-0.046966669999999766,1.202857642857143,0.8895458297612352,0.050728036770560925,0.12040711989375641,0.15197947435901546
2019-10-14,30.18,32.68,30.18,32.639999,27.607109,1200,UNB,Union Bankshares Inc,은행,3.518392069355336,35.35433308,-0.04360000666666508,1.3078575714285716,0.22173744781951746,0.0884925184325827,0.3276393383957583,0.12304011939657711
2019-10-15,32.5,32.75,32.5,32.75,27.700144,2300,UNB,Union Bankshares Inc,은행,2.644282456829772,35.265199753333334,-0.04456666333333459,1.1957145714285715,0.0919960353653414,0.03282126371089168,-0.6667951653380108,0.06888433142288941
2019-10-16,32.5,32.5,32.5,32.5,27.488693,500,UNB,Union Bankshares Inc,은행,1.8762946509347955,35.17226642666667,-0.04646666333333371,1.1985717857142857,-0.20858158266341398,0.017922579234933542,-0.051426090844696515,0.04382272933530179
2019-10-17,32.810001,34.049999,32.099998,32.099998,27.150366,9800,UNB,Union Bankshares Inc,은행,0.2757032501339074,35.078799753333335,-0.04673333666666579,1.2535717857142858,-0.31908982362113336,0.04226997836588391,-0.5456437767371537,0.008101842137769868
2019-10-18,32.009998,32.720001,31.700001,32.150002,27.192661,2100,UNB,Union Bankshares Inc,은행,0.7966078468725213,34.98513309333333,-0.046833330000001894,1.2442860714285717,0.04018690006116632,0.05140173995251455,0.3614378202888216,0.08166275612905542
2019-10-21,32.830002,34.330002,32.52,34.139999,28.875814,6500,UNB,Union Bankshares Inc,은행,5.933808855646072,34.90266643333334,-0.04123332999999718,1.288571642857143,1.5443433130249498,0.16922412661602707,0.9450447124148166,0.0627770837310011
2019-10-22,34.139999,34.139999,33.27,33.360001,28.216087,1400,UNB,Union Bankshares Inc,은행,3.5889881862110284,34.81553310666667,-0.043566663333333366,1.2278573571428575,-0.6352513143831379,0.18892387704920344,-0.2887802559077989,-0.01403720456701925
2019-10-23,32.799999,33.349998,32.529999,32.529999,27.514065,2500,UNB,Union Bankshares Inc,은행,0.7897294019418188,34.725066446666666,-0.04523333000000207,1.186428928571429,-0.6995800422697044,0.13311441044637953,-1.0042621136165615,-0.043132738036588215
2019-10-24,33.02,34.450001,32.77,33.43,28.275291,7500,UNB,Union Bankshares Inc,은행,3.325261689055181,34.64619979333333,-0.03943332666666777,1.2535720000000004,0.7179491883992327,0.1544358386503423,0.4963243094396108,0.04491213046067711
2019-10-25,33.25,33.25,32.509998,32.509998,27.754522,1100,UNB,Union Bankshares Inc,은행,0.04956295309808123,34.555066446666665,-0.045566673333333085,1.241429285714286,-0.741082887754377,0.08285556923596002,-1.2102105607273057,-0.08595519338646744
2019-10-28,32.82,33.75,32.299999,32.650002,27.874044,4300,UNB,Union Bankshares Inc,은행,-0.142288351799702,34.4667998,-0.04413332333333386,1.270000642857143,0.11023931427706059,0.13678569865600024,-0.581815956524631,-0.167787688788322
2019-10-29,32.959999,33.549999,32.259998,33.400002,28.514338,3200,UNB,Union Bankshares Inc,은행,2.0837912403326664,34.38773316,-0.03953331999999676,1.295000642857143,0.5791502916518132,0.13880558761684794,0.6905104227924279,-0.10967260303880155
2019-10-30,33.349998,33.349998,33.349998,33.349998,28.471647,800,UNB,Union Bankshares Inc,은행,1.3385451819468708,34.30806648666667,-0.03983333666666766,1.2278580714285714,-0.0407245765317349,0.11077414950977259,-0.48567356379572263,-0.1352316971619064
2019-10-31,32.459999,33.73,32.41,33.240002,28.377741,3800,UNB,Union Bankshares Inc,은행,1.0324167720336286,34.228133166666666,-0.03996666000000104,1.2000008571428573,-0.09166326785957259,0.04068778539400061,0.3697726374340558,-0.11741987448045645
2019-11-01,33.029999,33.740002,33.029999,33.73,28.796061,1300,UNB,Union Bankshares Inc,은행,1.265679429324762,34.14973315333334,-0.03920000666666468,1.0721439285714287,0.4570263254233922,0.057494133794277376,-0.9175790686040415,-0.20636404640901354
2019-11-04,33.740002,34.450001,32.91,34.049999,29.069248,7000,UNB,Union Bankshares Inc,은행,1.6267025958808912,34.07206647333333,-0.0388333400000036,1.1642868571428575,0.274845497084177,0.07055480963133706,-0.2929965165164387,-0.17966414292175845
2019-11-05,35.400002,36.290001,34.849998,36.240002,30.938906,3400,UNB,Union Bankshares Inc,은행,7.619882434903591,34.01219981333334,-0.029933329999995095,1.3064298571428574,1.6763265077158456,0.20519110180128416,1.8591216205790158,-0.043196449248636117
2019-11-06,35.900002,36.110001,35.360001,35.360001,30.18763,1000,UNB,Union Bankshares Inc,은행,4.494738566164225,33.94606649333333,-0.03306666000000291,1.230001285714286,-0.7154472196254381,0.17687985922954813,-0.8260536759412463,-0.06322572776321417
2019-11-07,35.959999,36.490002,35.830002,35.849998,30.605951,2200,UNB,Union Bankshares Inc,은행,5.188617423006736,33.879933146666666,-0.033066673333333796,1.2378585,0.39584249734521554,0.20228383046412304,-0.038596712165339386,-0.09179962293851139
2019-11-08,33.450001,36.369999,33.450001,35.91,30.657173,1500,UNB,Union Bankshares Inc,은행,4.754877413545122,33.81866649333333,-0.03063332666666696,1.2907155,0.04648739400743016,0.09529412196287167,-0.36456480599619795,-0.18534315996786957
2019-11-11,35.0,36.299999,35.0,36.299999,30.990131,1100,UNB,Union Bankshares Inc,은행,5.740712665429903,33.76059983333334,-0.029033329999997193,1.3214297857142856,0.295134107174066,0.16175022350267196,0.6136527764224716,-0.1208836576585645
2019-11-12,35.0,35.709999,35.0,35.509998,30.315685,3300,UNB,Union Bankshares Inc,은행,3.021877491188163,33.69599981333334,-0.03230001000000016,1.355001,-0.5830261379880876,0.1700755023799303,-0.8324486725466391,-0.10861126901071293
