Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-04,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.99,11.14,10.23,10.79,10.79,1551900.0,9.884755193248228,8.001600000000002,,,,,0.5442857142857143,-0.22047244094488372,0.15700849760979113,-0.7268801789826824,0.11258366495156324,,False
2018-06-05,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.76,10.95,10.47,10.61,10.61,1601200.0,6.556004047642894,8.0788,,,,,0.5364285714285713,-0.335552596537949,0.11280209205862891,-0.4190632747434084,0.016449043104941895,,False
2018-06-06,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.58,10.7,10.49,10.69,10.69,1184500.0,5.061967759375374,8.1538,,,,,0.5321428571428569,0.15033557046979887,0.1335917207799233,-0.8452580235869377,-0.005325251994142474,,False
2018-06-07,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.75,10.775,9.67,10.37,10.37,1718500.0,1.427278203813609,8.222999999999999,,,,,0.5839285714285712,-0.5480122324159028,0.09223167783633555,-0.4640893439641209,-0.04669769686679448,,False
2018-06-08,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.32,10.4,10.12,10.31,10.31,1149300.0,0.03723450341897028,8.294799999999999,,,,,0.5424999999999998,-0.11059907834101151,0.03498791164812302,-0.4723439800648554,-0.14944936419341287,,False
2018-06-11,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.27,11.53,10.115,11.11,11.11,2186000.0,7.147887488671079,8.3728,,,,,0.592142857142857,1.3510253317249685,0.15434345714607958,1.2211336951151968,0.01623622729042565,,False
2018-06-12,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.17,11.48,11.09,11.35,11.35,1223400.0,8.367311442949843,8.4626,,,,,0.5892857142857142,0.4072727272727277,0.1865678527629966,0.18877859674956374,0.008477355947959923,,False
2018-06-13,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.39,11.838,11.157,11.66,11.66,1288700.0,10.803763274188949,8.562,,,,,0.6172142857142856,0.5022566832542539,0.21925523236996897,1.019317612516327,0.10468725965591465,,False
2018-06-14,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.67,11.78,11.15,11.65,11.65,1380900.0,9.434555582470505,8.6528,,,,,0.6429285714285713,-0.015553827352516059,0.21814424470193208,-0.34523100490238734,0.06178546253987453,,False
2018-06-15,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.6,11.64,11.07,11.07,11.07,1970700.0,3.4446407808742974,8.7372,,,,,0.6550714285714284,-0.8853996292661654,0.12436706289502479,-0.7531661839941779,-0.0442706319391835,,False
2018-06-18,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.68,14.0,11.43,13.73,13.73,5610600.0,26.498055368586314,8.8844,,,,,0.8379285714285712,3.174494927968631,0.32423498017696234,3.4724919350674477,0.07834222858412963,,False
2018-06-19,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.45,14.24,12.8,14.02,14.02,3128000.0,27.252503905770965,9.0372,,,,,0.8907857142857142,0.32555528826878266,0.2750962913022084,0.9069526750314035,0.1743765068869772,,False
2018-06-20,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.1,14.16,12.97,13.13,13.13,2140900.0,17.2513677605145,9.1646,,,,,0.9014999999999997,-0.9872434830837482,0.2245085596768159,-1.244238097273516,0.04768174956166119,,False
2018-06-21,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.2,13.47,12.99,13.18,13.18,1436900.0,16.69229235814256,9.2836,,,,,0.9086428571428569,0.05502712050939276,0.20450959725188417,1.0348633343965072,0.18380484009745426,,False
2018-06-22,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.37,13.53,12.99,13.26,13.26,12861600.0,15.45157201613292,9.4038,,,,,0.8822142857142854,0.09068091652497785,0.22673483707115996,-0.19515158336543542,0.22178545407011477,,False
2018-06-25,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.0,13.95,12.98,13.47,13.47,2073000.0,17.1356360021395,9.5288,,,,,0.9172142857142854,0.2289541312981865,0.2670567462023125,2.0301574018112443,0.3967297881097328,,False
2018-06-26,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.41,13.54,13.15,13.32,13.32,1729200.0,14.143860360189485,9.6584,,,,,0.9300714285714282,-0.1612779356424242,0.244798638622868,-0.4532083889592608,0.42473333344028125,,False
2018-06-27,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.4,13.837,13.2,13.22,13.22,1768600.0,13.083762663399657,9.7858,,,,,0.8966428571428569,-0.11152712499004186,0.2759761462961438,0.9323658285474028,0.5244801314768186,,False
2018-06-28,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.22,13.25,12.61,12.95,12.95,1823400.0,9.080247192942469,9.904599999999999,,,,,0.9223571428571425,-0.29272825834430577,0.26296691915305137,-0.9987028331583516,0.4868830705415689,,False
2018-06-29,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.14,13.79,12.885,13.6,13.6,2284600.0,13.156630518847079,10.0376,,,,,0.8859285714285711,0.7336934612593734,0.218871785548366,0.6504708742371261,0.4461214404788495,,False
2018-07-02,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.71,14.93,13.33,14.87,14.87,2713000.0,21.253421462295318,10.1956,,,,,0.9723571428571425,1.3061044589730406,0.2830740520983883,0.985200465077451,0.5030087167879843,,False
2018-07-03,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.84,15.75,14.66,15.02,15.02,1492200.0,20.834099616677506,10.359000000000002,,,,,1.0015714285714281,0.14976465554129267,0.2578960501188911,0.6568520842611034,0.4771183219126112,,False
2018-07-05,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.1,15.31,14.74,15.3,15.3,1704300.0,19.766896686666648,10.534600000000001,,,,,0.997285714285714,0.2807620684715669,0.27906147124918274,-0.5728472215733897,0.4608600207218253,,False
2018-07-06,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.28,15.88,15.15,15.83,15.83,1845800.0,20.305786970843553,10.719000000000001,,,,,1.0079999999999998,0.5257936507936503,0.3798609912534553,-0.3001202609339241,0.49322044379755775,,False
2018-07-09,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.0,16.4,15.58,16.4,16.4,1889800.0,20.785600718294095,10.9122,,,,,0.857285714285714,0.6648891851358092,0.20060343819396803,-0.19657289034326342,0.2311443848396498,,False
2018-07-10,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.32,16.5,15.84,16.110001,16.110001,1555300.0,16.128432442862064,11.10120002,,,,,0.8015714285714283,-0.36178809481375646,0.15150748225950092,-0.7213021627178308,0.11484046785756163,,False
2018-07-11,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.0,16.5,15.63,16.42,16.42,1417400.0,17.032670225157776,11.30120002,,,,,0.7787142857142854,0.3980908090258686,0.25045993169590214,1.1144103351669998,0.28331535588902707,,False
2018-07-12,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.450001,16.639999,16.059999,16.41,16.41,1663100.0,14.07111987577383,11.50080002,,,,,0.7858571428571424,-0.012724959098347753,0.24562049743820638,-0.8891697421632682,0.1458844218490431,,False
2018-07-13,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.41,16.48,16.0,16.41,16.41,838900.0,12.125793492922178,11.686200020000001,,,,,0.7815714285714283,0.0,0.2391432891149937,-0.10950309930826524,0.15200217071026953,,False
2018-07-16,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.200001,16.76,15.53,15.8,15.8,1516000.0,6.375363511790266,11.85460002,,,,,0.800142857142857,-0.7623638635957859,0.16833486090828134,-0.6430052946656074,-0.038938021895219874,,False
2018-07-17,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.72,16.469999,15.62,16.450001,16.450001,1085900.0,9.38064730947863,12.04020004,,,,,0.8329999285714287,0.7803133922409008,0.23559138432851887,0.32966403732095156,0.016981437124795298,,False
2018-07-18,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.49,17.18,16.32,16.67,16.67,2256000.0,9.737757289034764,12.21820004,,,,,0.8489285000000001,0.2591490331635719,0.2620682527680627,-0.015318979953539535,-0.050710334910986296,,False
2018-07-19,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.6,16.65,16.15,16.309999,16.309999,1475000.0,6.734588834806354,12.389400019999998,,,,,0.8403570714285716,-0.4283905166502781,0.2523780914604932,0.10320561274223244,0.027997411224769706,,False
2018-07-20,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.290001,16.559999,15.78,16.030001,16.030001,1409800.0,4.115108189439054,12.53000004,,,,,0.831428428571429,-0.3367674118157095,0.17591660052655875,-0.2017761555618629,-0.03287737661801522,,False
2018-07-23,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.08,16.870001,15.659,16.51,16.51,1490500.0,6.0053721215294065,12.67780004,,,,,0.8036427857142859,0.5972790505092072,0.12528621420771352,0.32106105422945713,-0.0803159059643005,,False
2018-07-24,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.74,17.5,16.18,16.6,16.6,2142100.0,5.196248412712401,12.81220004,,,,,0.8200713571428574,0.10974654731700592,0.12242777790597874,-0.6167469290213514,-0.17128726405590441,,False
2018-07-25,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.639999,17.299999,16.610001,16.889999,16.889999,1450300.0,5.089142964671689,12.96160002,,,,,0.8293570000000001,0.3496672723567753,0.12734957818349366,-1.0100814900123478,-0.20251828323011573,,False
2018-07-26,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.889999,17.5,16.5,17.440001,17.440001,1673700.0,7.650402107746879,13.11840004,,,,,0.8486427142857144,0.648096060617129,0.13608546459945642,1.1428198002509877,-0.09945113600262201,,False
2018-07-27,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.5,17.5,16.01,16.07,16.07,1502600.0,-0.9604629070962267,13.24960004,,,,,0.8964998571428573,-1.528166445409359,-0.02056136615376991,-0.5027652015295274,-0.12132201537306943,,False
2018-07-30,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.96,16.215,12.25,14.0,14.0,7041200.0,-13.212777080192451,13.33900004,,,,,1.1325712857142858,-1.8276995241800613,-0.12526932539422025,-0.9754280331123735,-0.1394738632583939,,False
2018-07-31,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.2,15.3,14.1,14.57,14.57,2390600.0,-9.899203834085245,13.43040004,,,,,1.1632855714285717,0.4899914638329197,-0.1187049929080023,-0.23262292209479396,-0.23569052449137917,,False
2018-08-01,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.57,15.16,14.56,15.14,15.14,1341000.0,-6.150646909792656,13.537800040000002,,,,,1.164714142857143,0.4893904684644266,-0.082839605224947,0.647149817729468,-0.12595341307046945,,False
2018-08-02,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.98,15.38,14.71,15.32,15.32,865700.0,-5.358384424694207,13.64940004,,,,,1.1782855714285716,0.15276432501992276,-0.07192786772352393,-0.5384022525435361,-0.1565890668729888,,False
2018-08-03,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.27,15.4,14.3,14.54,14.54,1005500.0,-10.107990451125593,13.74480004,,,,,1.1689998571428573,-0.6672370362015206,-0.06513309433821929,-1.310016075372098,-0.20423269406630956,,False
2018-08-06,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.43,14.49,13.76,14.24,14.24,1288100.0,-11.57854319456455,13.834200039999999,,,,,1.1639999285714284,-0.25773197457854446,-0.13927919196817967,-0.7632192792149041,-0.28229578810458494,,False
2018-08-07,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.29,15.28,14.05,15.1,15.1,2156200.0,-6.1006177481435,13.93520004,,,,,1.1904285,0.7224289405033562,-0.10618777001533793,0.3206436113083827,-0.2582984601573048,,False
2018-08-08,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.44,16.200001,15.21,16.120001,16.120001,1846500.0,0.5171975904905146,14.05160006,,,,,1.2318571428571425,0.8280189029340129,-0.01644424004503143,0.8663401393479028,-0.20378885111404263,,False
2018-08-09,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.040001,16.950001,15.75,16.51,16.51,1234200.0,3.1699246753559063,14.164000060000001,,,,,1.2618572857142851,0.30906743925422664,0.029686820745678296,0.5189517682820898,-0.15230828512518885,,False
2018-08-10,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.34,17.0,16.27,16.889999,16.889999,1057200.0,6.2028969430868885,14.28740004,,,,,1.227500071428571,0.3095714687476581,0.009136279191281935,1.2925928148490082,-0.08291315936664949,,False
2018-08-13,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.959999,17.187,16.02,16.299999,16.299999,1355500.0,2.7860861417987826,14.395200019999999,,,,,1.2165715,-0.48496944076036624,-0.03334343424281607,0.06368637210005862,-0.03431078071512021,,False
2018-08-14,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.27,16.99,16.24,16.35,16.35,1408900.0,2.53614936472486,14.50640002,,,,,1.220143,0.04097962288027038,-0.05539255206256643,-0.8589164478825473,-0.02351327770584875,,False
2018-08-15,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.360001,16.629,14.74,14.75,14.75,2063700.0,-6.215590345010047,14.589200019999998,,,,,1.2836429999999999,-1.246452479388741,-0.19071744777727145,-0.26241033595743657,-0.12388685886359334,,False
2018-08-16,ARWR,Arrowhead Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.85,15.21,13.95,14.33,14.33,1928200.0,-8.9730320765819,14.66200002,,,,,1.2672144285714286,-0.3314356201526835,-0.10523667454465176,-1.3578047750647415,-0.18496111411610863,,False
