Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-13,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,19.5,19.870001,19.5,19.639999,17.721321,22000.0,0.17268552871743115,,,,,,0.3792143571428563,0.1529425215779712,-0.17145687756966982,1.3930694845250704,-0.07468468703260392,,False
2022-01-14,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,19.790001,19.9,19.549999,19.790001,17.856668,60800.0,0.9360558697392163,,,,,,0.36421449999999894,0.4118507088542633,0.018311196095169718,0.3400277704649518,0.18215920184940612,,False
2022-01-18,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,19.809999,19.844999,19.549999,19.58,17.667185,34300.0,1.8546324386557345,,,,,,0.3374287142857134,-0.6223566374442758,-0.05635436402664821,0.8562149027343199,0.20727721701018373,,False
2022-01-19,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,19.549999,19.85,19.549999,19.549999,17.640116,41900.0,2.827057553279011,,,,,,0.3495717142857137,-0.08582216115883462,-0.047576190133868046,0.6301540552172264,0.27532205410553084,,False
2022-01-20,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,19.559999,19.65,19.549999,19.59,17.676208,22900.0,4.177357560751993,,,,,,0.3402145714285708,0.11757579880260513,-0.08892916257191842,0.8488763230655315,0.268817340331784,,False
2022-01-21,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,19.09,19.434,18.65,18.85,17.008501,112300.0,2.1695764438384835,,,,,,0.3930717857142853,-1.8826077752064534,-0.2435756589563937,-0.736651690726424,0.1803203318882354,,False
2022-01-24,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,18.709999,19.0,17.49,18.58,16.764877,172600.0,0.4632812101944994,,,,,,0.4837861428571425,-0.5580978372084783,-0.32124728861027096,-0.7012528155457706,0.13072515911910368,,False
2022-01-25,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,18.58,18.950001,18.15,18.639999,16.819016,72700.0,1.8319026733603083,,,,,,0.5240004999999999,0.11450179913950705,-0.29526971065367574,0.7054652427565958,0.19501796757879367,,False
2022-01-26,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,18.809999,19.0,18.25,18.48,16.674646,47200.0,0.9750645718774376,,,,,,0.5447147142857143,-0.29372990265153054,-0.19498926970752636,-0.22467489621351489,0.17980883503473746,,False
2022-01-27,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,18.32,19.15,18.200001,18.940001,17.08971,70700.0,3.7343224345095516,,,,,,0.5884288571428569,0.7817444614010844,-0.18438787646595603,1.018085954692005,0.20121576233866018,,False
2022-01-28,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,18.870001,18.889999,18.67,18.67,16.846085,52100.0,-0.2321899079533063,,,,,,0.5797859999999996,-0.46569078936020747,-0.16741342100075288,-1.4605473936882407,0.12079869090703521,,False
2022-01-31,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,18.969999,18.99,18.75,18.799999,16.963381,7500.0,-1.3711150320304233,,,,,,0.5655002142857138,0.2298832020146984,-0.09157198138716902,-0.5563091479449233,0.131220689687612,,False
2022-02-01,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,18.48,19.040001,18.48,19.040001,17.179939,28900.0,-0.7945946041981622,,,,,,0.5815717857142852,0.4126782039559064,-0.019102714667611494,0.11983805192245295,0.24216025351155832,,False
2022-02-02,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,19.0,19.040001,18.799999,19.040001,17.179939,25400.0,-1.6883252354226608,,,,,,0.5539291428571426,0.0,-0.12050917194883885,-0.4024030770523199,0.13070662601478295,,False
2022-02-03,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,18.799999,18.85,18.530001,18.65,16.933874,39500.0,-1.2968856994024502,,,,,,0.5639290714285714,-0.6915781075304965,-0.18083207402801513,0.342447481603408,0.05566219723466421,,False
2022-02-04,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,18.49,18.700001,18.200001,18.700001,16.979275,27300.0,-1.4809530300097462,19.64664002,,,,,0.5746432857142858,0.08701224088583952,-0.20403482174004542,-0.12108865566987946,0.02272530965360483,,False
2022-02-07,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,18.66,18.700001,18.450001,18.59,16.879395,62400.0,-1.659657584890828,19.61844002,,,,,0.571429,-0.1925016056237966,-0.17333089089572545,-0.03800123955848042,-0.04114727193873806,,False
2022-02-08,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,18.6,18.700001,18.35,18.65,16.933874,35900.0,-2.162596189546495,19.59144002,,,,,0.5750004285714283,0.1043477483122351,-0.1597473259335062,-0.24860750047821556,-0.10391595448841248,,False
2022-02-09,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,18.65,19.0,18.5,19.0,17.251671,22800.0,-1.8642611557716737,19.57144002,,,,,0.6035717857142855,0.5798813136796986,-0.12672550344228523,-0.058947365988229805,-0.16876050370653828,,False
2022-02-10,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,18.75,19.040001,18.73,18.98,17.233509,21500.0,-0.24253945700530855,19.551040020000002,,,,,0.5585718571428568,-0.03580559912613803,0.0051889377063087366,0.7699072603757681,-0.06114915005638171,,False
2022-02-11,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,18.9,18.92,18.0,18.1,16.434488,82400.0,-2.8912552509225975,19.513040020000002,,,,,0.5207147142857139,-1.6899848916448073,-0.0756601376105719,-0.8195004018798405,-0.06959540622310098,,False
2022-02-14,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,18.08,18.299999,17.5,17.9,16.252884,25500.0,-3.390707851083674,19.47102004,,,,,0.5207145714285709,-0.384087580747561,-0.11127366474536247,-0.20294924068757744,-0.13448215504054192,,False
2022-02-15,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.950001,18.219999,17.6,17.84,16.19841,101800.0,-4.884018776867737,19.42782004,,,,,0.5114287857142852,-0.11731838659843899,-0.09867284217014165,-0.9044963599574536,-0.18304083102225183,,False
2022-02-16,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,18.0,18.26,17.889999,18.08,16.416328,39100.0,-3.375089420197752,19.38942004,,,,,0.473571714285714,0.5067870245628782,-0.11831265908715637,0.459839445023869,-0.222915581712833,,False
2022-02-17,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,18.200001,18.26,17.84,17.84,16.19841,28800.0,-2.247857368172679,19.34462004,,,,,0.4842859285714286,-0.49557500195796045,-0.12044724570128161,0.6722732672929755,-0.07057124878560325,,False
2022-02-18,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,18.139999,18.34,17.93,18.030001,16.370928,46800.0,-0.32600051871264357,19.30242008,,,,,0.4971430714285717,0.382185754804988,-0.10956849193054663,0.7815599010924201,0.024990826145635556,,False
2022-02-22,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.85,18.115999,17.51,17.709999,16.08037,99300.0,-0.9740054773818896,19.25422004,,,,,0.500428642857143,-0.6394558036745901,-0.18472092104701066,-0.09218542964235754,0.009846291748149093,,False
2022-02-23,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.6,17.75,17.25,17.700001,16.071295,176300.0,0.9356789291305345,19.20582004,,,,,0.5189999285714286,-0.0192639718227312,-0.1860969190343486,0.9074264974014751,0.10340554706627729,,False
2022-02-24,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.700001,17.792,17.49,17.639999,16.016811,48400.0,-0.7271599698901121,19.156419999999997,,,,,0.5041427857142858,-0.1190178689455766,-0.14519975913542574,-0.8220740530916122,0.020225437445204435,,False
2022-02-25,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.299999,17.99,17.299999,17.795,16.157549,54300.0,-1.6675809595067315,19.110319999999998,,,,,0.5177142857142858,0.299394867549673,-0.13002957151658048,-0.7592696630475724,-0.02535892022463077,,False
2022-02-28,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.969999,18.139999,17.83,17.83,16.189331,53900.0,-1.0696081419721115,19.06471998,,,,,0.5244999285714285,0.0667302283440257,-0.11151301194745034,0.18276546618090939,-0.009589869814674357,,False
2022-03-01,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,18.1,18.15,17.85,17.98,16.325527,40200.0,1.315949545634587,19.021720000000002,,,,,0.5223570000000001,0.2871599308518927,-0.09845499890890339,1.0021745115214309,0.07975170247101468,,False
2022-03-02,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,18.040001,18.15,17.75,18.030001,16.370928,40500.0,-0.16781967470631542,18.97792004,,,,,0.5152141428571427,0.09704896632440142,-0.13294302371999603,-0.7343111819188797,0.03151142990453969,,False
2022-03-03,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,18.030001,18.09,17.9,17.940001,16.289207,32900.0,-0.09614697199936684,18.93272004,,,,,0.5066426428571429,-0.17764000182151465,-0.1430740524839515,0.06710212175951866,-0.01868893713947813,,False
2022-03-04,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.864,18.15,17.65,17.9,16.252884,57300.0,0.5152967468191605,18.88512002,,,,,0.4723569285714286,-0.08468384304423583,-0.02840969186962496,0.2963222729345955,0.06101268249012444,,False
2022-03-07,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.969999,18.037001,17.09,17.530001,15.916937,85400.0,1.4099212029752284,18.83352002,,,,,0.4828570714285715,-0.7662702316967797,-0.055708452651712,0.5689971502369807,0.11615171041330716,,False
2022-03-08,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.33,17.475,16.799999,17.0,15.435706,162500.0,-0.8552870822491565,18.772520040000003,,,,,0.49071442857142855,-1.0800599475807986,-0.12447570700759483,-0.773474094580912,0.1255104436544887,,False
2022-03-09,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.25,17.440001,16.879999,17.0,15.435706,61600.0,-3.1617313942463365,18.71812006,,,,,0.5007145714285711,0.0,-0.16067478019065756,-1.0301852580940531,0.019080107717494275,,False
2022-03-10,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,18.0,18.0,16.879999,17.129999,15.553743,50900.0,-1.8566418535495566,18.66472006,,,,,0.5507146428571422,0.23605509983456865,-0.1084154872054769,0.4166316920807948,0.0008199952023385169,,False
2022-03-11,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.5,17.889999,17.02,17.18,15.59914,51600.0,-0.12201442728390077,18.61312006,,,,,0.5771431428571423,0.08663535315081221,-0.1295262301807752,0.6209612477336628,-0.01065133718042986,,False
2022-03-14,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.040001,17.225,16.549999,16.6,15.17764,79300.0,-2.6314563627617082,18.54712006,,,,,0.5820718571428569,-0.996440547472904,-0.15502514045208332,-0.6925584664483277,-0.053535125523713444,,False
2022-03-15,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,16.5,16.75,16.450001,16.5,15.086209,100700.0,-5.019144162147738,18.47792008,,,,,0.5677860714285712,-0.17612267195705883,-0.166229333318821,-1.0598375530267363,-0.1940539862685857,,False
2022-03-16,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,16.950001,17.440001,16.667999,17.440001,15.945666,98100.0,-1.8203526453883678,18.4251201,,,,,0.6133575714285708,1.5325497618145365,-0.04826021683595578,0.5373500706665214,-0.09695226314300472,,False
2022-03-17,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.4,17.85,17.16,17.59,16.082811,85200.0,-2.120031988327653,18.3765201,,,,,0.6133574999999996,0.2445539509992153,-0.052177425160988486,-0.32586128294124195,-0.06599452170683826,,False
2022-03-18,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.57,18.040001,17.389999,17.75,16.229105,87100.0,-2.2534031697035273,18.3401201,,,,,0.6351434285714284,0.2519116042180802,-0.03895018402712745,-0.2930296646698863,-0.0999798881961808,,False
2022-03-21,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.6,17.84,17.299999,17.6,16.091959,63900.0,-2.7974749485080053,18.2971201,,,,,0.6508577857142855,-0.23046509282420383,-0.07592340000399148,-0.209252603911126,-0.18651039644136344,,False
2022-03-22,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.700001,17.700001,17.25,17.4,15.909094,54400.0,-4.674009698902415,18.2543401,,,,,0.6544292857142856,-0.30560979523052695,-0.1046847401150578,-0.8722634716356514,-0.19636413142113285,,False
2022-03-23,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.51,17.969999,17.5,17.540001,16.0371,63900.0,-2.4081422724203216,18.219740119999997,,,,,0.6815720714285715,0.2054089448039739,-0.07732410107038004,0.8353667812625679,-0.1414880843137722,,False
2022-03-24,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.42,17.540001,17.24,17.52,16.018814,51200.0,-3.6145166194088807,18.18874012,,,,,0.6672864285714287,-0.029973635224112193,-0.07341622908322835,-0.765683154257999,-0.21734561482752893,,False
2022-03-25,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.459999,17.75,16.809999,17.049999,15.589084,115700.0,-6.317161534715721,18.13810008,,,,,0.6667864285714286,-0.7048748742636589,-0.06903084640943401,-0.9880171646083148,-0.3285609230307643,,False
2022-03-28,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,16.950001,17.200001,16.709999,17.059999,15.598227,81700.0,-6.521339585728592,18.086500079999997,,,,,0.6496435714285715,0.015393056192354034,0.009215796717219745,-0.40884956211561163,-0.3025163135689572,,False
2022-03-29,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.035999,17.33,16.870001,17.25,15.771946,65600.0,-6.093918918814822,18.03570006,,,,,0.6425005000000004,0.2957211706450013,0.030338737477576982,-0.4860708157575085,-0.26365099625920396,,False
2022-03-30,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.25,17.42,17.0,17.280001,15.79938,106100.0,-4.908294592602481,17.98970008,,,,,0.5925004285714291,0.05063456253075407,0.01709441338444737,0.4643353347792531,-0.26024359320931406,,False
2022-03-31,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.4,17.9,17.059999,17.129999,15.662229,91300.0,-3.83256908165166,17.94130008,,,,,0.5903577142857147,-0.2540866264134236,-0.007242870870140904,0.7871708270234392,-0.2483714804029015,,False
2022-04-01,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.200001,17.879999,17.02,17.68,16.1651,87500.0,-0.7720731484443744,17.903100079999998,,,,,0.6035718571428575,0.9112436133181407,0.12902028347207659,0.6771265855214588,-0.15053683383363103,,False
2022-04-04,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.799999,17.799999,17.1,17.299999,15.817659,72100.0,-3.193068253801079,17.87210006,,,,,0.632143285714286,-0.601131117877208,0.09866253733492306,-1.19284151235785,-0.1600371166429963,,False
2022-04-05,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.35,17.4,17.049999,17.200001,15.726233,53000.0,-2.184250418124123,17.84450008,,,,,0.5900004285714289,-0.16948801247844014,-0.02291158940028955,0.7862207310490349,-0.1422606409013882,,False
2022-04-06,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.120001,17.610001,16.84,17.360001,15.872523,103200.0,-0.17726765392190869,17.818900120000002,,,,,0.5957147857142859,0.2685849064635079,-0.021195092581411504,1.0008463397415055,-0.04749581070976335,,False
2022-04-07,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.32,17.389999,16.92,17.23,15.75366,60500.0,-1.0986577683664511,17.79390012,,,,,0.5828574285714286,-0.22304082203881276,-0.055120265885475285,-0.5419650227588335,-0.06527690771611673,,False
2022-04-08,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.200001,17.299999,16.997,17.15,15.680515,27300.0,-0.9569233289408396,17.7581001,,,,,0.5659287142857143,-0.1413605600503478,-0.048755656401628426,0.061078571020751676,-0.045967538078125474,,False
2022-04-11,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.040001,17.15,16.85,17.030001,15.570798,97700.0,0.1921704939427782,17.72530012,,,,,0.5552143571428569,-0.21613093835958597,-0.04236430948227551,1.040191590654886,0.09063639494262721,,False
2022-04-12,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,16.92,17.02,16.700001,16.870001,15.424509,109400.0,-0.3639305210901389,17.686700159999997,,,,,0.5380715714285709,-0.2973582112416808,-0.07827624919982226,-0.05690662678810099,0.026902580081865142,,False
2022-04-13,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,16.799999,17.23,16.610001,17.1,15.745872,107400.0,0.0815326243614578,17.64790014,,,,,0.5609285714285708,0.41003259900675476,-0.046847232469046055,-0.376318071429071,0.05471437171250287,,False
2022-04-14,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,16.9,17.02,16.530001,16.76,15.432797,102300.0,-0.48024491511966527,17.60230012,,,,,0.5344998571428567,-0.6361086826429729,-0.04193536163899707,0.20426427113892387,0.1398773314087342,,False
2022-04-18,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,16.629999,16.700001,16.379999,16.629999,15.313088,181000.0,-0.9861628203729267,17.5619001,,,,,0.5266426428571425,-0.2468486017287138,-0.06066690863335905,-0.2325587707665128,0.15246953079081266,,False
2022-04-19,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,16.65,16.987,16.42,16.83,15.497248,143600.0,-1.1548133209841938,17.52450008,,,,,0.5342855714285708,0.3743335225490646,-0.055051740640211684,-0.722314360788158,0.13559499186005203,,False
2022-04-20,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,16.879999,17.200001,16.43,17.139999,15.782703,149900.0,0.7455737178517774,17.495500059999998,,,,,0.5592856428571421,0.5542766991413438,-0.019077302310883837,0.5977121259654851,0.1451219055162114,,False
2022-04-21,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,17.09,17.17,16.66,16.959999,15.616955,105300.0,1.281086071732318,17.46170004,,,,,0.5357141428571425,-0.3360000896000236,-0.02492826396706955,0.6383258304315667,0.13449012004536337,,False
2022-04-22,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,16.82,17.0,16.516001,16.93,15.589333,87100.0,3.8676407821795156,17.42030004,,,,,0.5088569999999996,-0.05895369425988074,-0.09422807165121394,1.5972856316874005,0.2002157662000735,,False
2022-04-25,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,16.82,17.0,16.57,16.950001,15.607747,88500.0,3.141077496087852,17.37970006,,,,,0.48957135714285677,0.04085410575636335,-0.048371984248815995,-0.2734606778623786,0.2658858258068929,,False
2022-04-26,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,16.77,17.15,16.702999,16.84,15.506461,108500.0,5.021040476377414,17.35450006,,,,,0.4964999285714283,-0.22155290196416477,-0.05209090492636775,1.2819578081998815,0.30129561703195334,,False
2022-04-27,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,16.9,17.09,16.059999,16.16,14.880308,171400.0,0.3889831223957696,17.31970006,,,,,0.5150713571428567,-1.3202054250735584,-0.1655759286075868,-1.4288603601042333,0.12774513847154342,,False
2022-04-28,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,16.09,16.450001,16.063,16.24,14.953972,114900.0,-1.5928659087978914,17.28770006,,,,,0.5091429285714284,0.15712680174988422,-0.13842109833696556,-1.068913642641151,0.09010595133709218,,False
2022-04-29,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,16.15,16.4,16.120001,16.18,14.898725,57800.0,1.5572206404248279,17.24970006,,,,,0.5075000714285712,-0.11822658434530585,-0.13676867150089114,1.5575007720386835,0.1969932514098016,,False
2022-05-02,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,16.34,16.48,15.85,15.93,14.668522,84400.0,-0.5043877336746716,17.21150006,,,,,0.5310715000000001,-0.4707464060865626,-0.1549554906242466,-0.7181209373866859,0.07139949940683218,,False
2022-05-03,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,16.09,16.82,15.924,16.209999,14.926345,72500.0,0.6172525256302297,17.17510002,,,,,0.5715000714285717,0.4899369466395517,-0.09872012220415859,0.2718776179217838,0.09488408831468109,,False
2022-05-04,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,16.07,16.893,15.775,16.809999,15.478835,120400.0,1.1741916685276577,17.15710002,,,,,0.6070715714285717,0.9883513381924155,-0.057411640833754225,-0.26931823763037943,0.1025269335860162,,False
