Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-03,GATE,Marblegate Acquisition Corp,기타 금융업,9.78,9.785,9.78,9.785,9.785,547300.0,-1.9701625810055634,,,,,,0.006785714285714077,2.2105263157896253,0.022396901344284688,1.674300941065895,-0.12094104681217858,,False
2022-01-04,GATE,Marblegate Acquisition Corp,기타 금융업,9.79,9.79,9.78,9.78,9.78,652900.0,-1.7313134849613387,,,,,,0.007499999999999777,-0.6666666666667908,-0.025222146274771793,-0.6121164500930286,-0.19713409009764465,,False
2022-01-05,GATE,Marblegate Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,129500.0,0.23204541741419504,,,,,,0.006785714285714077,0.0,0.020232399179771456,1.685909035300894,0.035631963943490365,,False
2022-01-06,GATE,Marblegate Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,42500.0,0.3283553770553782,,,,,,0.006785714285714077,0.0,0.020232399179771456,0.08506401641798628,0.004158432851302856,,False
2022-01-07,GATE,Marblegate Acquisition Corp,기타 금융업,9.78,9.78,9.775,9.78,9.78,1174600.0,0.7519744008344098,,,,,,0.006428571428571165,0.0,0.06785144679881706,0.3686247722275609,0.033914424549882825,,False
2022-01-10,GATE,Marblegate Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,40300.0,0.8523121589085747,,,,,,0.006428571428571165,0.0,0.06785144679881706,0.12967982170247747,-0.005496428417325055,,False
2022-01-11,GATE,Marblegate Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,1800.0,-0.010759895522571838,,,,,,0.006071428571428379,0.0,0.06785144679881706,-0.8314243114948972,0.014614535773784718,,False
2022-01-12,GATE,Marblegate Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-0.1874553459050632,,,,,,0.005357142857142679,0.0,0.10118478013214369,-0.2617426940346477,0.0774035335329533,,False
2022-01-13,GATE,Marblegate Acquisition Corp,기타 금융업,9.83,9.83,9.78,9.78,9.78,500.0,1.1994954576416639,,,,,,0.007857142857142816,0.0,0.010275689223059627,1.2401269629470992,0.10704787976012543,,False
2022-01-14,GATE,Marblegate Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,21900.0,1.1102094293731435,,,,,,0.007857142857142816,0.0,0.010275689223059627,-0.0718229383893115,0.17412369497729596,,False
2022-01-18,GATE,Marblegate Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,43200.0,2.9489255570678496,,,,,,0.006428571428571418,0.0,0.11027568922305962,1.4785715401785957,0.37390727025989146,,False
2022-01-19,GATE,Marblegate Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,36000.0,3.909043826767644,,,,,,0.0057142857142857195,0.0,0.11027568922305962,0.7159762163760611,0.43317393346245847,,False
2022-01-20,GATE,Marblegate Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,25300.0,4.866003018342702,,,,,,0.0057142857142857195,0.0,0.11027568922305962,0.7313005242629264,0.468022192126762,,False
2022-01-21,GATE,Marblegate Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,28000.0,6.517631639715149,,,,,,0.0057142857142857195,0.0,0.11027568922305962,1.1459560844800294,0.5341716800676887,,False
2022-01-24,GATE,Marblegate Acquisition Corp,기타 금융업,9.78,9.78,9.77,9.77,9.77,113500.0,5.745196806369313,,,,,,0.005357142857142806,-1.8666666666666447,-0.18095238095238825,-2.009821645003937,0.2710200667769863,,False
2022-01-25,GATE,Marblegate Acquisition Corp,기타 금융업,9.931,9.931,9.76,9.79,9.79,74800.0,6.7425260616083005,,,,,,0.016857142857142775,1.186440677966082,-0.04858757062146874,1.7774041215831708,0.4417001076110006,,False
2022-01-26,GATE,Marblegate Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,6.3735319724209205,,,,,,0.016857142857142775,0.0,-0.04858757062146875,0.06905500643801565,0.326210534120795,,False
2022-01-27,GATE,Marblegate Acquisition Corp,기타 금융업,9.82,9.82,9.78,9.78,9.78,31500.0,6.2822225907171125,,,,,,0.0197142857142857,-0.5072463768115837,-0.08481945467943901,-0.2709048835206632,0.30078418412517716,,False
2022-01-28,GATE,Marblegate Acquisition Corp,기타 금융업,9.83,9.83,9.78,9.78,9.78,400.0,3.3616902698098583,,,,,,0.022928571428571538,0.0,-0.08481945467943901,-0.9948566043280334,0.203392657228349,,False
2022-01-31,GATE,Marblegate Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,800.0,1.170968306325637,,,,,,0.022928571428571538,0.0,-0.08481945467943901,-0.7861923499596216,0.13797321639534194,,False
2022-02-01,GATE,Marblegate Acquisition Corp,기타 금융업,10.29,10.29,9.79,9.79,9.79,5300.0,0.3186815854254288,,,,,,0.05935714285714295,0.16847172081828737,-0.07278576033527563,-0.12436843121516605,0.18847720784389413,,False
2022-02-02,GATE,Marblegate Acquisition Corp,기타 금융업,9.81,9.85,9.81,9.85,9.85,93500.0,-0.2549868919736631,9.786,,,,,0.06364285714285726,0.9427609427609488,-0.005445692995207855,0.5403578657086289,0.24577010496841392,,False
2022-02-03,GATE,Marblegate Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,400.0,1.5630219554729097,9.786399999999999,,,,,0.06292857142857144,-0.6356413166855709,-0.050848644187034345,0.39838427244833363,0.18564562707564494,,False
2022-02-04,GATE,Marblegate Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,2000.0,0.7173777832786721,9.7864,,,,,0.06364285714285714,-0.1571268237934871,-0.062071988743711996,-0.3652277203492061,0.1646881426499382,,False
2022-02-07,GATE,Marblegate Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,1000.0,1.261916394950524,9.7872,,,,,0.06649999999999993,0.601503759398484,-0.01910743450096314,0.7560041254638001,0.11307618445602419,,False
2022-02-08,GATE,Marblegate Acquisition Corp,기타 금융업,9.81,9.83,9.81,9.83,9.83,1100.0,0.1315327456993698,9.787799999999999,,,,,0.06864285714285703,-0.14568158168574113,-0.029513261764230362,-0.4986368304761918,0.026318109680863264,,False
2022-02-09,GATE,Marblegate Acquisition Corp,기타 금융업,9.82,9.82,9.79,9.8,9.8,206200.0,-1.7412411806814077,9.788,,,,,0.07149999999999997,-0.4195804195804108,-0.0594832917342597,-1.0584090992483393,-0.10151829199851285,,False
2022-02-10,GATE,Marblegate Acquisition Corp,기타 금융업,9.79,9.84,9.79,9.84,9.84,68800.0,0.21405483699914463,9.788599999999999,,,,,0.07507142857142858,0.5328258801141655,-0.0214243002975336,1.3385387396160717,-0.08776238806022409,,False
2022-02-11,GATE,Marblegate Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,10800.0,1.6568203036854579,9.7892,,,,,0.07578571428571428,-0.2639019792648389,0.09305889165973824,0.6065825105001279,0.09912362304720912,,False
2022-02-14,GATE,Marblegate Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,1.7380176305992645,9.7891,,,,,0.06357142857142861,0.0,0.008313128947875238,0.18113834005998355,-0.01489536134730426,,False
2022-02-15,GATE,Marblegate Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,0.02286235024848704,9.788999999999998,,,,,0.06357142857142861,0.0,0.008313128947875238,-0.7871779733590146,-0.076054859904235,,False
2022-02-16,GATE,Marblegate Acquisition Corp,기타 금융업,9.89,9.89,9.81,9.81,9.81,5200.0,-0.2454415535085963,9.788999999999998,,,,,0.0664285714285714,-0.150537634408599,0.03379232483380272,-0.19748521394760815,-0.07081059779187392,,False
2022-02-17,GATE,Marblegate Acquisition Corp,기타 금융업,9.81,9.81,9.8,9.8,9.8,181700.0,1.6798390124989737,9.7892,,,,,0.06357142857142849,-0.1573033707865137,0.02255636977762316,1.0105448984644223,0.07243236669330148,,False
2022-02-18,GATE,Marblegate Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,2.3447029565047517,9.789399999999999,,,,,0.06357142857142849,0.0,0.02255636977762316,0.3993741462874321,0.15711568785380534,,False
2022-02-22,GATE,Marblegate Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,10000.0,3.249935390971337,9.7896,,,,,0.027142857142857073,0.0,0.010522675433459777,0.5472703740322326,0.20508988822861954,,False
2022-02-23,GATE,Marblegate Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,300.0,5.92850499890476,9.7918,,,,,0.02928571428571417,3.0731707317073247,0.16269480321534374,3.999861200931531,0.45219726931596965,,False
2022-02-24,GATE,Marblegate Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,5500.0,3.4371426317269194,9.7922,,,,,0.03214285714285709,-2.488888888888895,0.03031997662939204,-3.1919450730349306,0.19574517321002224,,False
2022-02-25,GATE,Marblegate Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,1.2265606752828173,9.7926,,,,,0.031428571428571396,0.0,0.0415433211860697,-1.0586645305972453,0.14621397247801943,,False
2022-02-28,GATE,Marblegate Acquisition Corp,기타 금융업,9.88,9.88,9.82,9.82,9.82,800.0,1.4897867759088523,9.793399999999998,,,,,0.03357142857142862,0.29787234042552513,0.019855362688001216,0.4139075782624088,0.1217785048207772,,False
2022-03-01,GATE,Marblegate Acquisition Corp,기타 금융업,9.87,9.87,9.81,9.81,9.81,4900.0,2.719332696773713,9.794,,,,,0.03571428571428571,-0.27999999999999403,0.010261189951268864,0.4350145806695441,0.18846789133118694,,False
2022-03-02,GATE,Marblegate Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,200.0,0.7482745617587216,9.795,,,,,0.03357142857142849,0.2978723404255263,0.06150781566597866,-0.5334878078177547,0.22596226929051436,,False
2022-03-03,GATE,Marblegate Acquisition Corp,기타 금융업,9.81,9.83,9.81,9.83,9.83,21500.0,1.1411717921232745,9.7962,,,,,0.031428571428571264,0.31818181818181307,0.046176096956524915,0.5629239417628464,0.17056121230099827,,False
2022-03-04,GATE,Marblegate Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,1.7677087367413247,9.7974,,,,,0.029999999999999867,0.0,0.06502623833258483,0.38100611597883133,0.1544486126923342,,False
2022-03-07,GATE,Marblegate Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,69900.0,4.482978253458159,9.7987,,,,,0.029999999999999867,0.0,0.06502623833258483,1.3352673819337604,0.236886401397604,,False
2022-03-08,GATE,Marblegate Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,7900.0,4.76301186976944,9.7995,,,,,0.030714285714285566,-0.32558139534883185,0.04177042437909685,-0.018995542348945238,0.29175657504118035,,False
2022-03-09,GATE,Marblegate Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,1.8629180659338385,9.8003,,,,,0.02499999999999985,0.0,0.05252311255113963,-1.0301852580940531,0.23227800045929148,,False
2022-03-10,GATE,Marblegate Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,1423400.0,1.9197365232636487,9.8013,,,,,0.02428571428571415,0.0,0.06375906760731918,0.18057659224622616,0.17299455001513458,,False
2022-03-11,GATE,Marblegate Acquisition Corp,기타 금융업,9.85,9.85,9.835,9.835,9.835,576300.0,3.0636898877098195,9.8026,,,,,0.026428571428571246,0.567567567567593,0.10429960814786153,1.1018934621504437,0.22317450114820686,,False
2022-03-14,GATE,Marblegate Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,90300.0,3.577743734344896,9.804,,,,,0.02678571428571403,0.18666666666663131,0.11763294148119233,0.4905487476912076,0.21912295640956223,,False
2022-03-15,GATE,Marblegate Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,2000.0,1.3319860622575952,9.8056,,,,,0.021071428571428314,0.47457627118643636,-0.06798094855601397,-0.4091386098832412,-0.09580560150577866,,False
2022-03-16,GATE,Marblegate Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-1.0253000787137423,9.8069,,,,,0.015357142857142594,0.0,0.10979682922176424,-0.9951996911480151,0.061104782914715314,,False
2022-03-17,GATE,Marblegate Acquisition Corp,기타 금융업,9.81,9.83,9.78,9.83,9.83,7200.0,-2.507886026832684,9.8079,,,,,0.020357142857142612,-0.982456140350868,0.039621390625273666,-1.5528713742913252,0.025804294079423893,,False
2022-03-18,GATE,Marblegate Acquisition Corp,기타 금융업,9.83,9.85,9.83,9.85,9.85,6500.0,-3.37156671940404,9.8093,,,,,0.01678571428571399,1.1914893617021232,0.10345117785931637,0.6465480928141567,0.04242147369026302,,False
2022-03-21,GATE,Marblegate Acquisition Corp,기타 금융업,9.813,9.855,9.813,9.82,9.82,32500.0,-3.5136161352275597,9.8101,,,,,0.015499999999999783,-1.9354838709677278,-0.01479767006695032,-1.91427138205465,-0.12538466650432228,,False
2022-03-22,GATE,Marblegate Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,200.0,-4.1045716208275795,9.8115,,,,,0.016928571428571182,1.7721518987341653,0.09050801266938104,1.205498222329041,-0.0011713786366940157,,False
2022-03-23,GATE,Marblegate Acquisition Corp,기타 금융업,9.86,9.86,9.84,9.84,9.84,2600.0,-2.7287560567947122,9.812700000000001,,,,,0.016928571428571182,-0.5907172995780551,0.025586647115104746,0.03924053688053897,-0.038577336128287405,,False
2022-03-24,GATE,Marblegate Acquisition Corp,기타 금융업,9.85,9.86,9.85,9.85,9.85,291900.0,-3.7773363271539906,9.8141,,,,,0.01835714285714258,0.5447470817120589,0.06449715295168038,-0.19096243732182794,-0.07943223279262021,,False
2022-03-25,GATE,Marblegate Acquisition Corp,기타 금융업,9.84,9.855,9.84,9.855,9.855,900.0,-4.069510295037116,9.8156,,,,,0.01942857142857119,0.25735294117651397,0.08287950589285994,-0.025789349168141906,-0.17665057072847037,,False
2022-03-28,GATE,Marblegate Acquisition Corp,기타 금융업,9.855,9.855,9.855,9.855,9.855,0.0,-4.557469659671021,9.8171,,,,,0.018714285714285493,0.0,0.10613531984634794,-0.42424261830796567,-0.20559679043982898,,False
2022-03-29,GATE,Marblegate Acquisition Corp,기타 금융업,9.855,9.855,9.855,9.855,9.855,100.0,-5.39805967829553,9.8186,,,,,0.018714285714285493,0.0,0.10613531984634794,-0.7817919864025098,-0.18785441389043303,,False
2022-03-30,GATE,Marblegate Acquisition Corp,기타 금융업,9.855,9.87,9.846,9.87,9.87,160400.0,-4.454000040622796,9.8204,,,,,0.020428571428571147,0.7342657342656853,0.1585828722938969,1.1479665065141844,-0.11875513429986458,,False
2022-03-31,GATE,Marblegate Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,163600.0,-2.9614844987399525,9.821800000000001,,,,,0.019714285714285445,-1.0144927536231807,0.04557856363741305,0.026764699813682125,-0.19555004589534755,,False
2022-04-01,GATE,Marblegate Acquisition Corp,기타 금융업,9.85,9.86,9.84,9.845,9.845,161400.0,-3.1131484174192425,9.8231,,,,,0.020785714285714057,-0.24054982817864895,0.01506309971989303,-0.47466685597533087,-0.2644940175858146,,False
2022-04-04,GATE,Marblegate Acquisition Corp,기타 금융업,9.845,9.845,9.845,9.845,9.845,0.0,-3.4772068349154694,9.8244,,,,,0.02007142857142836,0.0,-0.01883520536485242,-0.5917103944806421,-0.2775348593427718,,False
2022-04-05,GATE,Marblegate Acquisition Corp,기타 금융업,9.84,9.85,9.84,9.85,9.85,95700.0,-1.808474686376993,9.826,,,,,0.020785714285714057,0.24054982817864895,-0.001653074780663209,1.196258571706124,-0.12100212628176187,,False
2022-04-06,GATE,Marblegate Acquisition Corp,기타 금융업,9.84,9.86,9.84,9.85,9.85,21300.0,-0.6266129169884449,9.8272,,,,,0.017214285714285436,0.0,0.06852236381582737,0.7322614332779975,0.04222164568747549,,False
2022-04-07,GATE,Marblegate Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,300.0,-0.6901928405153468,9.8286,,,,,0.016499999999999737,0.6060606060606027,0.026706024127147336,0.28713640534058193,0.01654938229650586,,False
2022-04-08,GATE,Marblegate Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,300.0,-0.10375787007157466,9.8302,,,,,0.01349999999999975,0.0,0.1649548720534136,0.20243913107109948,0.16774299037691653,,False
2022-04-11,GATE,Marblegate Acquisition Corp,기타 금융업,9.865,9.87,9.855,9.86,9.86,9200.0,1.8970715859505383,9.8318,,,,,0.012428571428571138,0.0,0.038372593572401796,1.256322529014472,0.17137329799730447,,False
2022-04-12,GATE,Marblegate Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,2.4068299930017467,9.833400000000001,,,,,0.010999999999999741,0.0,0.08056668639940574,0.24045158445357984,0.18574551568109313,,False
2022-04-13,GATE,Marblegate Acquisition Corp,기타 금융업,9.86,9.865,9.86,9.86,9.86,7000.0,1.3743306583298143,9.8348,,,,,0.009928571428571255,0.0,0.041656180562830096,-0.7863506704358257,0.143217784744379,,False
2022-04-14,GATE,Marblegate Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,600.0,2.6805563875480054,9.8352,,,,,0.009571428571428342,1.0447761194029879,0.09790069329329253,1.8851490731848846,0.2797133863410237,,False
2022-04-18,GATE,Marblegate Acquisition Corp,기타 금융업,9.86,9.867,9.86,9.867,9.867,3900.0,2.5771760586621006,9.83634,,,,,0.01028571428571404,-0.291666666666512,0.07706735995997023,-0.27737683570431093,0.2902037993841419,,False
2022-04-19,GATE,Marblegate Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,149500.0,0.8649710069037031,9.83754,,,,,0.010785714285714145,-0.6490066225166992,0.030709744065920284,-1.745654505853922,0.2213564765661839,,False
2022-04-20,GATE,Marblegate Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,0.8634436706746351,9.83794,,,,,0.009071428571428493,0.0,-0.021737808381628667,0.043435426824141254,0.14246139944546657,,False
2022-04-21,GATE,Marblegate Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,2.2897581871029526,9.83854,,,,,0.0076428571428570945,0.0,0.05072595973431281,0.9743259200315902,0.2101443437467457,,False
2022-04-22,GATE,Marblegate Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,100.0,5.000535397852501,9.839939999999999,,,,,0.006928571428571395,1.4432989690721412,0.17100087382365498,3.099538295019422,0.46544471167494234,,False
2022-04-25,GATE,Marblegate Acquisition Corp,기타 금융업,9.87,9.88,9.87,9.88,9.88,2100.0,4.202415522312242,9.84074,,,,,0.007642857142857221,1.3084112149534621,0.2644588177489023,0.9940964313347203,0.5787166278046111,,False
2022-04-26,GATE,Marblegate Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,1600.0,6.604315197544208,9.84174,,,,,0.007642857142857348,-1.3084112149534404,0.15381874323946731,0.195099495210606,0.5072052651977884,,False
2022-04-27,GATE,Marblegate Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,1900.0,5.829344746189258,9.84274,,,,,0.00621428571428595,0.0,0.15381874323946731,-0.10865493503067493,0.44713981031859745,,False
2022-04-28,GATE,Marblegate Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,300.0,2.9100037274243595,9.84374,,,,,0.00550000000000025,0.0,0.11052869994942426,-1.226040444391035,0.339055749623482,,False
2022-04-29,GATE,Marblegate Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,6.275054509658995,9.844940000000001,,,,,0.00550000000000025,0.0,0.11052869994942426,1.6757273563839894,0.44429062286011695,,False
2022-05-02,GATE,Marblegate Acquisition Corp,기타 금융업,9.87,9.88,9.87,9.88,9.88,9400.0,5.286015829951873,9.84654,,,,,0.005142857142857592,1.9444444444445785,0.2494175888383227,1.6970699131444553,0.4757725788694015,,False
2022-05-03,GATE,Marblegate Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,50100.0,4.276174960764667,9.848139999999999,,,,,0.005142857142857592,0.0,0.2494175888383227,-0.21805932871776787,0.4430217993571624,,False
2022-05-04,GATE,Marblegate Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,3600.0,1.0806759278324973,9.84994,,,,,0.005500000000000378,1.8181818181816545,0.3792877187084409,0.5605122423588595,0.5392262931282114,,False
2022-05-05,GATE,Marblegate Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,4.388798263782201,9.84994,,,,,0.004785714285714678,0.0,0.30466085303679896,1.4189910384215045,0.5059292906451128,,False
2022-05-06,GATE,Marblegate Acquisition Corp,기타 금융업,9.88,9.89,9.88,9.89,9.89,71700.0,4.509835130496986,9.85154,,,,,0.004785714285714678,0.0,0.3254941863701212,0.2108648527418199,0.5408036969626935,,False
2022-05-09,GATE,Marblegate Acquisition Corp,기타 금융업,9.88,9.89,9.86,9.89,9.89,1597200.0,7.311672808116043,9.85314,,,,,0.006428571428571799,0.0,0.37185180226417114,1.134801217122347,0.7465505343181414,,False
2022-05-10,GATE,Marblegate Acquisition Corp,기타 금융업,9.905,9.905,9.87,9.87,9.87,2900.0,6.297377049034769,9.85414,,,,,0.00892857142857181,-2.2400000000000557,0.21185180226416714,-2.320749258016642,0.5776801996866568,,False
2022-05-11,GATE,Marblegate Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,7.460954032262834,9.85534,,,,,0.00892857142857181,0.0,0.21185180226416714,0.5448213939090996,0.5470013049636218,,False
2022-05-12,GATE,Marblegate Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,200.0,6.824474779161216,9.85614,,,,,0.00892857142857181,-1.1199999999999284,0.028759018759019317,-1.0773111751149922,0.248654914239735,,False
2022-05-13,GATE,Marblegate Acquisition Corp,기타 금융업,9.88,9.89,9.85,9.85,9.85,900.0,3.784314475670203,9.85654,,,,,0.011071428571428907,-0.9032258064515662,-0.1292150541984827,-1.6835248560490266,0.057396250855181664,,False
2022-05-16,GATE,Marblegate Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,3.7318862051275437,9.85694,,,,,0.01035714285714308,0.0,-0.03575711027323697,0.13685252388334876,0.05323575290323472,,False
2022-05-17,GATE,Marblegate Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.2550772300772728,9.85734,,,,,0.01035714285714308,0.0,-0.03575711027323697,-0.6945832864518551,0.01138372780172185,,False
