Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-11-22,9.95,10.0,9.839,9.95,9.95,286700,WALD,Waldencast PLC,전문품 상점,0.8505345724512337,,,0.06935714285714287,0.0,0.35443447390845934,0.44631290097071136,0.2384080260982393,9.814499999999999
2021-11-23,9.95,10.02,9.91,9.95,9.95,217000,WALD,Waldencast PLC,전문품 상점,0.7181053009952754,,,0.07649999999999998,0.0,0.35443447390845934,-0.2284299889962122,0.2857267446376552,9.816699999999999
2021-11-24,9.87,9.96,9.87,9.95,9.95,11900,WALD,Waldencast PLC,전문품 상점,0.5227242159186352,,,0.08221428571428582,0.0,0.3342324537064396,-0.3036053385943272,0.28666966791473814,9.818900000000001
2021-11-26,9.95,10.0,9.95,9.95,9.95,31400,WALD,Waldencast PLC,전문품 상점,2.736046644776513,,,0.08292857142857166,0.0,0.353840296843694,2.606987517577161,0.5311228381964063,9.8211
2021-11-29,9.87,9.96,9.82,9.92,9.92,82500,WALD,Waldencast PLC,전문품 상점,1.0483011066025227,,,0.0929285714285717,-0.32282859338969244,0.33078111160157314,-1.6672968131209815,0.42153434841050025,9.8227
2021-11-30,9.91,9.95,9.91,9.93,9.93,223500,WALD,Waldencast PLC,전문품 상점,2.9456796911554006,,,0.0943571428571431,0.1059803179409513,0.3133511343116417,1.8991488107039434,0.49605093359489427,9.824499999999999
2021-12-01,9.93,9.95,9.92,9.93,9.93,80300,WALD,Waldencast PLC,전문품 상점,3.9380814648669826,,,0.09578571428571449,0.0,0.3133511343116417,0.9717013677330393,0.48600385521956424,9.8263
2021-12-02,9.93,9.96,9.92,9.94,9.94,234000,WALD,Waldencast PLC,전문품 상점,2.3887552290577707,,,0.09507142857142892,0.10518407212621826,0.2991251518858751,-0.9495132144961567,0.40192159050607906,9.828299999999999
2021-12-03,9.94,9.94,9.9,9.91,9.91,235700,WALD,Waldencast PLC,전문품 상점,2.7067449354278628,,,0.0943571428571431,-0.31794095382285387,0.20823326557385438,0.2679418770734194,0.4241481961680105,9.8297
2021-12-06,9.82,10.01,9.82,9.95,9.95,214500,WALD,Waldencast PLC,전문품 상점,1.701900893194641,,,0.08721428571428584,0.4586404586404482,-0.06783023107787892,-0.30688811179014397,0.09329562226571221,9.8319
2021-12-07,9.93,9.98,9.93,9.95,9.95,11900,WALD,Waldencast PLC,전문품 상점,-0.48139759806147264,,,0.08292857142857153,0.0,0.003598340350693246,-1.27932228205666,0.11216046776512925,9.8341
2021-12-08,9.95,9.99,9.95,9.95,9.95,30500,WALD,Waldencast PLC,전문품 상점,-0.8699258232548024,,,0.08007142857142872,0.0,0.003598340350693246,-0.1920788271316323,0.07048759060504102,9.8363
2021-12-09,9.921,9.995,9.9,9.91,9.91,80800,WALD,Waldencast PLC,전문품 상점,-0.6123972746170048,,,0.08042857142857152,-0.4973357015985679,-0.09442563833491957,-0.04855159013535848,0.04116694500804318,9.8389
2021-12-10,9.82,9.95,9.82,9.9,9.9,410500,WALD,Waldencast PLC,전문품 상점,-1.6558621073086588,,,0.0861428571428571,-0.11608623548921815,-0.04174190254233675,-0.6961315813847334,0.03716248045371924,9.8409
2021-12-13,9.91,9.93,9.91,9.93,9.93,117600,WALD,Waldencast PLC,전문품 상점,-0.5326004480802782,9.846993333333334,,0.07678571428571423,0.3906976744185966,-0.01383492579815128,0.9600862674495485,0.07386057805935045,9.8435
2021-12-14,9.91,9.91,9.91,9.91,9.91,10900,WALD,Waldencast PLC,전문품 상점,0.007161891216322935,9.847393333333335,0.00020000000000042206,0.07035714285714281,-0.2842639593908571,-0.03413949432606964,0.17032219651263947,0.10234287702426845,9.8445
2021-12-15,9.95,10.0,9.91,9.92,9.92,125800,WALD,Waldencast PLC,전문품 상점,-1.478270710311047,9.847793333333332,0.0001999999999986457,0.07035714285714269,0.1421319796954288,-0.023987210062110444,-0.7943201052159622,0.06729182226558021,9.845699999999999
2021-12-16,9.9,9.94,9.9,9.9,9.9,52200,WALD,Waldencast PLC,전문품 상점,-0.8058853260608512,9.848126666666667,0.00016666666666775853,0.06964285714285687,-0.2871794871794822,-0.044500030574930606,0.23851396452912915,-0.10188486009499347,9.846499999999999
2021-12-17,9.94,9.96,9.905,9.96,9.96,105100,WALD,Waldencast PLC,전문품 상점,0.7620662288717384,9.84886,0.00036666666666640424,0.06392857142857114,0.9385474860335316,0.045598260812442545,1.5572550411476112,0.12844027235276315,9.8493
2021-12-20,9.92,9.98,9.9,9.9,9.9,4000,WALD,Waldencast PLC,전문품 상점,1.1921737668395105,9.849193333333332,0.00016666666666598218,0.06678571428571407,-0.8983957219251439,-0.026142884892278555,-0.2169639586817561,-0.022710639746215382,9.850900000000001
2021-12-21,9.99,10.0,9.99,10.0,10.0,500,WALD,Waldencast PLC,전문품 상점,0.367600898352638,9.850193333333333,0.0005000000000006111,0.07178571428571409,1.3930348258706455,0.0733596026699104,0.2800570157002116,-0.07211380774856023,9.8545
2021-12-22,9.9,9.95,9.9,9.95,9.95,800,WALD,Waldencast PLC,전문품 상점,-1.1345399056297834,9.850859999999999,0.00033333333333285253,0.07607142857142828,-0.6572769953051762,0.01889809785338224,-1.3313989913016115,-0.09939136323466413,9.8571
2021-12-23,9.94,9.94,9.94,9.94,9.94,6800,WALD,Waldencast PLC,전문품 상점,-1.8149811551144146,9.851460000000001,0.0003000000000010772,0.07392857142857119,-0.13526570048308934,0.031946330234794,-0.5828868574435768,-0.16016484427159242,9.8609
2021-12-27,9.915,9.915,9.9,9.9,9.9,8200,WALD,Waldencast PLC,전문품 상점,-3.320893495601107,9.850526666666667,-0.00046666666666705936,0.06321428571428545,-0.6327683615819101,-0.0460114426382316,-1.6436527130116088,-0.25564803007312564,9.863299999999999
2021-12-28,9.94,9.94,9.94,9.94,9.94,200,WALD,Waldencast PLC,전문품 상점,-2.708800797358335,9.84986,-0.0003333333333337407,0.06249999999999962,0.6399999999999902,-0.0002971569239465748,0.7216014862222488,-0.11272490376748925,9.8665
2021-12-29,10.295,10.295,9.91,10.1,10.1,1300,WALD,Waldencast PLC,전문품 상점,-1.125778064717975,9.851460000000001,0.0008000000000008001,0.08714285714285668,1.8360655737705034,0.13085038405966082,1.7223085053106273,0.02401704854981498,9.8732
2021-12-30,9.901,9.95,9.901,9.95,9.95,700,WALD,Waldencast PLC,전문품 상점,-2.030558017178097,9.852060000000002,0.000300000000000189,0.09457142857142818,-1.5861027190332428,0.05308131138575545,-1.3426778160705664,-0.06842053901698558,9.8762
2021-12-31,9.95,9.95,9.95,9.95,9.95,0,WALD,Waldencast PLC,전문품 상점,-1.5779667804753816,9.852659999999998,0.00029999999999841265,0.08528571428571396,0.0,0.06137318534927104,0.21986325330705658,-0.0029923365390005824,9.879199999999999
2022-01-03,9.93,10.025,9.9,10.0,10.0,83500,WALD,Waldencast PLC,전문품 상점,-1.480562892553583,9.853593333333333,0.00046666666666705936,0.09207142857142829,0.5430566330488845,0.07225596810857733,0.006831258325154299,-0.07108198004788588,9.883199999999999
2022-01-04,10.05,10.05,9.94,10.03,10.03,141600,WALD,Waldencast PLC,전문품 상점,-0.9482321252134884,9.854126666666666,0.0002666666666666373,0.09849999999999984,0.30456852791877576,0.11431543148783681,0.3591187444925379,-0.057596512335035994,9.8878
2022-01-05,9.92,10.05,9.92,10.05,10.05,31900,WALD,Waldencast PLC,전문품 상점,1.1760719452642343,9.854793333333333,0.0003333333333337407,0.10135714285714277,0.19732205778718756,0.11825757992296244,1.8832310930880816,0.1336571446866814,9.8936
2022-01-06,10.0,10.05,9.91,10.02,10.02,17500,WALD,Waldencast PLC,전문품 상점,0.9302154652072181,9.85526,0.0002333333333330856,0.10850000000000001,-0.276497695852545,0.11902056501774368,-0.19143367943455875,0.10294659868927512,9.8986
2022-01-07,9.92,10.02,9.92,10.02,10.02,56600,WALD,Waldencast PLC,전문품 상점,1.2947395206494905,9.85506,-9.999999999976694e-05,0.11135714285714281,0.0,0.05198145887249141,0.3686247722275609,0.01804443662355725,9.905
2022-01-10,9.91,9.99,9.895,9.98,9.98,240500,WALD,Waldencast PLC,전문품 상점,0.9502828961944543,9.855246666666666,9.33333333330566e-05,0.11457142857142852,-0.3491271820448805,0.09121492600679594,-0.21944736034240306,0.017867050790653895,9.9102
2022-01-11,10.0,10.02,9.93,10.02,10.02,46500,WALD,Waldencast PLC,전문품 상점,0.4368194367001532,9.856913333333333,0.0008333333333334636,0.11385714285714281,0.3513174404014983,0.01680654133042828,-0.48010687109339883,-0.03643036969460399,9.915999999999999
2022-01-12,10.02,10.04,9.98,10.01,10.01,222600,WALD,Waldencast PLC,전문품 상점,0.10333110692470893,9.858513333333333,0.0007999999999999119,0.11099999999999989,-0.09009009009008825,0.05731989170293456,-0.35183278412473595,0.03353864510374427,9.9216
2022-01-13,10.01,10.03,9.99,10.01,10.01,11100,WALD,Waldencast PLC,전문품 상점,1.4483729728477668,9.858913333333334,0.00020000000000042206,0.11314285714285699,0.0,0.06698172745172666,1.2401269629470992,0.16375391798879255,9.927
2022-01-14,10.01,10.01,9.99,10.01,10.01,2300,WALD,Waldencast PLC,전문품 상점,1.3025049207493256,9.86038,0.0007333333333328085,0.11171428571428559,0.0,0.11217946756472023,-0.0718229383893115,0.27602747331895666,9.9324
2022-01-18,10.0,10.0,9.92,9.92,9.92,1000,WALD,Waldencast PLC,전문품 상점,2.243898148535295,9.861713333333334,0.0006666666666674814,0.11528571428571421,-0.7806691449814119,0.010703100066048656,0.6979023951971838,0.27433468110288056,9.935799999999999
2022-01-19,9.91,9.93,9.9,9.9,9.9,24900,WALD,Waldencast PLC,전문품 상점,2.995176636502128,9.862779999999999,0.0005333333333323864,0.08992857142857133,-0.22239872915011463,-0.1363300644282812,0.4935774872259465,0.18656817981111767,9.939
2022-01-20,9.9,9.99,9.9,9.99,9.99,1900,WALD,Waldencast PLC,전문품 상점,4.8993520094692045,9.864446666666666,0.0008333333333334636,0.08214285714285705,1.0956521739130431,0.05522385649645351,1.8269526981759694,0.412970359400156,9.943999999999999
2022-01-21,9.84,9.94,9.83,9.835,9.835,165100,WALD,Waldencast PLC,전문품 상점,4.972022224699568,9.865079999999999,0.00031666666666652077,0.09357142857142849,-1.6564885496183153,-0.06309675419056901,-0.5105324651382859,0.36079923665406,9.945699999999999
2022-01-24,9.86,9.885,9.71,9.82,9.82,205700,WALD,Waldencast PLC,전문품 상점,4.220514552903665,9.865546666666665,0.0002333333333330856,0.09714285714285698,-0.15441176470588847,-0.11291592545876708,-0.29756674304318076,0.3390565222706075,9.947099999999999
2022-01-25,10.01,10.01,9.8,9.83,9.83,285200,WALD,Waldencast PLC,전문품 상점,5.144299974866606,9.865946666666668,0.00020000000000131024,0.10428571428571397,0.09589041095890236,-0.12782150524161517,0.6868538545759911,0.3624661729908542,9.9485
2022-01-26,9.82,9.91,9.82,9.82,9.82,394500,WALD,Waldencast PLC,전문품 상점,4.753584633358199,9.86526,-0.0003433333333342503,0.10142857142857105,-0.09859154929577292,-0.14895819146182662,-0.029536542857757267,0.22583991328043715,9.949100000000001
2022-01-27,9.857,9.88,9.84,9.865,9.865,54800,WALD,Waldencast PLC,전문품 상점,5.380500585289871,9.864026666666668,-0.0006166666666658216,0.09571428571428532,0.4701492537313445,-0.09562626649154883,0.7064907470222649,0.2899773723130674,9.9464
2022-01-28,9.9,9.9,9.85,9.87,9.87,12500,WALD,Waldencast PLC,전문품 상점,2.5843238312750483,9.86336,-0.0003333333333337407,0.09214285714285683,0.05426356589146226,-0.09175029749930151,-0.940593038436571,0.19646181440848656,9.944799999999999
2022-01-31,9.85,9.93,9.85,9.93,9.93,15100,WALD,Waldencast PLC,전문품 상점,1.035562534584633,9.863093333333333,-0.00013333333333331865,0.08892857142857112,0.6746987951807308,-0.018619870554614986,-0.11149355477889078,0.204172800520166,9.9444
2022-02-01,9.85,9.85,9.85,9.85,9.85,400,WALD,Waldencast PLC,전문품 상점,-0.64791844302452,9.862426666666666,-0.0003333333333337407,0.08821428571428543,-0.9068825910931212,-0.10849130137565924,-1.1997227431265747,0.1527716668035106,9.9414
2022-02-02,9.88,9.88,9.88,9.88,9.88,100,WALD,Waldencast PLC,전문품 상점,-1.4120866305411095,9.86196,-0.0002333333333330856,0.08607142857142845,0.34854771784233735,-0.07716002938048598,-0.05385535920998258,0.17405576858313582,9.94
2022-02-03,9.89,9.92,9.89,9.92,9.92,200,WALD,Waldencast PLC,전문품 상점,1.2820452451657083,9.862160000000001,0.00010000000000065512,0.08607142857142845,0.4647302904564223,-0.04396500863359868,1.4987558795903269,0.19252926262908066,9.939400000000001
2022-02-04,9.95,9.95,9.95,9.95,9.95,200,WALD,Waldencast PLC,전문품 상점,0.8892521533941489,9.862559999999998,0.0001999999999986457,0.08678571428571415,0.3456790123456722,-0.019273650608907806,0.13757811578995324,0.20748648078474244,9.939400000000001
2022-02-07,10.01,10.01,9.93,9.93,9.93,1500,WALD,Waldencast PLC,전문품 상점,0.8943013282380896,9.86376,0.000600000000000378,0.08607142857142845,-0.23236514522821114,0.019890920802035108,-0.07786477916289497,0.1520745397590225,9.939
2022-02-08,9.95,9.95,9.9,9.9,9.9,4100,WALD,Waldencast PLC,전문품 상점,-0.36794258491748,9.86476,0.0005000000000006111,0.08749999999999984,-0.34285714285713614,0.011286748394390715,-0.6958123916475868,0.06711811983948443,9.937999999999999
2022-02-09,9.9,9.9,9.9,9.9,9.9,0,WALD,Waldencast PLC,전문품 상점,-1.8654879716154427,9.865759999999998,0.0004999999999988347,0.08107142857142843,0.0,-0.06697412117082666,-0.6388286796679284,-0.10900912143507971,9.9376
2022-02-10,9.91,10.001,9.91,10.001,10.001,2100,WALD,Waldencast PLC,전문품 상점,0.7299519996899928,9.867433333333333,0.0008366666666672629,0.07685714285714264,1.3141263940520365,0.14521266051991275,2.1198392535539425,0.07887457275722232,9.939020000000001
2022-02-11,10.001,10.001,10.001,10.001,10.001,0,WALD,Waldencast PLC,전문품 상점,2.4109023240190375,9.868973333333333,0.0007700000000001594,0.06435714285714271,0.0,0.1562420722846191,0.8704844897649667,0.16230680367209,9.94044
2022-02-14,9.9,9.9,9.85,9.877,9.877,52300,WALD,Waldencast PLC,전문품 상점,1.3083749545459433,9.869286666666667,0.00015666666666724893,0.060142857142857054,-2.0617577197149473,0.0021243486650583954,-1.8806193796549637,-0.021084141630121067,9.93918
2022-02-15,9.9,9.93,9.87,9.87,9.87,42900,WALD,Waldencast PLC,전문품 상점,-0.4252209835269194,9.868286666666666,-0.0005000000000006111,0.057999999999999954,-0.12068965517243888,0.0005459125310108222,-0.9078676285314535,-0.08382207632109938,9.93838
2022-02-16,9.88,9.935,9.85,9.86,9.86,27600,WALD,Waldencast PLC,전문품 상점,-0.6568114941526759,9.867353333333334,-0.0004666666666661712,0.05978571428571427,-0.16726403823177666,-0.04498360832349783,-0.21421161777078584,-0.14958653094917443,9.93658
2022-02-17,9.86,9.88,9.86,9.88,9.88,1400,WALD,Waldencast PLC,전문품 상점,1.6360483663275138,9.86662,-0.0003666666666672924,0.05764285714285717,0.34696406443620664,-0.02407642985601609,1.5148123336871426,0.02579956705966226,9.93518
2022-02-18,9.88,9.88,9.88,9.88,9.88,0,WALD,Waldencast PLC,전문품 상점,2.2876498995281436,9.865953333333334,-0.00033333333333285253,0.05192857142857145,0.0,-0.07226920094035401,0.3993741462874321,0.06229011713582818,9.93378
2022-02-22,9.87,9.88,9.86,9.86,9.86,15600,WALD,Waldencast PLC,전문품 상점,2.9787021018798043,9.865153333333332,-0.0004000000000008441,0.04764285714285726,-0.4197901049475536,-0.03747688050138488,0.12748026908467897,0.1570903322937749,9.932780000000001
2022-02-23,9.86,9.87,9.85,9.86,9.86,32400,WALD,Waldencast PLC,전문품 상점,4.728980616020961,9.864286666666667,-0.0004333333333326195,0.04692857142857143,0.0,-0.06237314606155183,0.9266904692242063,0.22712932003907407,9.93198
2022-02-24,9.85,9.86,9.85,9.86,9.86,6700,WALD,Waldencast PLC,전문품 상점,3.0895084999445155,9.863486666666667,-0.00039999999999995595,0.04478571428571433,0.0,-0.09556816680843915,-0.7030561841460355,0.06985702977219106,9.930579999999999
2022-02-25,9.88,9.88,9.88,9.88,9.88,400,WALD,Waldencast PLC,전문품 상점,1.0988974132231544,9.862753333333334,-0.00036666666666640424,0.04407142857142876,0.4538087520259606,-0.08784461397413283,-0.6048557785712847,0.016826037317816917,9.929979999999999
2022-02-28,9.88,9.88,9.88,9.88,9.88,13800,WALD,Waldencast PLC,전문품 상점,1.2742627506751703,9.862086666666666,-0.0003333333333337407,0.03835714285714304,0.0,-0.07124710360068919,0.11603523783688369,0.030676038532086825,9.92918
2022-03-01,9.87,9.88,9.87,9.88,9.88,3500,WALD,Waldencast PLC,전문품 상점,2.6467441283370308,9.861286666666667,-0.00039999999999995595,0.03550000000000037,0.0,-0.04675730768232232,0.7150145806695382,0.13144939369759576,9.92878
2022-03-02,9.85,9.88,9.85,9.88,9.88,18200,WALD,Waldencast PLC,전문품 상점,0.5749801028416934,9.86062,-0.00033333333333285253,0.037642857142857596,0.0,-0.04675730768232232,-0.8313601482432811,0.11769714594221344,9.92718
2022-03-03,9.87,9.88,9.87,9.88,9.88,16500,WALD,Waldencast PLC,전문품 상점,0.8553086610931571,9.860486666666667,-6.666666666710341e-05,0.031142857142857774,0.0,-0.14062347868603922,0.2447421235810333,-0.016238363341565826,9.92678
2022-03-04,9.88,9.88,9.88,9.88,9.88,0,WALD,Waldencast PLC,전문품 상점,1.5108806291379118,9.860353333333332,-6.666666666710341e-05,0.031142857142857774,0.0,-0.14062347868603922,0.38100611597883133,-0.05120110432628977,9.92438
2022-03-07,9.88,9.88,9.875,9.88,9.88,4400,WALD,Waldencast PLC,전문품 상점,4.271666314716738,9.861419999999999,0.0005333333333332746,0.020714285714286414,0.0,0.006644929865028455,1.3352673819337604,0.17850509293004765,9.92298
2022-03-08,9.87,9.89,9.67,9.89,9.89,40100,WALD,Waldencast PLC,전문품 상점,4.773777830600112,9.862553333333334,0.0005666666666677145,0.032142857142857854,0.31111111111109757,0.037487841742423915,0.6176969641109842,0.2874739924045075,9.92198
2022-03-09,9.9,9.9,9.89,9.89,9.89,31700,WALD,Waldencast PLC,전문품 상점,1.8733223936865828,9.863686666666668,0.0005666666666668263,0.02678571428571492,0.0,0.049435273044693674,-1.0301852580940531,0.22919016095284558,9.92178
2022-03-10,9.89,9.892,9.89,9.89,9.89,14000,WALD,Waldencast PLC,전문품 상점,1.944811785066447,9.864953333333332,0.0006333333333321534,0.02550000000000046,0.0,0.02465212558496463,0.18057659224622616,0.13388760799278007,9.92078
2022-03-11,9.89,9.89,9.89,9.89,9.89,1000,WALD,Waldencast PLC,전문품 상점,2.9852799987354794,9.866153333333333,0.000600000000000378,0.02550000000000046,0.0,0.02465212558496463,0.5343258945828506,0.14352701858530997,9.91658
2022-03-14,9.9,9.9,9.86,9.89,9.89,68900,WALD,Waldencast PLC,전문품 상점,3.51377231317771,9.866420000000002,0.00013333333333420683,0.026928571428571857,0.0,0.05463713308121846,0.3038820810245763,0.15612714800958835,9.91538
2022-03-15,9.89,9.9,9.84,9.88,9.88,100100,WALD,Waldencast PLC,전문품 상점,1.0783286444757456,9.86662,9.999999999887876e-05,0.02978571428571478,-0.33573141486809277,0.030656317733497546,-1.2194462959377703,0.002831664783732884,9.91398
2022-03-16,9.9,10.32,9.84,9.875,9.875,3200,WALD,Waldencast PLC,전문품 상점,-1.310552574400503,9.866653333333334,1.6666666667219943e-05,0.0633571428571434,-0.07891770011275123,0.025019339154015312,-1.0741173912607662,-0.023672707153033583,9.911480000000001
2022-03-17,9.89,9.91,9.89,9.91,9.91,5600,WALD,Waldencast PLC,전문품 상점,-2.2602209555654063,9.86672,3.333333333355171e-05,0.06442857142857188,0.5432372505543221,0.03140708904889828,-0.027177983386135085,0.01758999250304853,9.90908
2022-03-18,10.37,10.37,9.87,9.88,9.88,89000,WALD,Waldencast PLC,전문품 상점,-3.5915905805532833,9.867253333333332,0.0002666666666657491,0.1001428571428576,-0.2995720399429309,0.010009086195831787,-0.8445133088308974,-0.05102061797322155,9.90568
2022-03-21,10.3,10.86,9.875,9.92,9.92,27600,WALD,Waldencast PLC,전문품 상점,-3.0573733844964868,9.867986666666667,0.0003666666666672924,0.1697857142857146,0.2355910811947779,0.026837020566887353,0.2568035701078557,-0.08374997587048459,9.903680000000001
2022-03-22,10.17,10.17,9.9,9.9,9.9,2800,WALD,Waldencast PLC,전문품 상점,-4.133312806559452,9.868586666666666,0.0002999999999993008,0.1869285714285716,-0.1069927397783698,0.01919468201128951,-0.6736464161834943,-0.07248470929478554,9.90128
2022-03-23,9.91,9.919,9.91,9.915,9.915,10500,WALD,Waldencast PLC,전문품 상점,-2.5642012806432524,9.869286666666667,0.00035000000000096065,0.18757142857142867,0.07996953541507348,0.024906791683794758,0.7099273718736675,-0.03925719155959738,9.899980000000001
2022-03-24,9.91,9.93,9.91,9.91,9.91,6700,WALD,Waldencast PLC,전문품 상점,-3.765731064237132,9.870953333333334,0.0008333333333334636,0.18900000000000006,-0.026455026455021183,0.023017146937007533,-0.762164545488908,-0.12091223880729303,9.897780000000001
2022-03-25,9.92,9.92,9.91,9.915,9.915,6700,WALD,Waldencast PLC,전문품 상점,-4.053276406641871,9.873053333333333,0.0010499999999993292,0.18935714285714284,0.026405130139564723,0.024903227661262153,-0.25673716020509113,-0.23462684896006816,9.89588
2022-03-28,9.91,9.92,9.91,9.92,9.92,6900,WALD,Waldencast PLC,전문품 상점,-4.495343393042727,9.875186666666666,0.0010666666666665492,0.1743571428571428,0.02867677181483448,0.004729346282957647,-0.3955658464931312,-0.30700276400321924,9.894079999999999
2022-03-29,9.916,9.92,9.91,9.92,9.92,7300,WALD,Waldencast PLC,전문품 상점,-5.333701436148108,9.876053333333335,0.00043333333333439583,0.1743571428571428,0.0,0.004729346282957647,-0.7817919864025098,-0.2892603874538233,9.89228
2022-03-30,9.919,9.919,9.91,9.91,9.91,7600,WALD,Waldencast PLC,전문품 상점,-4.621182046568184,9.876786666666666,0.00036666666666551606,0.1749285714285714,-0.057166190281746444,0.000646046977118615,0.3565345819667526,-0.2766919596166429,9.89208
2022-03-31,9.91,9.92,9.91,9.91,9.91,110400,WALD,Waldencast PLC,전문품 상점,-2.9394182065216157,9.877519999999999,0.00036666666666640424,0.17564285714285713,0.0,0.000646046977118615,1.0412574534368628,-0.24048256255564196,9.89228
2022-04-01,9.91,9.91,9.89,9.895,9.895,33700,WALD,Waldencast PLC,전문품 상점,-3.188796754468215,9.878153333333334,0.00031666666666740895,0.1742142857142856,-0.0861008610086134,-0.005504014523496629,-0.32021788880529534,-0.28506113182920423,9.89038
2022-04-04,9.92,9.92,9.89,9.92,9.92,84600,WALD,Waldencast PLC,전문품 상점,-3.320958634306148,9.879093333333334,0.00046999999999997044,0.17207142857142838,0.14528850145288724,0.028854550928001942,-0.44642189302775487,-0.2298451030499174,9.89208
2022-04-05,9.92,9.92,9.9,9.9,9.9,429500,WALD,Waldencast PLC,전문품 상점,-1.8873643108712534,9.880093333333333,0.0004999999999997229,0.13921428571428546,-0.14366341713699055,0.024229856854841993,0.8120453263904845,-0.09511919464625662,9.89368
2022-04-06,9.91,9.91,9.89,9.91,9.91,11100,WALD,Waldencast PLC,전문품 상점,-0.600793527900878,9.881026666666667,0.00046666666666705936,0.13814285714285685,0.07238883143743398,-0.009402173082078592,0.8046502647154316,-0.035702891210430424,9.89528
2022-04-07,9.91,9.91,9.91,9.91,9.91,200,WALD,Waldencast PLC,전문품 상점,-0.7547241441559716,9.881960000000001,0.00046666666666705936,0.10242857142857112,0.0,0.011995829770987902,-0.3189242007200208,0.0018391879403464634,9.897079999999999
2022-04-08,9.9,9.93,9.89,9.9,9.9,30400,WALD,Waldencast PLC,전문품 상점,-0.26184487936083967,9.882293333333331,0.000166666666665094,0.0349285714285711,-0.28629856850715407,-0.025282002350578668,-0.08385943743605459,-0.0224938840270757,9.897780000000001
2022-04-11,10.89,10.89,9.89,9.9,9.9,9300,WALD,Waldencast PLC,전문품 상점,1.7409376014552835,9.882626666666667,0.00016666666666775853,0.08707142857142827,0.0,-0.017639663794980824,1.256322529014472,0.11536104062992189,9.898380000000001
2022-04-12,9.92,9.92,9.92,9.92,9.92,200,WALD,Waldencast PLC,전문품 상점,2.440218391985449,9.883160000000002,0.0002666666666675255,0.08714285714285681,0.22950819672130746,-0.006958330844535542,0.4699597811748873,0.09822049843715187,9.89818
2022-04-13,9.92,9.92,9.92,9.92,9.92,0,WALD,Waldencast PLC,전문품 상점,1.3889397992161268,9.883693333333332,0.00026666666666486094,0.08571428571428541,0.0,-0.005068686097748313,-0.7863506704358257,0.0964929180838006,9.89958
2022-04-14,9.92,9.92,9.92,9.92,9.92,0,WALD,Waldencast PLC,전문품 상점,2.607299542419139,9.884226666666667,0.0002666666666675255,0.08499999999999971,0.0,-0.0069547668220029365,0.8403729537818968,0.17485792622572832,9.90038
2022-04-18,9.92,9.92,9.92,9.92,9.92,0,WALD,Waldencast PLC,전문품 상점,2.523252877585147,9.884760000000002,0.0002666666666675255,0.084285714285714,0.0,-0.009003107665919685,0.014289830962201017,0.20413333175825205,9.90038
2022-04-19,9.907,9.91,9.9,9.9,9.9,36700,WALD,Waldencast PLC,전문품 상점,0.7109759363426393,9.885159999999999,0.0001999999999986457,0.08499999999999971,-0.2352941176470546,-0.02580983035499501,-1.3319420009842773,0.16483690214526867,9.89938
2022-04-20,10.45,10.45,9.9,9.9,9.9,76100,WALD,Waldencast PLC,전문품 상점,0.7146323605686788,9.88556,0.00020000000000042206,0.12357142857142822,0.0,-0.02172653104915598,0.043435426824141254,0.14247267677793926,9.898779999999999
2022-04-21,9.9,9.91,9.9,9.9,9.9,155500,WALD,Waldencast PLC,전문품 상점,2.1571936615029985,9.88596,0.00020000000000042206,0.12357142857142822,0.0,-0.02172653104915598,0.9743259200315902,0.13769185296327693,9.89878
2022-04-22,9.94,9.94,9.9,9.9,9.9,24800,WALD,Waldencast PLC,전문품 상점,4.774682344722314,9.88636,0.00019999999999953388,0.12499999999999963,0.0,-0.015576469548540738,1.6562393259472812,0.27886736830274667,9.89878
2022-04-25,9.9,9.9,9.9,9.9,9.9,0,WALD,Waldencast PLC,전문품 상점,3.8946517720519935,9.88676,0.00020000000000042206,0.12285714285714253,0.0,-0.025954219652318398,-0.31431478361874193,0.2883035904033905,9.89676
2022-04-26,9.9,9.9,9.9,9.9,9.9,0,WALD,Waldencast PLC,전문품 상점,6.416413575052515,9.88716,0.00019999999999953388,0.12142857142857112,0.0,-0.015692546999676215,1.5035107101640464,0.33769397495864484,9.89474
2022-04-27,9.9,9.93,9.9,9.9,9.9,28000,WALD,Waldencast PLC,전문품 상점,5.661622768434249,9.88756,0.00020000000000042206,0.12214285714285682,0.0,-0.020863177816635787,-0.10865493503067493,0.2724578892624944,9.895199999999999
2022-04-28,9.9,9.9,9.9,9.9,9.9,18200,WALD,Waldencast PLC,전문품 상점,2.752449010053115,9.88796,0.00019999999999953388,0.12214285714285682,0.0,-0.020863177816635787,-1.226040444391035,0.20766387185742197,9.895800000000001
2022-04-29,9.9,9.92,9.9,9.9,9.9,8500,WALD,Waldencast PLC,전문품 상점,6.128716995026906,9.888359999999999,0.00019999999999953388,0.12071428571428543,0.0,-0.00041328006612478027,1.6757273563839894,0.33334864284456794,9.8966
2022-05-02,9.9,9.915,9.9,9.906,9.906,46200,WALD,Waldencast PLC,전문품 상점,5.11143862414829,9.8888,0.0002200000000005531,0.05035714285714248,0.11914893617021817,0.008097358231747946,-0.1282255951299051,0.23445234826282674,9.89712
