Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-03-19,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.2,11.545,11.01,11.23,10.156887,532300.0,-18.481051643100365,,,,,,0.9633571428571427,-0.02076073255727694,-0.4220840304682972,-0.005533783956851369,-0.5364324794582768,,False
2019-03-20,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.19,11.53,10.66,10.89,9.849376,326800.0,-19.728095942536182,,,,,,0.9540714285714283,-0.3563674477801901,-0.41141998426932824,-0.03199439488001826,-0.5294115876248783,,False
2019-03-21,NFE,New Fortress Energy Inc,천연가스 유틸리티,10.94,11.22,10.645,10.86,9.822242,179900.0,-19.766004320393506,,,,,,0.9451429285714285,-0.031741230974817486,-0.4892462089713616,-1.1628536257805697,-0.6221768203284791,,False
2019-03-22,NFE,New Fortress Energy Inc,천연가스 유틸리티,10.79,10.85,10.05,10.16,9.189133,201900.0,-22.35126913955421,,,,,,0.8639999999999999,-0.8101851851851845,-0.4056704142399151,1.1619362463787783,-0.43105695019822904,,False
2019-03-25,NFE,New Fortress Energy Inc,천연가스 유틸리티,10.2,10.427,9.56,9.85,8.908755,115000.0,-23.438803831744092,,,,,,0.901642857142857,-0.34381684227204373,-0.4181674888584991,-0.2607096847632399,-0.4480961178201632,,False
2019-03-26,NFE,New Fortress Energy Inc,천연가스 유틸리티,9.85,10.18,9.61,9.73,8.800222,46200.0,-23.428085011160217,,,,,,0.9060714285714283,-0.13243988963342448,-0.410717226113474,-0.825914448468211,-0.5496469899899287,,False
2019-03-27,NFE,New Fortress Energy Inc,천연가스 유틸리티,9.78,9.92,8.9,9.51,8.601247,221100.0,-22.920153940439103,,,,,,0.9517857142857141,-0.23114446529080745,-0.4295669999698239,0.21445640139983635,-0.6089078809270834,,False
2019-03-28,NFE,New Fortress Energy Inc,천연가스 유틸리티,9.45,10.392,9.34,9.91,8.963022,1543100.0,-18.086122903281133,,,,,,0.9962142857142855,0.4015200401520045,-0.3727623486599292,0.053890895954826046,-0.5959304289176542,,False
2019-03-29,NFE,New Fortress Energy Inc,천연가스 유틸리티,10.24,11.93,9.55,11.68,10.563884,575300.0,-2.3356706844577912,,,,,,1.0313571428571426,1.7161853313941409,-0.10808176738932511,1.0270905208938768,-0.2583249319664981,,False
2019-04-01,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.75,12.04,10.72,11.13,10.066442,236500.0,-6.447331555981983,,,,,,1.0577857142857139,-0.5199540819771752,-0.11995341751474396,-1.6529328787136603,-0.32610547010111696,,False
2019-04-02,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.23,11.75,11.1,11.41,10.319685,99200.0,-2.6024685824300398,,,,,,1.049928571428571,0.26668480849037296,-0.06119241525598223,0.26488637978123875,-0.21009885544138587,,False
2019-04-03,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.66,12.3,11.37,12.26,11.088462,155700.0,5.681857941028512,,,,,,1.0027857142857142,0.8476387207066027,0.06686623326255176,0.6310401106520941,-0.10489746414026617,,False
2019-04-04,NFE,New Fortress Energy Inc,천연가스 유틸리티,12.22,12.71,12.052,12.18,11.016107,112100.0,6.1617311281793485,,,,,,0.9647857142857142,-0.0829199674242986,0.11710318508618359,-0.2979230788593425,-0.027821244654973643,,False
2019-04-05,NFE,New Fortress Energy Inc,천연가스 유틸리티,12.19,12.67,12.0,12.65,11.441194,86900.0,10.908514481423692,,,,,,0.9219285714285713,0.5098008832416526,0.0866071386349682,0.03114403448892633,-0.06095837899087977,,False
2019-04-08,NFE,New Fortress Energy Inc,천연가스 유틸리티,12.76,12.89,12.15,12.35,11.169861,79800.0,8.605196409839433,,,,,,0.9365714285714285,-0.32031726662599225,0.06521024334434569,-0.4329905550732638,-0.09149100549919495,,False
2019-04-09,NFE,New Fortress Energy Inc,천연가스 유틸리티,12.28,13.109,11.81,11.93,10.789995,114300.0,5.9869141539124815,,,,,,0.9672142857142856,-0.4342367624252271,0.05964814944112876,0.23451631793416156,-0.07245452601246781,,False
2019-04-10,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.97,12.25,11.68,11.8,10.672418,69000.0,4.709534999571874,,,,,,0.9668571428571427,-0.1344562647754127,0.05231136131251481,-0.551043897340195,-0.028753831123869613,,False
2019-04-11,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.81,12.325,11.28,11.41,10.319685,208200.0,1.2335733028825624,12.8476,,,,,0.983642857142857,-0.3964853678019032,0.08186134826846346,-0.40173891947923795,-0.1404449143994422,,False
2019-04-12,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.47,11.66,10.61,10.97,9.921732,82100.0,-3.471262419268395,12.8056,,,,,0.9967142857142858,-0.4414504801490607,0.07488751699153369,-1.3602723197951088,-0.21898510261600426,,False
2019-04-15,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.0,11.18,10.5,10.76,9.731798,89400.0,-4.9336909633203145,12.741800000000001,,,,,1.0045714285714287,-0.20904436860068343,0.06941576849387233,-0.11502772574154867,-0.16820747956409982,,False
2019-04-16,NFE,New Fortress Energy Inc,천연가스 유틸리티,10.79,11.35,10.63,11.1,10.03931,55000.0,-1.7952416964254536,12.684000000000001,,,,,0.9831428571428571,0.34582970066841023,0.11062820891953073,0.2629475272907207,-0.1647438277147509,,False
2019-04-17,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.16,11.18,10.91,11.05,9.994086,22500.0,-1.956600526270369,12.625399999999999,,,,,0.9272857142857143,-0.05392081343398437,0.07809671937767439,0.3138907360121072,-0.1461724105678023,,False
2019-04-18,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.0,11.11,10.7,10.77,9.740842,62500.0,-4.4728154657976855,12.560799999999999,,,,,0.7865714285714286,-0.35597529967308533,-0.06991475426998463,-0.6150396847023015,-0.26346742525324357,,False
2019-04-22,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.15,12.06,10.69,12.03,10.88044,313300.0,5.900382829932416,12.520199999999999,,,,,0.7901428571428574,1.59464834568794,0.0811282762775236,1.4122618630298238,-0.044524943700137584,,False
2019-04-23,NFE,New Fortress Energy Inc,천연가스 유틸리티,12.23,13.25,12.05,12.69,11.477371,199200.0,9.601106147209748,12.494000000000002,,,,,0.8308571428571431,0.7943603851444291,0.11881938889567047,-0.7062604948723737,-0.11389257760396702,,False
2019-04-24,NFE,New Fortress Energy Inc,천연가스 유틸리티,12.7,12.868,11.92,12.03,10.88044,66200.0,3.2689398435074013,12.4528,,,,,0.8321428571428573,-0.7931330472103004,0.0016214054730345207,-0.402697024884444,-0.18773094442800548,,False
2019-04-25,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.96,12.21,11.77,12.02,10.871396,32400.0,2.2985561554280887,12.411799999999998,,,,,0.8165714285714287,-0.012246326102169086,0.006669522710329486,0.051641964534486724,-0.16276201275701765,,False
2019-04-26,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.98,12.17,11.49,11.84,10.708595,86200.0,-0.3331147834041537,12.368599999999999,,,,,0.8172857142857144,-0.22024121657052925,-0.045476341561969225,-1.0031885075352167,-0.23664290861588502,,False
2019-04-29,NFE,New Fortress Energy Inc,천연가스 유틸리티,12.01,13.2,11.52,12.79,11.567816,102400.0,7.2498943279594386,12.344399999999998,,,,,0.8844285714285716,1.0741398804716513,0.054127740373576747,0.8904960684951305,-0.14210814978957112,,False
2019-04-30,NFE,New Fortress Energy Inc,천연가스 유틸리티,12.79,12.949,12.01,12.56,11.359795,71200.0,4.72773808734861,12.3154,,,,,0.8587142857142859,-0.2678422891365813,0.0660130598941943,-0.42994928626051543,-0.1895699786606195,,False
2019-05-01,NFE,New Fortress Energy Inc,천연가스 유틸리티,12.56,12.88,12.16,12.74,11.522592,27200.0,6.536981339025183,12.2902,,,,,0.8694285714285716,0.20703253368386426,0.0904051169269998,1.3921170071378985,-0.05077277119789853,,False
2019-05-02,NFE,New Fortress Energy Inc,천연가스 유틸리티,12.76,12.917,12.5,12.71,11.495461,45600.0,6.395648882541671,12.263000000000002,,,,,0.8245714285714287,-0.0363825363825356,0.11612674774266893,0.2731982277786044,-0.002562974965195491,,False
2019-05-03,NFE,New Fortress Energy Inc,천연가스 유틸리티,12.78,12.98,12.61,12.9,11.667302,63700.0,6.760648496140975,12.240600000000002,,,,,0.7760000000000001,0.2448453608247416,0.16514787924079763,-1.117647304599918,0.014767383263032428,,False
2019-05-06,NFE,New Fortress Energy Inc,천연가스 유틸리티,12.82,12.9,12.42,12.65,11.441194,47600.0,5.237820148935546,12.213600000000001,,,,,0.7617142857142859,-0.3282070517629407,0.15663625901492215,0.24218485917431914,0.04028256789988013,,False
2019-05-07,NFE,New Fortress Energy Inc,천연가스 유틸리티,12.82,12.822,12.16,12.18,11.016107,55200.0,3.0813010313246014,12.177200000000001,,,,,0.7575714285714288,-0.6204035451631159,0.08761959859838454,1.1740221208152533,0.10535932458020389,,False
2019-05-08,NFE,New Fortress Energy Inc,천연가스 유틸리티,12.32,12.32,11.37,12.09,10.934707,71800.0,2.4168890676641075,12.126600000000002,,,,,0.8061428571428575,-0.11164274322169036,0.0834966036135484,0.058986157227712485,0.08715185466703282,,False
2019-05-09,NFE,New Fortress Energy Inc,천연가스 유틸리티,12.02,13.185,11.56,12.29,11.115595,118300.0,4.178149994643188,12.059599999999998,,,,,0.8929285714285717,0.22398208143348444,0.12492213083544625,0.5236709652202538,0.1684883296615011,,False
2019-05-10,NFE,New Fortress Energy Inc,천연가스 유틸리티,12.21,12.37,11.57,11.87,10.73573,47500.0,0.03914698303926212,11.988599999999998,,,,,0.8522142857142859,-0.49283379431732444,-0.02418373630778692,-0.8184560217547471,0.009151337891174584,,False
2019-05-13,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.77,11.87,11.04,11.11,10.048351,86800.0,-4.2576608544038885,11.8926,,,,,0.824357142857143,-0.9219305086214362,-0.14677594300534874,0.9837061676140493,0.1298632423544905,,False
2019-05-14,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.16,11.4,10.84,11.34,10.256373,113900.0,-3.401041797317439,11.8244,,,,,0.7966428571428573,0.288711557428495,-0.0695013283882919,-0.2948978093769396,0.13756318631931228,,False
2019-05-15,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.5,12.153,11.35,11.65,10.536751,207200.0,-1.6546714833890808,11.7644,,,,,0.8232857142857144,0.37653999652958586,-0.04173087677173798,-0.03424836969820205,0.13142816244554875,,False
2019-05-16,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.88,11.88,10.97,11.33,10.24733,124600.0,-5.346563435852225,11.700800000000001,,,,,0.8397142857142859,-0.38108200068050385,-0.05321950420816474,-0.9901674448003384,0.13235823835518293,,False
2019-05-17,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.5,12.28,11.5,12.1,10.943751,113600.0,1.0434684630980406,11.6522,,,,,0.7875714285714287,0.977689098494467,-0.06010884577796362,1.3668691080860276,0.166384884040247,,False
2019-05-20,NFE,New Fortress Energy Inc,천연가스 유틸리티,12.1,13.06,12.07,13.02,11.775838,325300.0,8.88352596473856,11.627,,,,,0.7912142857142859,1.1627697029881734,0.04207772508809028,1.607091479633523,0.3118877958898212,,False
2019-05-21,NFE,New Fortress Energy Inc,천연가스 유틸리티,13.2,13.502,12.5,12.97,11.730616,83000.0,7.293693820809177,11.6312,,,,,0.811357142857143,-0.06162514305836649,0.022887891035073805,-0.6190872709198431,0.16823034745712534,,False
2019-05-22,NFE,New Fortress Energy Inc,천연가스 유틸리티,12.66,13.06,11.5,12.86,11.631126,51400.0,6.190963892379697,11.639,,,,,0.8930000000000001,-0.12318029115341679,0.016688051408582292,0.06905523057290634,0.15364870479957551,,False
2019-05-23,NFE,New Fortress Energy Inc,천연가스 유틸리티,12.77,13.38,12.6,13.38,12.101436,157800.0,10.988336364155904,11.666799999999999,,,,,0.9222857142857145,0.5638166047087994,0.03947171168601499,1.3453084788613157,0.3295741179039493,,False
2019-05-24,NFE,New Fortress Energy Inc,천연가스 유틸리티,12.98,13.51,12.855,13.22,11.956727,111300.0,8.685302749863567,11.7098,,,,,0.9347857142857144,-0.17116222205241854,0.050689199522480854,-0.262838173555623,0.29350104413752487,,False
2019-05-28,NFE,New Fortress Energy Inc,천연가스 유틸리티,13.3,13.47,12.623,12.91,11.676348,86100.0,6.709734159292591,11.762399999999998,,,,,0.9480000000000003,-0.32700421940928315,0.0716462942191832,0.2728591297166453,0.22913225905905282,,False
2019-05-29,NFE,New Fortress Energy Inc,천연가스 유틸리티,12.93,13.0,12.22,12.25,11.079416,59400.0,1.7963815980824416,11.782399999999997,,,,,0.935857142857143,-0.7052358418562051,0.029246787173860724,-0.2244912344533524,0.2088838739389768,,False
2019-05-30,NFE,New Fortress Energy Inc,천연가스 유틸리티,12.25,12.3,11.5,11.77,10.645286,66800.0,-2.2422294588511305,11.793200000000002,,,,,0.8769285714285716,-0.5473649914474223,-0.025849432317632624,-0.6978495694172268,0.12163240717915676,,False
2019-05-31,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.78,11.78,10.85,10.88,9.84033,188100.0,-7.9964654170630585,11.793000000000001,,,,,0.886214285714286,-1.0042717820585136,-0.062380717156289,-0.005316555625139996,0.1797137976169858,,False
2019-06-03,NFE,New Fortress Energy Inc,천연가스 유틸리티,10.91,11.225,9.6,10.1,9.134867,351700.0,-13.652970118547525,11.7778,,,,,0.9430000000000003,-0.8271474019088026,-0.05561049524824374,-0.6004775812276211,0.06655781555686653,,False
2019-06-04,NFE,New Fortress Energy Inc,천연가스 유틸리티,10.19,10.69,9.78,10.38,9.388111,185500.0,-12.494024647044766,11.7822,,,,,0.9680000000000002,0.28925619834710853,-0.055571592325485634,-1.3933787419440902,-0.011905108197929939,,False
2019-06-05,NFE,New Fortress Energy Inc,천연가스 유틸리티,10.39,10.66,10.0,10.5,9.496645,164500.0,-11.66887525289616,11.795200000000001,,,,,0.9570714285714288,0.125382491230688,-0.07351141413254977,-0.5530282333121497,-0.04896081274178334,,False
2019-06-06,NFE,New Fortress Energy Inc,천연가스 유틸리티,10.4,10.63,9.93,10.49,9.487598,126700.0,-11.756543597992886,11.8104,,,,,0.9420714285714288,-0.010614906361361512,-0.0470494788240396,-0.53764623329094,-0.016637869062540604,,False
2019-06-07,NFE,New Fortress Energy Inc,천연가스 유틸리티,10.51,10.56,9.76,10.25,9.270533,120100.0,-13.936409269235083,11.8252,,,,,0.9313571428571432,-0.2576884730424114,-0.1352907339338166,-1.1452350040669246,-0.19607387707346577,,False
2019-06-10,NFE,New Fortress Energy Inc,천연가스 유틸리티,10.3,10.3,9.85,10.0,9.044422,136000.0,-15.75897340235225,11.826999999999998,,,,,0.8927857142857147,-0.2800224017921432,-0.23834731284669639,-0.6754710385877891,-0.35911405694641657,,False
2019-06-11,NFE,New Fortress Energy Inc,천연가스 유틸리티,10.07,10.08,9.34,9.65,8.727868,153700.0,-18.0742458290461,11.7864,,,,,0.8740714285714289,-0.4004249407534521,-0.2625472983963454,-0.37081026422250557,-0.341379985039464,,False
2019-06-12,NFE,New Fortress Energy Inc,천연가스 유틸리티,9.66,10.26,9.5,9.69,8.764045,162000.0,-16.919375948786765,11.7576,,,,,0.8169285714285718,0.048963889131764256,-0.2502512855188324,0.22153889496698037,-0.33048829472560154,,False
2019-06-13,NFE,New Fortress Energy Inc,천연가스 유틸리티,9.72,10.19,9.72,10.02,9.062511,148600.0,-13.779357729517393,11.729800000000001,,,,,0.7969285714285717,0.4140898090884646,-0.2609460566345706,0.040019034815282295,-0.4237232550146039,,False
2019-06-14,NFE,New Fortress Energy Inc,천연가스 유틸리티,10.07,10.5,9.81,10.18,9.207223,130900.0,-11.808171374357478,11.688200000000002,,,,,0.7994285714285717,0.20014295925661196,-0.23442425796963984,0.3500206880827078,-0.3799476220404374,,False
2019-06-17,NFE,New Fortress Energy Inc,천연가스 유틸리티,10.18,10.39,9.8,10.22,9.243401,74000.0,-10.768838576717442,11.649000000000001,,,,,0.7810714285714287,0.05121170553269436,-0.20740883475949862,-0.04139889697802197,-0.4023946239471993,,False
2019-06-18,NFE,New Fortress Energy Inc,천연가스 유틸리티,10.35,10.41,10.03,10.34,9.351932,128400.0,-9.400980668160152,11.6028,,,,,0.7525000000000003,0.1594684385382049,-0.14564424330275502,-0.7960299248436227,-0.44321881611793296,,False
2019-06-19,NFE,New Fortress Energy Inc,천연가스 유틸리티,10.36,10.4,10.01,10.13,9.162,112600.0,-10.282024690019465,11.558399999999999,,,,,0.7232142857142859,-0.290370370370369,-0.12728748465439407,-0.5881610193196883,-0.4353839196823945,,False
2019-06-20,NFE,New Fortress Energy Inc,천연가스 유틸리티,10.22,10.35,10.0,10.06,9.098688,59800.0,-10.465126269290204,11.521,,,,,0.6817857142857146,-0.10267155578837125,-0.06288746849224106,-1.066268748519518,-0.5111662191748501,,False
2019-06-21,NFE,New Fortress Energy Inc,천연가스 유틸리티,10.1,10.85,10.01,10.55,9.541865,149500.0,-4.523184507685707,11.495999999999999,,,,,0.625714285714286,0.7831050228310502,0.05213056184631986,0.9181101029552453,-0.4026956703046453,,False
2019-06-24,NFE,New Fortress Energy Inc,천연가스 유틸리티,10.59,10.82,10.36,10.6,9.587086,101200.0,-2.4997292263882143,11.479800000000001,,,,,0.5935714285714289,0.08423586040914377,0.0374862519936081,0.29677355700347086,-0.28197050609410523,,False
2019-06-25,NFE,New Fortress Energy Inc,천연가스 유틸리티,10.7,11.13,10.43,10.86,9.822242,120300.0,2.072126298970356,11.4776,,,,,0.5964285714285718,0.43592814371257427,0.05966808431374282,1.5851416799657865,-0.12924408371710983,,False
2019-06-26,NFE,New Fortress Energy Inc,천연가스 유틸리티,10.93,11.15,10.85,11.05,9.994086,86300.0,4.862302361658721,11.4834,,,,,0.5678571428571432,0.33459119496855555,0.08432566298016549,0.48699364088268227,-0.05605552127613679,,False
2019-06-27,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.08,11.1,10.705,10.92,9.876509,74600.0,3.9336333839717907,11.479800000000001,,,,,0.5389285714285716,-0.2412193505632883,0.0855020288715314,-0.753011795429422,-0.028039577802029463,,False
2019-06-28,NFE,New Fortress Energy Inc,천연가스 유틸리티,10.91,11.84,10.91,11.71,10.591019,108600.0,10.77268002152545,11.493,,,,,0.5732142857142859,1.3781931464174466,0.2039459966007878,0.5717861628545389,0.06105022230099396,,False
2019-07-01,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.8,11.99,11.13,11.87,10.73573,111300.0,10.931009177743478,11.515,,,,,0.5817857142857144,0.2750153468385484,0.25219173142878787,-0.7908676156450578,0.031046125770811655,,False
2019-07-02,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.57,11.84,11.11,11.37,10.283506,227400.0,5.769896582321077,11.501800000000001,,,,,0.5817857142857144,-0.8594229588704726,0.18730695657148524,-1.2646892825952794,-0.07511302976934975,,False
2019-07-03,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.41,11.88,11.28,11.84,10.708595,41600.0,8.946616329752931,11.4848,,,,,0.5889285714285716,0.7980594299575509,0.21473335806213426,-0.24119070289358324,-0.09519943960569728,,False
2019-07-05,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.78,11.97,11.28,11.42,10.328729,43600.0,5.084144463648554,11.4726,,,,,0.5889285714285718,-0.7131594906003633,0.149497468786636,-0.4766870750100383,-0.15424999411232201,,False
2019-07-08,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.45,11.72,11.15,11.61,10.500575,39200.0,6.860513584176919,11.464400000000001,,,,,0.5875000000000004,0.3234042553191479,0.1689397937713827,0.936244163324256,-0.08441834694787358,,False
2019-07-09,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.65,11.72,11.36,11.62,10.509618,42500.0,6.186851457634779,11.46,,,,,0.5860714285714289,0.01706276660572784,0.15876796006192007,-0.1503863224457823,-0.03830094677659928,,False
2019-07-10,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.62,12.14,11.4,11.9,10.762862,58200.0,7.334020259214946,11.4422,,,,,0.6110714285714289,0.4582115721800133,0.21223809881551878,-0.14737760816038814,-0.0068164174080778345,,False
2019-07-11,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.81,11.841,11.46,11.6,10.49153,42200.0,3.686953921721381,11.423,,,,,0.6175000000000004,-0.4858299595141709,0.18486964140653311,-0.8130506117389256,0.011270592361964473,,False
2019-07-12,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.72,11.94,11.47,11.7,10.581974,37500.0,3.5210470631036106,11.4022,,,,,0.5910714285714288,0.16918429003021082,0.14101816049218743,-0.5013808487693946,-0.09012161847550981,,False
2019-07-15,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.73,11.85,11.465,11.7,10.581974,24200.0,3.014816212307747,11.381999999999998,,,,,0.585714285714286,0.0,0.13500131332010573,-0.025807390464960105,-0.11316311472325488,,False
2019-07-16,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.644,12.09,11.644,11.78,10.654328,45300.0,3.544910259062206,11.3596,,,,,0.5675714285714287,0.14095142209916947,0.11393154749057681,0.6712033269471733,-0.1784444256531558,,False
2019-07-17,NFE,New Fortress Energy Inc,천연가스 유틸리티,11.77,12.04,11.485,11.9,10.762862,112100.0,4.67438311607018,11.3446,,,,,0.5857857142857144,0.2048530666991847,0.10466453832847888,1.2135983602958558,-0.12654408855221486,,False
