Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.167,2.35,2.167,2.25,2.25,39800.0,,,,,,,0.3029285714285714,0.0,,-0.38918224277530467,,,False
2018-04-13,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.3,2.35,2.25,2.35,2.35,39000.0,,,,,,,0.3029285714285714,0.3301108229191232,,0.47410947790840174,,,False
2018-04-16,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.4,2.75,2.25,2.5,2.5,159700.0,28.797410843619286,,,,,,0.3279285714285714,0.4574166848181222,,0.029507337184011773,,,False
2018-04-17,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.5,3.15,2.5,2.85,2.85,261000.0,42.71507932441856,,,,,,0.3657857142857143,0.9568443663347004,,0.3526796839627623,,,False
2018-04-18,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.95,3.0,2.65,2.7,2.7,56400.0,31.457834991065937,,,,,,0.3872142857142857,-0.3873824017708908,,-0.4369231408758144,,,False
2018-04-19,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.7,2.7,2.45,2.5,2.5,51300.0,19.465771729722924,,,,,,0.2933571428571428,-0.6817628439250067,,-0.32492392754552907,,,False
2018-04-20,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.45,2.545,2.4,2.45,2.45,19800.0,14.935232349527228,,,,,,0.2722857142857143,-0.18363064008394478,,0.3965374436561111,,,False
2018-04-23,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.5,2.5,2.35,2.35,2.35,50300.0,7.817162087785801,,,,,,0.25871428571428573,-0.3865267807840975,,-0.39044857611307265,,,False
2018-04-24,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.4,2.4,2.3,2.35,2.35,23900.0,6.646677013203828,,,,,,0.24085714285714285,0.0,,0.9510419122287359,,,False
2018-04-25,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.35,2.35,2.1,2.15,2.15,75400.0,-4.526990162728617,,,,,,0.24442857142857144,-0.8182349503214501,,-0.9457886027827186,,,False
2018-04-26,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.25,2.25,2.0,2.2,2.2,27300.0,-5.12731150735074,,,,,,0.2515714285714286,0.19875070982396467,-0.015565995239559167,-0.5853548312018285,-0.08671604674084256,,False
2018-04-27,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.1,2.168,2.1,2.15,2.15,7000.0,-7.440287516073207,,,,,,0.24514285714285716,-0.20396270396270502,-0.04009690366168111,-0.2941609199703475,-0.10670463558461875,,False
2018-04-30,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.15,2.49,2.15,2.15,2.15,32800.0,-6.355765462683882,,,,,,0.25928571428571434,0.0,-0.04009690366168111,0.6900205157480281,-0.004703110366966102,,False
2018-05-01,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.1,2.2,2.05,2.05,2.05,15900.0,-10.282991186227363,,,,,,0.2512857142857144,-0.3979533826037523,-0.07973793711113834,-0.6073946672588799,-0.0771628955596746,,False
2018-05-02,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.05,2.4,2.05,2.35,2.35,36200.0,2.784433581598589,,,,,,0.2632142857142858,1.1397557666214388,0.0016731890761072826,1.73778504702762,0.07476333942624859,,False
2018-05-03,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.35,2.5,1.91,2.05,2.05,112000.0,-10.28168305448035,,,,,,0.29821428571428577,-1.0059880239520966,-0.09376244284326556,-0.8232809683026758,-0.017907406731685522,,False
2018-05-04,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.1,2.225,2.0,2.15,2.15,49300.0,-6.997613837322037,,,,,,0.27857142857142864,0.3589743589743592,-0.10079403754639149,-0.6224828248718801,-0.06447813259282066,,False
2018-05-07,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.15,2.199,2.05,2.15,2.15,10800.0,-7.117770294682191,,,,,,0.24278571428571435,0.0,-0.1691400637131558,-0.27728885559391914,-0.1094758854182979,,False
2018-05-08,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.1,2.131,2.0,2.1,2.1,32900.0,-9.032676485747249,,,,,,0.22850000000000006,-0.21881838074398166,-0.157099776496948,-0.19777272343219024,-0.09239371274375333,,False
2018-05-09,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.1,2.2,2.1,2.15,2.15,13800.0,-7.467402533043899,,,,,,0.2177857142857144,0.22958346999015977,-0.09200361121729325,-0.5330797973927454,-0.10726198916141162,,False
2018-05-10,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.1,2.2,2.1,2.15,2.15,34800.0,-8.03253687862233,,,,,,0.21457142857142866,0.0,-0.07888713692558291,-0.7532130687203874,-0.18938702575973296,,False
2018-05-11,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.15,2.35,2.1,2.3,2.3,62100.0,-1.5459879686844147,,,,,,0.22171428571428578,0.6765463917525767,-0.002953338887249048,0.5351569764184538,-0.1232723434360525,,False
2018-05-14,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.3,2.45,2.167,2.4,2.4,13400.0,2.9716259479298124,,,,,,0.2347857142857144,0.425920292059629,0.027469539117010167,0.3437950741663959,-0.1666471175833625,,False
2018-05-15,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.35,2.5,2.35,2.4,2.4,24400.0,4.710877912364775,,,,,,0.22764285714285723,0.0,0.08591489271139945,0.6434843499309685,-0.05312762096095625,,False
2018-05-16,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.45,2.45,2.35,2.45,2.45,14600.0,7.073699874505368,,,,,,0.21692857142857155,0.23049061573921742,0.08818202884820324,-0.1692080448322168,-0.023402850505983997,,False
2018-05-17,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.5,2.5,2.44,2.5,2.5,10600.0,9.412444380458451,,,,,,0.2140714285714287,0.23356690023356594,0.11943414343365115,0.3176634156922476,0.02029888775562994,,False
2018-05-18,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.6,2.6,2.417,2.55,2.55,36900.0,11.746399937748997,,,,,,0.20285714285714299,0.2464788732394356,0.13703977723646799,0.5218445874532736,0.008286321448861754,,False
2018-05-21,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.6,2.6,2.45,2.55,2.55,26000.0,10.578739253781833,,,,,,0.2028571428571429,0.0,0.1654650188510217,-0.7785122804121192,-0.0039363652049410535,,False
2018-05-22,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.45,2.5,2.35,2.35,2.35,12000.0,2.4050249846977234,,,,,,0.19214285714285717,-1.0408921933085487,0.009704450284594037,-0.6996205864003545,-0.17803676759265352,,False
2018-05-23,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.45,2.5,2.4,2.45,2.45,10700.0,5.902911669860256,,,,,,0.16071428571428578,0.6222222222222226,0.12600518215418827,0.24996781407054264,-0.10137614028028076,,False
2018-05-24,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.45,2.45,2.35,2.4,2.4,10900.0,3.6157338432880604,,,,,,0.15178571428571427,-0.3294117647058841,0.0768347447484566,-0.07401760998370993,-0.06220005350255432,,False
2018-05-25,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.35,2.45,2.35,2.4,2.4,6600.0,3.3938927120577667,,,,,,0.14828571428571433,0.0,0.0768347447484566,0.30413822268209845,-0.02066954791141021,,False
2018-05-29,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.4,2.8,2.3,2.8,2.8,136100.0,20.42078821632254,2.178,,,,,0.17328571428571432,2.3083264633140965,0.25734509075260503,3.6878942650336555,0.2568780941218645,,False
2018-05-30,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.8,3.1,2.75,2.85,2.85,97500.0,19.145773399041843,2.1919999999999997,,,,,0.1911428571428572,0.26158445440956785,0.2596308753539914,-1.1894396993142322,0.2099952439846154,,False
2018-05-31,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.8,3.25,2.8,3.25,3.25,142500.0,34.438132829483806,2.225,,,,,0.2161428571428572,1.8506278916060799,0.39181858189728275,2.6591316372152414,0.45373415155144603,,False
2018-06-01,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,3.25,3.45,3.1,3.3,3.3,146700.0,31.888781102250906,2.261,,,,,0.22328571428571434,0.22392834293026148,0.3594887212671174,-0.9819441846327719,0.3453697829049299,,False
2018-06-04,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,3.5,3.5,2.56,2.65,2.65,70500.0,4.538615062378093,2.2880000000000003,,,,,0.27021428571428574,-2.405498281786941,0.15724453742093383,-2.9119060198247397,0.11281970476270597,,False
2018-06-05,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.7,3.1,2.65,3.05,3.05,118500.0,18.27822305713831,2.322,,,,,0.29164285714285715,1.3715405339211362,0.2552117184153007,1.2880298557156769,0.15885866946161373,,False
2018-06-06,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,3.0,3.15,2.8,2.85,2.85,60500.0,8.187660985079193,2.3529999999999998,,,,,0.3095,-0.6462035541195468,0.1925907062825318,-1.6417971481762832,0.053673733508466145,,False
2018-06-07,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.85,2.9,2.6,2.75,2.75,48500.0,3.40141862882819,2.383,,,,,0.3266428571428572,-0.3061447627378091,0.15403987321314785,-0.2222218742860272,0.015110498510017941,,False
2018-06-08,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.75,2.85,2.75,2.75,2.75,13200.0,2.016503402604042,2.412,,,,,0.32071428571428573,0.0,0.13643423941033103,-0.3617449017238439,-0.04800303643120474,,False
2018-06-11,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.8,2.85,2.79,2.85,2.85,15400.0,4.635741393652815,2.427,,,,,0.3171428571428571,0.31531531531531565,0.1589567619328536,0.18542367870554397,0.020849532077199775,,False
2018-06-12,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.9,2.9,2.55,2.55,2.55,27800.0,-6.71266895846564,2.4330000000000003,,,,,0.3278571428571429,-0.9150326797385627,0.16794672718785258,-1.1335268102617266,-0.01014376962718395,,False
2018-06-13,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.55,2.74,2.55,2.55,2.55,31200.0,-6.495599185661094,2.437,,,,,0.33071428571428585,0.0,0.12350228274340812,0.5170609292620733,0.008934310029353952,,False
2018-06-14,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.55,2.55,2.3,2.3,2.3,50200.0,-15.555534287626882,2.4429999999999996,,,,,0.3414285714285715,-0.7322175732217571,0.09473043927798863,-1.0618947507716283,-0.061628342884068786,,False
2018-06-15,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.3,2.7,2.25,2.5,2.5,67000.0,-8.026614288219946,2.453,,,,,0.36642857142857155,0.5458089668615987,0.13371679405381712,0.6780424121335863,-0.034920900780391076,,False
2018-06-18,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.5,2.7,2.3,2.5,2.5,50400.0,-7.6482742193472735,2.46,,,,,0.3592857142857144,0.0,-0.031163667611475487,0.2979970070988169,-0.2770564192043082,,False
2018-06-19,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.4,2.55,2.35,2.35,2.35,64400.0,-12.469241195348701,2.463,,,,,0.34857142857142864,-0.43032786885245866,-0.08058597641590594,0.1510695179101622,-0.18130576083113706,,False
2018-06-20,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.35,2.4,2.25,2.35,2.35,23100.0,-12.55872231489782,2.4659999999999997,,,,,0.32714285714285724,0.0,-0.21277368295919735,-0.25699461418976793,-0.38960049307435207,,False
2018-06-21,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.4,2.45,2.25,2.3,2.3,37900.0,-13.606135582002421,2.467,,,,,0.31642857142857145,-0.15801354401805953,-0.24005524631264885,0.8218226698690548,-0.2607600034670787,,False
2018-06-22,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.25,3.75,2.15,3.15,3.15,558900.0,16.51606228366862,2.485,,,,,0.3635714285714287,2.3379174852652254,0.09876016561964875,2.052084985374812,0.09381078261860358,,False
2018-06-25,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,3.0,3.0,2.61,2.95,2.95,73500.0,9.49962042295882,2.4970000000000003,,,,,0.3700000000000001,-0.5405405405405397,-0.03781705398475667,1.260662729972518,0.09185598792266367,,False
2018-06-26,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,3.0,3.25,2.9,2.95,2.95,30600.0,9.025678196580733,2.5060000000000002,,,,,0.3700000000000001,0.0,0.008340342738068099,-0.2919304533168366,0.18827503755548128,,False
2018-06-27,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.9,2.9,2.7,2.7,2.7,14800.0,0.8863634555934308,2.5029999999999997,,,,,0.3664285714285715,-0.6822612085769979,-0.018525117679016816,0.3616317449604467,0.229978867501658,,False
2018-06-28,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.7,2.85,2.5,2.6,2.6,21400.0,-2.2428199776597046,2.501,,,,,0.38428571428571434,-0.2602230483271377,-0.037112478273812366,-0.9661976231411835,0.18680367311470517,,False
2018-06-29,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.65,2.65,2.4,2.55,2.55,36400.0,-2.8626476570274506,2.502,,,,,0.3950000000000001,-0.1265822784810133,-0.0686765921164073,-0.20980486550326063,0.15857306281407624,,False
2018-07-02,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.55,2.61,2.45,2.55,2.55,13100.0,-3.011403277800917,2.504,,,,,0.3814285714285715,0.0,-0.0033171149922242393,-0.32090399389558966,0.21661754969737176,,False
2018-07-03,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.65,2.775,2.6,2.65,2.65,22400.0,1.995982405545793,2.51,,,,,0.38392857142857145,0.26046511627907,0.015287536170566473,0.7675525449988807,0.23450980796428658,,False
2018-07-05,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.8,2.8,2.6,2.65,2.65,27900.0,1.440195436946179,2.516,,,,,0.3803571428571429,0.0,0.06758879140069197,-0.8536092900449566,0.24938734087333453,,False
2018-07-06,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.7,3.05,2.6,2.95,2.95,34400.0,11.528804486547495,2.532,,,,,0.3803571428571428,0.788732394366198,0.08494046479387764,-0.037181517361376315,0.19829991733798008,,False
2018-07-09,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,3.0,3.1,2.85,3.05,3.05,233100.0,13.672803991840787,2.549,,,,,0.36964285714285705,0.27053140096618267,0.10426413629146213,-0.5909306745128899,0.1348050829371439,,False
2018-07-10,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,4.5,4.595,3.3,3.45,3.45,2421500.0,26.751914917518626,2.575,,,,,0.4657142857142857,0.8588957055214732,0.19635153446102868,0.4993816376173989,0.15968452005908937,,False
2018-07-11,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,3.5,3.5,3.117,3.15,3.15,270700.0,15.252476909370527,2.595,,,,,0.4823571428571429,-0.6219458018658379,0.15192683432775453,0.09437372427529334,0.18478225852087946,,False
2018-07-12,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,3.2,3.431,3.11,3.25,3.25,106100.0,16.44566226230928,2.6189999999999998,,,,,0.491,0.2036659877800409,0.1777610865990474,-0.6727787952848796,0.07802501100988415,,False
2018-07-13,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,3.25,3.35,3.1,3.15,3.15,82700.0,11.082285846598605,2.635,,,,,0.3945714285714285,-0.25343953656770485,-0.007335843531876171,-0.3629426358759701,-0.09447696193660028,,False
2018-07-16,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,3.15,3.15,2.75,2.9,2.9,108600.0,1.6838827384182187,2.6519999999999997,,,,,0.3845714285714286,-0.6500742942050519,-0.01515968307934133,-0.5307157252748734,-0.22243256588284252,,False
2018-07-17,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.9,2.95,2.7,2.85,2.85,57400.0,-1.014019983825909,2.6659999999999995,,,,,0.37742857142857134,-0.13247539742619185,-0.024622211466926464,-0.5831247523461411,-0.24323215867064998,,False
2018-07-18,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.85,3.05,2.75,3.0,3.0,87700.0,2.892632416905827,2.6830000000000003,,,,,0.38099999999999995,0.3937007874015746,0.05223221681725728,0.11923277428446316,-0.26054637086179167,,False
2018-07-19,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,3.0,3.25,2.95,3.2,3.2,64600.0,8.656646549109382,2.705,,,,,0.37742857142857134,0.5299015897047697,0.10866969096239354,1.0614977190972803,-0.11571098927332998,,False
2018-07-20,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,3.25,3.25,3.045,3.1,3.1,30900.0,4.023845670827186,2.724,,,,,0.37421428571428567,-0.2672265699560988,0.09862367014274458,-0.13223531370225217,-0.11017030700182937,,False
2018-07-23,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,3.1,3.228,3.05,3.1,3.1,19900.0,4.023883508758086,2.7430000000000003,,,,,0.3755,0.0,0.09862367014274458,-0.27621799627975,-0.10697845002926941,,False
2018-07-24,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,3.05,3.05,2.95,3.0,3.0,30900.0,0.2934260885808282,2.7569999999999997,,,,,0.37014285714285716,-0.270165959089155,0.060721450473585646,-0.9966594354275123,-0.23299359148829746,,False
2018-07-25,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,3.0,3.0,2.8,2.8,2.8,42000.0,-6.799781994527798,2.765,,,,,0.37014285714285716,-0.54033191817831,0.022126313460849232,-1.900080680547433,-0.3077415479527601,,False
2018-07-26,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.85,2.95,2.8,2.85,2.85,13500.0,-4.8662892392439705,2.7740000000000005,,,,,0.3487142857142858,0.14338385907415066,-0.023970010488582723,0.6381075987080094,-0.2595066110906611,,False
2018-07-27,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.85,2.85,2.7,2.7,2.7,30300.0,-9.28085427989036,2.779,,,,,0.34157142857142864,-0.4391468005018817,-0.07466131059344447,0.58625444337795,-0.175421959812744,,False
2018-07-30,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.75,2.777,2.6,2.65,2.65,49400.0,-10.47727330650321,2.782,,,,,0.2438571428571429,-0.20503807850029396,-0.15065658088071357,0.6472334125673939,-0.16486111874488718,,False
2018-07-31,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.7,2.7,2.45,2.45,2.45,61900.0,-17.380815253993287,2.78,,,,,0.2343571428571429,-0.8533983541603156,-0.16718890604460482,-1.5760127400880293,-0.28417443762798167,,False
2018-08-01,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.6,2.6,2.16,2.25,2.25,97900.0,-23.402626458144194,2.7739999999999996,,,,,0.24285714285714288,-0.8235294117647065,-0.24056000601208677,-0.6657700624996651,-0.2836738138576092,,False
2018-08-02,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.15,2.45,2.15,2.2,2.2,60200.0,-24.786878893526232,2.7710000000000004,,,,,0.24642857142857147,-0.20289855072463692,-0.2369499355947248,-0.8940651282880958,-0.32161113474418956,,False
2018-08-03,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.6,2.6,2.2,2.3,2.3,42400.0,-20.738904070501295,2.7679999999999993,,,,,0.24642857142857147,0.40579710144927383,-0.1615305501908444,-0.2369819377213036,-0.3006301499189346,,False
2018-08-06,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.35,2.4,2.2,2.25,2.25,38000.0,-21.560191417848916,2.765,,,,,0.24285714285714288,-0.2058823529411757,-0.16677390415620036,-0.7113696575775353,-0.30979050029260563,,False
2018-08-07,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.2,2.4,2.2,2.35,2.35,66500.0,-16.594300941946493,2.7640000000000002,,,,,0.23571428571428574,0.4242424242424246,-0.16459235866756822,0.022457095047451137,-0.3167030488095351,,False
2018-08-08,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.35,2.55,2.25,2.55,2.55,78200.0,-8.341397245145842,2.759,,,,,0.23571428571428574,0.8484848484848473,-0.1418364116118484,0.8868060848987371,-0.3291810226808596,,False
2018-08-09,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.6,2.67,2.5,2.65,2.65,44100.0,-3.455257390060973,2.755,,,,,0.23321428571428574,0.4287901990811642,-0.09212092810918675,0.6386745281090274,-0.2741160339800539,,False
2018-08-10,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.7,2.75,2.5,2.6,2.6,64400.0,-3.5614521822931455,2.742,,,,,0.23835714285714285,-0.2097692538207964,-0.10710444623924363,0.7732520922805537,-0.19915388479717505,,False
2018-08-13,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.55,2.695,2.5,2.6,2.6,59900.0,-2.585219612089096,2.7279999999999998,,,,,0.24157142857142855,0.0,-0.08780687773287542,0.5486558128604249,-0.08877422420517954,,False
2018-08-14,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.75,2.9,2.7,2.85,2.85,96700.0,6.164624785746553,2.7320000000000007,,,,,0.24871428571428567,1.0051694428489375,0.022586076626213685,0.10527337208611987,0.054465350982931385,,False
2018-08-15,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.65,2.75,2.55,2.55,2.55,51800.0,-3.462312327684902,2.722,,,,,0.2594285714285714,-1.156387665198239,-0.07025474653609985,-0.17234552176693452,-0.003424157622421748,,False
2018-08-16,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.55,2.65,2.5,2.55,2.55,173900.0,-2.9609818071712923,2.716,,,,,0.2594285714285714,0.0,-0.038887117928822594,-1.026369154912058,-0.11861155750027945,,False
2018-08-17,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.5,2.55,2.35,2.35,2.35,42600.0,-9.488998734904596,2.708,,,,,0.2610714285714285,-0.7660738714090279,-0.0789611031365893,-1.2026469904016552,-0.2507458719980687,,False
2018-08-20,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.4,2.4,2.2,2.35,2.35,34300.0,-8.289413675631874,2.7,,,,,0.2574999999999999,0.0,-0.018004077839423902,-0.33351374934078387,-0.16199594408755114,,False
2018-08-21,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.35,2.35,2.2,2.3,2.3,45500.0,-9.106916941679334,2.6890000000000005,,,,,0.23678571428571418,-0.2111613876319771,0.02573649531291391,-0.4997618122527523,-0.15013821192705737,,False
2018-08-22,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.35,2.4,2.25,2.4,2.4,41400.0,-4.331522754392669,2.6860000000000004,,,,,0.22607142857142845,0.44233807266982683,0.0718248255553756,0.5026476237930589,-0.05037301534983204,,False
2018-08-23,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.4,2.4,2.35,2.35,2.35,50500.0,-5.18226104515932,2.682,,,,,0.20107142857142843,-0.24866785079928883,0.02507732896619256,0.005882279657155209,-0.03302557125137069,,False
2018-08-24,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.4,2.45,2.35,2.45,2.45,22000.0,-1.1549497349350069,2.685,,,,,0.1939285714285713,0.5156537753222844,0.07661562384215401,-0.40925247195792536,-0.011445772278541405,,False
2018-08-27,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.3,2.4,2.25,2.3,2.3,111800.0,-7.096542744322932,2.681,,,,,0.19392857142857137,-0.7734806629834275,-0.008936025245406867,-1.8815239149231267,-0.1474444158478684,,False
2018-08-28,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.3,2.45,2.2,2.25,2.25,49200.0,-8.641375599530276,2.676,,,,,0.1903571428571428,-0.26266416510318863,-0.08830381193026658,-0.30173263697531794,-0.23234003883887233,,False
2018-08-29,OCX,OncoCyte Corp,생명과학 및 메디컬 리서치,2.3,2.6,2.2,2.45,2.45,81500.0,-1.3225723517562349,2.678,,,,,0.2067857142857142,0.9671848013816938,-0.04984705462308588,0.16412831942663453,-0.2662361966019004,,False
