Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-08-13,176.630005,183.509995,175.300003,180.789993,175.270264,1729300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.564616938635277,165.49779986666667,0.1601999900000095,5.433567571428573,0.5650048443573258,-0.1946878225190161,-0.35214097870405003,0.09800478429348407
2019-08-14,176.360001,177.509995,174.649994,175.119995,169.773376,2164000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.623655443555938,165.81306648666668,0.15763331000000846,5.702139714285715,-0.9943632187395955,-0.2684991600447316,0.6491081681832024,0.08251086747842587
2019-08-15,176.259995,178.039993,174.690002,175.429993,170.073914,2162000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.5416748586281837,166.14726642,0.1670999666666546,5.758567785714287,0.053832482578227654,-0.30400318924067904,-0.0791281882251802,0.1187983370235779
2019-08-16,176.580002,181.119995,175.990005,179.220001,173.748184,2451500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.6808928892226285,166.50246641333334,0.1775999966666717,5.999282785714287,0.6317435159124198,-0.2936842703767523,-0.11368159364333308,0.0574941680879054
2019-08-19,195.199997,202.839996,191.309998,201.649994,195.493362,5316300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",9.904422840877203,167.01406634666665,0.2557999666666575,7.235710142857146,3.099902090763288,0.008113165680382022,2.483163172709684,0.28559185121268615
2019-08-20,199.389999,206.0,198.610001,202.199997,196.026581,3406500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",10.496461723951978,167.52819964666668,0.25706665000001294,7.27213935714286,0.07563152643104651,0.12780788510545457,0.5027076206632531,0.3294881021427706
2019-08-21,204.270004,205.139999,201.279999,203.720001,197.500168,2360300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",9.814223295880154,168.05186633333332,0.261833343333322,7.212853500000002,0.21073545996740398,0.17548664479165446,-0.25540374080145256,0.2699670133363525
2019-08-22,204.160004,205.320007,200.089996,202.559998,196.37561,1410500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",8.713204637654858,168.56606631999998,0.2570999933333269,7.360712285714287,-0.1575938516509237,0.17669096438427273,-0.12855549264524319,0.21855715757095304
2019-08-23,201.529999,203.210007,196.229996,197.149994,191.130798,1816100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",8.105330779354913,169.03013294000002,0.2320333100000198,7.217856214285716,-0.7495305862830066,0.27213910408335024,0.7767732258804976,0.2446173310689664
2019-08-26,199.139999,201.960007,197.529999,200.160004,194.048874,1674700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",8.060460035320638,169.52613295333333,0.24800000666665767,7.162143142857145,0.42026666319869604,0.21051586392755842,-0.2159075649278363,0.21044259539007232
2019-08-27,202.029999,202.740005,199.679993,200.550003,194.426987,1238500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",8.016285716512384,170.01719964666665,0.2455333466666616,6.942859071428572,0.05617267986973133,0.16285697494527157,0.251783423152871,0.1807791351148728
2019-08-28,199.740005,202.570007,199.020004,202.550003,196.365921,1679900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",7.690461901412493,170.53266631333332,0.25773333333333426,6.849287785714288,0.29200116312406155,0.12052513094163064,-0.1174557284684693,0.20348862175596508
2019-08-29,204.490005,205.559998,201.889999,203.610001,197.813461,1608900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",6.266146537265338,171.03626627333333,0.25179998000000126,6.724287785714288,0.1576372150894504,0.17674657213799813,-0.6355132346116092,0.17053255716438415
2019-08-30,202.869995,203.429993,196.339996,197.990005,192.353485,2365700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.833865712443462,171.476333,0.2200333633333429,6.6307165714285725,-0.8475699329716938,0.2009907179747452,-0.889455502628249,0.1340209704238632
2019-09-03,196.759995,199.610001,196.600006,199.490005,193.810776,2012200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",3.7587744250552113,171.93693307333334,0.23030003666666232,6.259288214285716,0.23964386183344552,0.177750647794468,0.713356231854884,0.21012791403521566
2019-09-04,201.470001,203.970001,199.139999,202.720001,196.948837,2422600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",3.7826507567201073,172.39253304666667,0.22779998666666756,6.165717000000001,0.5238638101619,0.28619543557314625,-0.2891787998789286,0.14310741631649201
2019-09-05,205.699997,206.789993,203.550003,204.979996,199.14447,2111900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",3.160164481761174,172.8495997,0.22853332666666404,6.217145642857143,0.3635100623059239,0.3083152626965532,-0.5928439370032073,0.10641343426091865
2019-09-06,205.080002,207.5,204.990005,207.029999,201.136108,1899900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",3.627543035142833,173.31833302,0.23436666000000628,5.9907172142857155,0.3421965896022401,0.28763333938868313,0.27006694366754624,0.1338240440688386
2019-09-09,207.0,207.160004,204.440002,205.399994,199.552551,1823000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.359409113336408,173.77986632666668,0.23076665333333324,4.49786057142857,-0.36239562656836727,0.040326359579279214,-0.35461256048237727,-0.0688742225877372
2019-09-10,203.759995,204.0,198.0,199.460007,193.781647,2317200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.021785932552488,174.09613301333334,0.15813334333333273,4.498574499999999,-1.3204153893638981,-0.059391277263216836,-1.3471850880224876,-0.20100941606529013
2019-09-11,198.479996,199.990005,197.100006,197.270004,191.653992,1334200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-3.0945413719026815,174.40959970666668,0.1567333466666696,4.429288714285714,-0.49443672365195085,-0.1097607189503136,-1.0982344349900617,-0.2612116085073336
2019-09-12,199.899994,200.979996,197.020004,197.220001,191.605423,1439400,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-3.672863540695237,174.70899972666666,0.14970000999998945,4.338573071428572,-0.011525217894633545,-0.09932724511057858,-0.2610908776325993,-0.2706784217207162
2019-09-13,195.449997,197.75,193.580002,194.820007,189.273743,1746600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-4.9977324136604935,174.97639972666667,0.1337000000000046,4.1378578571428575,-0.5800088071795584,-0.08721854660318942,-0.5050297798470488,-0.36223577927268374
2019-09-16,193.529999,194.410004,190.339996,192.550003,187.068375,1747700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-5.959994301678096,175.2354664,0.12953333666666822,4.114286285714286,-0.5517370067031935,-0.1566473801676101,-0.21464405295475342,-0.3621455284174636
2019-09-17,193.399994,194.449997,191.119995,191.339996,185.892792,1596500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-6.427637878882109,175.49159971999998,0.12806665999998756,4.133571285714287,-0.29272677700800787,-0.18156876994459145,-0.5888567592394767,-0.4221912557312027
2019-09-18,191.449997,192.25,189.820007,192.020004,186.553467,1270500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-5.722019924730759,175.73713306666667,0.12276667333334501,4.053570571428572,0.16775531300552543,-0.19044347352448693,0.12749733441149091,-0.4046946083826341
2019-09-19,191.770004,194.320007,191.770004,192.919998,187.427841,1263600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-4.895942033560951,176.00073301999998,0.131799976666656,3.9735708571428563,0.2264950172921092,-0.18552505908143987,0.22398111149218092,-0.34330215508950623
2019-09-20,192.770004,194.789993,191.839996,191.910004,186.446564,2212600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-4.563416171358159,176.24673308,0.12300003000001425,3.664998857142856,-0.27557825782990086,-0.14466851085702606,0.3322359775874215,-0.25603847793124407
2019-09-23,192.660004,194.690002,191.550003,193.0,187.505554,979400,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-3.6726828941599843,176.49739978666668,0.12533335333333184,3.674284857142855,0.296655279157534,-0.14059626676244832,0.309290770708885,-0.2849002965845297
2019-09-24,195.399994,198.580002,194.309998,195.0,189.448624,1656000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.5685947029450809,176.75293313333333,0.12776667333332625,3.727856285714284,0.5365013688065997,-0.13969358400211265,1.5762569721252824,-0.15165488429851465
2019-09-25,195.0,195.830002,192.690002,193.380005,187.874741,1123600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-2.6110685977420944,176.99859984,0.12283335333333412,3.6614282857142837,-0.4424489225477086,-0.19726208292022923,-1.2224566577231073,-0.19662722149279324
2019-09-26,193.979996,196.240005,193.679993,195.339996,189.778946,951200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.0472651276864253,177.24099983999997,0.12119999999998754,3.6857137142857113,0.5317805863225725,-0.18372036886877693,0.8312169247041028,-0.15654507999018202
2019-09-27,197.220001,197.449997,194.550003,196.330002,190.740738,998800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.23773742206789628,177.50146655333333,0.1302333566666789,3.6985702857142826,0.26767262037006284,-0.13871549408746048,0.8820746758527946,-0.06821027739481263
2019-09-30,195.559998,199.509995,195.559998,198.949997,193.286163,1321500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.127975774453871,177.78486652,0.14169998333333922,3.4521419285714257,0.7589476487961785,0.009810437209687837,0.17819043535866497,0.040745117132412564
2019-10-01,198.919998,201.419998,196.369995,197.25,191.634552,1183800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.627745627096644,178.0528665,0.1339999899999924,3.606427928571427,-0.47137972355748603,0.011457365787863898,0.8432345026943163,0.17942146982415386
2019-10-02,195.399994,196.0,191.320007,192.029999,186.563171,1456000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.933249989276197,178.28679981333332,0.11696665666666206,3.7471422857142835,-1.3930618594070696,-0.08722382289159582,0.3046057413050236,0.2198283711768412
2019-10-03,192.210007,194.580002,191.669998,193.699997,188.185608,1352300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.1846114517255257,178.53199980666668,0.12259999666667909,3.657142714285714,0.45664009596250177,-0.01317747266716295,-0.2220370392499248,0.24004213836235005
2019-10-04,194.199997,198.460007,194.199997,198.139999,192.499207,969500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.2382989302414336,178.81099984666668,0.13950001999999984,3.6771426428571425,1.207459821724541,0.1124794436491038,0.05170677865868334,0.25906719776330983
2019-10-07,197.899994,198.960007,195.050003,195.220001,189.662323,1117900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.3803832571275487,179.07259988,0.13080001666666874,3.7185713571428556,-0.7852472682529232,0.07729940856018126,-0.4243561791671798,0.2708172391970453
2019-10-08,193.259995,193.990005,188.669998,189.089996,183.706833,1443200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.12990955646821067,179.30733315333333,0.11736663666665947,4.012857785714284,-1.527590890916372,-0.04379674886281141,-0.3189694142115369,0.23892675715254333
2019-10-09,190.570007,192.669998,189.720001,191.100006,185.659637,1338600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.04227977202153621,179.5453332333333,0.11900003999998887,4.08642914285714,0.4918744286838753,-0.024841076620542395,-0.18209819521692827,0.20992109238760695
2019-10-10,191.0,191.789993,188.580002,189.690002,184.289795,2292000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.2557577458965796,179.7696666266667,0.11216669666669077,4.105000142857141,-0.3434845191061629,-0.02969152385456111,-0.8230463221457378,0.12740092812095272
2019-10-11,191.589996,195.75,190.639999,193.850006,188.331345,1200900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.21900410635538048,180.01193336666665,0.12113336999998126,4.313571499999999,0.9643989904885119,0.018004455526223023,0.19526028062103307,0.11925589311467756
2019-10-14,194.199997,195.160004,191.020004,192.830002,187.340393,860900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.6656351591718623,180.23600004,0.11203333666666992,4.210714214285711,-0.24224013981747503,-0.037619937946925176,-0.1363382492412342,-0.0030723369829307556
2019-10-15,193.100006,194.460007,190.990005,191.089996,185.649902,1241700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-2.5419779609768933,180.447,0.10549998000000471,4.234285785714282,-0.4109325841610552,-0.03536877091930707,-1.1697237848644073,0.0006942967926906661
2019-10-16,192.550003,192.770004,189.020004,192.740005,187.25296,1166200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.5489947684257488,180.66533333333334,0.10916666666666686,4.297857214285711,0.3839143363151976,-0.045930645919833854,0.541069828133915,-0.020030495819465605
2019-10-17,193.809998,195.589996,187.509995,187.699997,182.35643,1914700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-4.2741369224613575,180.83173328,0.08319997333333617,4.667857714285712,-1.079726141732072,-0.14217341464141492,-1.3062800948480924,-0.17634155086952896
2019-10-18,186.649994,186.940002,183.839996,185.529999,180.248199,3567000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-4.862301495603272,180.98126656666668,0.0747666433333336,4.6614294285714255,-0.46552201063033694,-0.2296355331718803,-0.14427109040268166,-0.19937451699533942
2019-10-21,185.0,187.490005,184.839996,185.710007,180.423111,2219700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-5.220708476247726,181.14799996666667,0.08336669999999913,4.490001285714281,0.040090857116837214,-0.19310192026657153,-0.5592077434932959,-0.2995489631515974
2019-10-22,187.570007,189.699997,184.460007,185.100006,179.830414,1587200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-4.905554382732291,181.31739999333334,0.08470001333333244,4.440715357142854,-0.1373654807707504,-0.10340932179254869,0.2091055777045886,-0.3063704034087714
2019-10-23,185.149994,188.110001,184.940002,185.899994,180.607666,1606300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-4.551710470129821,181.47813333333332,0.08036666999998943,4.459286428571425,0.17939820929068884,-0.12321231369767818,-0.12528386205616826,-0.2994594621806459
2019-10-24,187.160004,188.860001,186.300003,187.570007,182.230164,1451200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-3.634083053782522,181.66526671333332,0.09356669000000295,4.330714785714284,0.38562063830868715,-0.1819151125130963,0.16399575934906527,-0.2914388207027615
2019-10-25,187.0,190.380005,186.410004,188.630005,183.259933,1490100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-3.1921255377780455,181.85626677333335,0.09550003000001084,4.335000285714287,0.24452086046987406,-0.10836024617575366,-0.22460681250305461,-0.27717100879818113
2019-10-28,187.169998,187.990005,185.339996,185.710007,180.423111,1689400,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-4.796282815300046,182.01560016666667,0.07966669666666348,4.102143571428572,-0.7118224774817258,-0.050091073787564624,-1.4038777482834175,-0.3546644612318869
2019-10-29,186.050003,193.440002,185.529999,190.460007,185.037842,2569000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.945985399720862,182.19933358666665,0.0918667099999908,4.411429357142858,1.0767485128848178,-0.008314353487497317,1.1881086440254325,-0.25679254414314684
2019-10-30,192.699997,194.639999,192.009995,193.270004,187.767868,2993000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.5836280559564755,182.39166696,0.09616668666667749,4.480715142857144,0.6271313641706322,0.061015352460845204,0.18218237690664446,-0.1849904942108338
2019-10-31,186.330002,187.919998,180.050003,186.270004,180.967163,4410600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-3.4985903610568303,182.52980029999998,0.06906666999998379,4.992143928571429,-1.402203161639041,-0.10802765840540858,-0.9407672563454126,-0.26613531827986564
2019-11-01,187.339996,188.639999,183.630005,186.580002,181.268311,1709800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-3.7873147799338036,182.67520028666667,0.07269999333334454,5.054286357142857,0.061333683549985175,-0.08634381387916143,-1.3132717104774485,-0.3502019940824524
2019-11-04,187.110001,187.309998,179.759995,181.75,176.575821,2322100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-6.075300026792608,182.79873361333333,0.06176666333333003,5.345715,-0.9035277787910517,-0.12152918492416118,-1.4713697923916675,-0.3717481374772567
2019-11-05,182.639999,185.360001,181.679993,184.0,178.761749,1687700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-4.380216408877824,182.93020028666666,0.0657333366666677,5.340715571428573,0.4212918605957804,-0.1188593617612624,0.6040869734589506,-0.36724691281118277
2019-11-06,185.039993,187.539993,184.410004,187.059998,181.734665,1363100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-2.49515935170489,183.09013355999997,0.07996663666665427,5.016429285714287,0.6099952427744221,0.0018350228463443236,0.49938878645861384,-0.23827056414641795
2019-11-07,187.690002,189.080002,186.360001,187.139999,181.812363,1476600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-2.413564932804979,183.24773355333335,0.0787999966666888,4.935000714285716,0.016210939902885257,0.03624451931300305,-0.4182282696076697,-0.2578389340896314
2019-11-08,187.710007,188.869995,185.970001,187.270004,181.938721,932900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-2.224070892775132,183.3974002,0.07483332333332271,4.952856785714289,0.02624848761526672,0.03525577863431944,-0.3848037123883614,-0.2453815032964218
2019-11-11,187.350006,188.0,186.080002,187.259995,181.92894,809800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.691776359760655,183.55346679333334,0.0780332966666748,4.7157145000000025,-0.0021224779405107324,0.04491599312219371,0.31639619130789487,-0.23771788803904276
2019-11-12,187.809998,189.050003,187.190002,187.949997,182.599289,1037500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.243651433325843,183.69633341333335,0.0714333100000033,4.622143214285716,0.14928183052991412,0.0427648232107098,-0.10014070402863748,-0.23592194817993342
2019-11-13,187.960007,189.039993,186.300003,188.080002,182.725616,1017600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.9494940679457442,183.8299334733333,0.0668000299999818,4.606427714285715,0.028222520370141134,0.017236386215099368,-0.08388894741060163,-0.2536279986627668
2019-11-14,188.880005,191.759995,188.460007,191.5,186.048233,1501100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.8303605926780255,183.98980011333333,0.07993332000000919,4.585712857142856,0.7457941887209296,0.053041623947317616,0.6085633708738988,-0.1941158427072701
2019-11-15,191.710007,192.300003,190.190002,190.990005,185.55278,1365700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.13094870699378314,184.14906677333332,0.07963332999999295,4.5014265714285715,-0.11329630549502702,0.09579349337493895,-1.3651085024014313,-0.1913466108585568
2019-11-18,191.169998,193.440002,191.009995,192.889999,187.398697,1678900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.8103136953300671,184.30273346,0.07683334333334813,4.111426142857143,0.4621252903450272,0.051891834622096775,0.37935331067907574,-0.2491148489547252
2019-11-19,193.350006,196.139999,192.839996,196.100006,190.517319,1270600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.459596116260321,184.47986684,0.08856668999999329,4.048569785714284,0.7928743160922644,0.06373061690221336,0.8942137624013095,-0.19825546427653482
2019-11-20,195.350006,196.509995,192.220001,195.270004,189.710938,1725200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.331741512175922,184.64613352,0.08313334000000339,3.4107121428571423,-0.24335152461876114,0.14650573383223336,0.38614972787813434,-0.1034756796891386
2019-11-21,194.470001,195.830002,191.770004,192.740005,187.25296,1610900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.18301472415141,184.7982669,0.07606668999999044,3.342855285714287,-0.756837728157713,0.0880649187102549,-0.477772738883509,-0.043797181718142904
2019-11-22,192.75,193.740005,192.050003,193.179993,187.680389,864000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.2184453698022235,184.94540018,0.0735666400000099,2.9242837857142865,0.15046008945829037,0.16334976644235075,-0.23980938814693448,0.04417141858505231
2019-11-25,193.899994,195.0,192.389999,194.699997,189.15715,1115200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.1696639014536991,185.10726684000002,0.08093333000000769,2.8478547142857145,0.5337364972922224,0.17138152620638233,-0.7538697666831876,-0.052825491425100415
2019-11-26,195.429993,196.449997,193.899994,195.419998,189.856659,1761600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.3617775863927761,185.27413349999998,0.08343332999997699,2.777141142857143,0.25925977937846334,0.146328993106671,-0.1212780425126298,-0.09715883635161783
2019-11-27,195.369995,196.429993,194.490005,195.960007,190.850067,1500200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.3263352233775727,185.43053354666665,0.07820002333333775,2.7214259285714286,0.19842869663679116,0.15934454715909285,-0.5480551989497786,-0.10643218844748274
2019-11-29,194.820007,196.360001,194.119995,195.470001,190.372818,631400,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.404791806583039,185.58393350666668,0.07669998000001499,2.674283928571431,-0.18322886166456867,0.14438187935339034,0.5526893384430631,-0.039468399102380994
2019-12-02,195.059998,195.820007,193.839996,195.589996,190.489716,1178400,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.185918599091208,185.74246682666666,0.07926665999998761,2.6785705714285735,0.044798147668746964,0.14773335261119444,1.5220603254038925,0.04665046761876169
2019-12-03,194.289993,194.660004,192.169998,193.830002,188.775589,1459700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.6437904492192734,185.89933348666665,0.07843332999999575,2.7899989285714315,-0.6308224644735542,0.09201161725380384,0.3932503468370748,0.08189268553774114
2019-12-04,194.850006,198.270004,193.830002,197.869995,192.710236,1688100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.7999567626036725,186.08346678666666,0.09206665000000669,2.911428357142859,1.387632634025947,0.18911233965779,0.4417222445681098,0.1194363421076491
2019-12-05,197.929993,198.5,195.149994,196.300003,191.181183,2172900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.6530572878938665,186.22926685333334,0.07290003333334028,2.8878578571428597,-0.5436527965241604,0.09700898356885498,-0.7689033156848072,0.02104586449631296
2019-12-06,198.559998,198.880005,196.880005,197.919998,192.758942,784100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.3795160868431022,186.41506682000002,0.09289998333333926,2.9214293571428596,0.5545213667546404,0.14471024587240264,-0.7763639396607734,0.0630990475492171
2019-12-09,198.720001,199.710007,196.850006,198.699997,193.5186,1140700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.8707718656689964,186.62446684666668,0.10470001333332846,2.9507153571428586,0.26434233926083167,0.13058289222353153,0.7272997357771495,0.08795236362765094
2019-12-10,198.089996,198.270004,196.199997,197.919998,192.758942,1755400,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.3767986617497563,186.8322668333333,0.10389999333331446,2.893572285714289,-0.26956264540232766,0.05469453783106067,-0.11049035689552286,0.016187783677877196
2019-12-11,198.5,200.649994,197.990005,198.559998,193.382263,1139300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.2136979413998716,187.05380014,0.1107666533333429,2.78214385714286,0.23003842822752768,0.08850810589150988,-0.21677351205209927,-0.026878162031425203
2019-12-12,198.550003,200.919998,198.270004,200.619995,195.388535,1114200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.1894703682750807,187.29560006666668,0.12089996333334341,2.6814292857142874,0.7682458795295931,0.19744264929774605,-0.45754100233526895,-0.0254330379922652
2019-12-13,201.0,203.759995,199.679993,203.210007,197.910995,1017800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.301438059787686,187.54966674,0.12703333666665628,2.852143571428574,0.9080931359646538,0.25155929547677197,0.8980393216942183,0.05584186985353142
2019-12-16,204.770004,205.729996,202.800003,204.029999,198.709641,1273000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.7641301349170524,187.7965334,0.12343332999999745,2.8750001428571443,0.2852145945235029,0.23380773099329202,-0.6886161088244547,0.06050284541486949
2019-12-17,202.75,202.820007,198.470001,202.429993,197.151321,1901000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.8019562684964177,188.0129333466667,0.10819997333335607,3.0899997857142876,-0.5178013304069368,0.1783033660086206,-0.5644535849270128,0.02884744952812786
2019-12-18,203.169998,204.830002,202.929993,203.940002,198.621948,1223100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.512329651153399,188.23453338000002,0.11080001666665851,3.122858428571431,0.48353424740126905,0.19866804820608333,0.5449278032706095,0.1069176639724413
2019-12-19,204.710007,205.919998,203.589996,204.289993,198.962845,1213600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.161606900089751,188.47900003333334,0.12223332666665954,3.129286714285714,0.11184369856627388,0.21974465965114345,-0.5210723061639145,0.030220403643371467
2019-12-20,204.580002,207.979996,204.580002,206.860001,201.465805,3176800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.7594414477097198,188.74220000666668,0.1315999866666715,3.2514289999999995,0.7904241488896119,0.2730036597383481,0.05449305236167723,-0.0746058301453582
2019-12-23,207.470001,207.470001,205.360001,205.970001,200.599014,1240200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.091672106052699,188.99440001999997,0.1261000066666469,3.1578577142857114,-0.2818366375323935,0.2979312188055739,-0.4294912108751378,-0.1333730842676591
2019-12-24,205.880005,206.259995,205.25,205.449997,200.092575,327800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.7282343377826184,189.2469332866667,0.1262666333333584,2.912857214285712,-0.17852025064933194,0.1860631556144825,-0.1424068680671965,-0.17509659231303812
2019-12-26,206.0,207.559998,205.639999,207.240005,201.835907,1092600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.9487015850731639,189.52499999333332,0.13903335333331768,2.8242854285714265,0.6337914652292839,0.2701663171683,-0.3096638031305353,-0.142293769987733
2019-12-27,207.619995,208.259995,206.820007,207.949997,202.527374,495000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.1280104017978854,189.81026661333334,0.1426333100000079,2.7428558571428545,0.2588513713365805,0.2490470317812957,0.2520208480655966,-0.06883771372156369
2019-12-30,207.929993,208.330002,205.960007,206.399994,201.017792,680600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.8115905087115571,190.07546660666668,0.13259999666667,2.7078554285714285,-0.5724098057988761,0.189279021419888,0.5357811690275259,-0.0825176113465368
2019-12-31,205.699997,207.110001,205.589996,206.539993,201.15416,541500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.4953939687964315,190.35873320666667,0.1416332999999952,2.6378557857142857,0.053073030283991816,0.21232442682605365,-0.49986568664937203,-0.1103301349003832
