Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-07,WKME,Walkme Ltd,소프트웨어 및 IT서비스,30.040001,30.469999,29.0,29.299999,29.299999,231300.0,,,,,,,1.1182146428571424,-0.7333135952367941,,-1.2033577278038496,,,False
2021-07-08,WKME,Walkme Ltd,소프트웨어 및 IT서비스,29.27,29.950001,28.549999,29.48,29.48,211300.0,,,,,,,1.1417862857142855,0.15764859173045212,,1.2759842172049942,,,False
2021-07-09,WKME,Walkme Ltd,소프트웨어 및 IT서비스,29.530001,30.959999,29.360001,30.889999,30.889999,268900.0,,,,,,,1.159643214285714,1.2158903554387566,,-0.2659392412633501,,,False
2021-07-12,WKME,Walkme Ltd,소프트웨어 및 IT서비스,31.49,32.040001,29.309999,29.85,29.85,638000.0,,,,,,,1.2782147857142852,-0.8136339929903341,,-1.312442846114619,,,False
2021-07-13,WKME,Walkme Ltd,소프트웨어 및 IT서비스,30.18,30.5,29.389999,29.58,29.58,230400.0,,,,,,,1.2589292142857136,-0.2144679755908236,,0.31189794319731573,,,False
2021-07-14,WKME,Walkme Ltd,소프트웨어 및 IT서비스,29.690001,30.200001,28.799999,29.129999,29.129999,126700.0,-3.6357470865808317,,,,,,1.275357928571428,-0.3528429077977021,,-0.5200044132556996,,,False
2021-07-15,WKME,Walkme Ltd,소프트웨어 및 IT서비스,29.120001,30.190001,28.6,29.91,29.91,254400.0,-0.7596186096570867,,,,,,1.299286428571428,0.6003302911873047,,1.064459675242476,,,False
2021-07-16,WKME,Walkme Ltd,소프트웨어 및 IT서비스,30.1,30.1,28.950001,29.059999,29.059999,89900.0,-2.777987813228877,,,,,,1.3464290714285714,-0.6313002430184766,,0.3618018472633808,,,False
2021-07-19,WKME,Walkme Ltd,소프트웨어 및 IT서비스,29.15,29.83,28.67,29.690001,29.690001,133600.0,0.9335066698736183,,,,,,1.3578576428571425,0.4639676355721472,,2.2445259480841306,,,False
2021-07-20,WKME,Walkme Ltd,소프트웨어 및 IT서비스,30.0,30.436001,28.75,28.889999,28.889999,244900.0,-2.9593567779725327,,,,,,1.428286214285714,-0.5601132266056914,,-2.0547831615992598,,,False
2021-07-21,WKME,Walkme Ltd,소프트웨어 및 IT서비스,29.25,29.77,28.27,29.6,29.6,108500.0,-1.2416297830475709,,,,,,1.4190004285714282,0.5003529144207461,,-0.2952478101847048,,,False
2021-07-22,WKME,Walkme Ltd,소프트웨어 및 IT서비스,29.65,29.709999,28.75,29.18,29.18,89900.0,-2.5281936769254054,,,,,,1.3840003571428565,-0.3034681297821727,,-0.5008005213377872,,,False
2021-07-23,WKME,Walkme Ltd,소프트웨어 및 IT서비스,29.32,29.52,28.799999,29.48,29.48,44500.0,-2.2123489932056817,,,,,,1.3654290714285708,0.21971115620537343,,-0.7559274120623426,,,False
2021-07-26,WKME,Walkme Ltd,소프트웨어 및 IT서비스,29.5,29.5,28.309999,28.719999,28.719999,241600.0,-4.57813488352622,,,,,,1.4047147142857137,-0.5410358361530039,-0.07087678304430131,-0.7818407217369419,-0.17369101602616124,,False
2021-07-27,WKME,Walkme Ltd,소프트웨어 및 IT서비스,28.51,29.25,28.27,28.67,28.67,116600.0,-3.9557836318970585,,,,,,1.369714785714285,-0.03650321988305469,-0.021104613376177077,0.42754673692567124,-0.05719783997405259,,False
2021-07-28,WKME,Walkme Ltd,소프트웨어 및 IT서비스,28.6,28.940001,28.49,28.799999,28.799999,50000.0,-3.149227310454672,,,,,,1.3018575714285707,0.09985654564142976,-0.0252326166682501,0.11936218604481602,-0.13981369934263674,,False
2021-07-29,WKME,Walkme Ltd,소프트웨어 및 IT서비스,28.969999,28.98,28.68,28.799999,28.799999,19200.0,-3.3464017871361773,,,,,,1.209000571428571,0.0,-0.11208192777101843,-0.4570544564810924,-0.15346478614390405,,False
2021-07-30,WKME,Walkme Ltd,소프트웨어 및 IT서비스,28.799999,28.799999,27.030001,27.74,27.74,117900.0,-6.090623894889513,,,,,,1.140428857142857,-0.9294740249344808,-0.12035621576702892,-0.3466058134351213,-0.08447642666679708,,False
2021-08-02,WKME,Walkme Ltd,소프트웨어 및 IT서비스,27.91,28.190001,27.049999,27.780001,27.780001,77400.0,-5.409616632754311,,,,,,1.1425717857142854,0.03500961646361092,-0.10253638776314071,0.22860131249462626,-0.09042618600270347,,False
2021-08-03,WKME,Walkme Ltd,소프트웨어 및 IT서비스,27.5,27.74,27.15,27.620001,27.620001,65900.0,-6.236392759335752,,,,,,1.087571714285714,-0.147116735290494,-0.087841661155483,-0.97964770833059,-0.12325784993662421,,False
2021-08-04,WKME,Walkme Ltd,소프트웨어 및 IT서비스,27.540001,28.200001,27.34,27.870001,27.870001,38600.0,-4.666231911048402,,,,,,1.0354288571428572,0.24144584949065964,-0.1134762641338148,0.7239380312534848,-0.14758082450726645,,False
2021-08-05,WKME,Walkme Ltd,소프트웨어 및 IT서비스,27.950001,28.26,27.120001,27.99,27.99,119700.0,-4.465312723892123,,,,,,1.0347145714285715,0.11597304543061009,-0.06009960067316574,-0.5344899644900336,-0.21160166820393891,,False
2021-08-06,WKME,Walkme Ltd,소프트웨어 및 IT서비스,27.99,28.17,27.5,28.01,28.01,13400.0,-4.008508154725687,,,,,,0.9997145714285719,0.020005710201286286,-0.09181116677108438,-0.19339000392095915,-0.3857385219185882,,False
2021-08-09,WKME,Walkme Ltd,소프트웨어 및 IT서비스,27.91,28.67,27.285,27.370001,27.370001,31100.0,-5.659722290239532,,,,,,0.9782145000000005,-0.6542522115548305,-0.09853537998173716,-0.5162700749173981,-0.27584473001274096,,False
2021-08-10,WKME,Walkme Ltd,소프트웨어 및 IT서비스,27.4,28.040001,25.471001,25.52,25.52,124200.0,-11.434821524278826,,,,,,1.0545716428571432,-1.7542677280680568,-0.25957971158808024,-1.9076391668197097,-0.39101554120095555,,False
2021-08-11,WKME,Walkme Ltd,소프트웨어 및 IT서비스,26.15,26.77,24.937,25.16,25.16,112500.0,-12.121745365006243,,,,,,1.1169288571428575,-0.32231238157897707,-0.26092572957356625,-0.5230066303096379,-0.39260169184180205,,False
2021-08-12,WKME,Walkme Ltd,소프트웨어 및 IT서비스,24.82,25.417,23.33,24.0,24.0,191900.0,-15.549922439408848,,,,,,1.2145716428571434,-0.9550692269343869,-0.34483861408354916,-1.646525916770798,-0.4562158707495489,,False
2021-08-13,WKME,Walkme Ltd,소프트웨어 및 IT서비스,23.9,24.48,23.719999,24.32,24.32,277900.0,-13.699321286345745,,,,,,1.1838573571428577,0.27030283510869413,-0.28688585185057075,-0.00605505664849082,-0.4008026089575166,,False
2021-08-16,WKME,Walkme Ltd,소프트웨어 및 IT서비스,24.32,24.32,23.0,23.15,23.15,163600.0,-16.876967927932395,,,,,,1.208143071428572,-0.968428348983976,-0.35345193250063656,-1.4288932743333538,-0.5334054669045899,,False
2021-08-17,WKME,Walkme Ltd,소프트웨어 및 IT서비스,23.01,23.459999,22.18,23.120001,23.120001,133400.0,-15.383777727937375,,,,,,1.2674286428571435,-0.02366918261557815,-0.36227519880470854,1.113366875613943,-0.4624051319353665,,False
2021-08-18,WKME,Walkme Ltd,소프트웨어 및 IT서비스,23.74,24.5,23.0,24.25,24.25,131500.0,-9.339233151872472,,,,,,1.3531429285714291,0.8350921223029927,-0.30262576149735193,2.4408050565055377,-0.2554151667220358,,False
2021-08-19,WKME,Walkme Ltd,소프트웨어 및 IT서비스,24.200001,25.120001,24.0,24.32,24.32,194300.0,-8.315943823228578,,,,,,1.3067145714285717,0.053569464618024774,-0.23240836938645865,-0.12308909227955375,-0.23944968663949523,,False
2021-08-20,WKME,Walkme Ltd,소프트웨어 및 IT서비스,24.254999,24.76,24.049999,24.5,24.5,47800.0,-7.487320193122748,,,,,,1.2760002142857148,0.1410658070310442,-0.22483292720307055,-1.0017894196188482,-0.3273347389333149,,False
2021-08-23,WKME,Walkme Ltd,소프트웨어 및 IT서비스,24.33,25.698999,24.32,25.309999,25.309999,166800.0,-4.560823694293925,,,,,,1.329500071428572,0.6092508134502336,-0.17080667372159003,-0.6041241311666031,-0.30051162627874434,,False
2021-08-24,WKME,Walkme Ltd,소프트웨어 및 IT서비스,25.469999,26.889999,25.275,26.700001,26.700001,104700.0,1.0098576731694786,,,,,,1.3834285000000006,1.0047516008236048,-0.11628483434066537,0.7851707531995213,-0.29613786042545603,,False
2021-08-25,WKME,Walkme Ltd,소프트웨어 및 IT서비스,26.66,27.280001,26.280001,26.790001,26.790001,44800.0,1.6313288133289916,28.12339998,,,,,1.3734285714285719,0.06552943623881827,-0.1198879492829362,-0.2695486803184358,-0.2772134829846276,,False
2021-08-26,WKME,Walkme Ltd,소프트웨어 및 IT서비스,26.440001,26.940001,25.92,25.959999,25.959999,132600.0,-0.337338578458779,28.066399979999996,,,,,1.3984286428571429,-0.5935247423881531,-0.16371155303932472,0.25602993874768387,-0.24511205850829598,,False
2021-08-27,WKME,Walkme Ltd,소프트웨어 및 IT서비스,26.209999,26.370001,25.209999,25.76,25.76,135800.0,-1.4623020098455508,28.00619998,,,,,1.382357357142857,-0.1446796654762042,-0.12731351403370858,-1.3421976719770148,-0.30410688686969717,,False
2021-08-30,WKME,Walkme Ltd,소프트웨어 및 IT서비스,25.75,27.24,25.118,27.07,27.07,198500.0,3.421182785189103,27.9664,,,,,1.3504287857142856,0.9700622601191793,0.06728148512252256,0.39536211838340685,-0.13960679506947457,,False
2021-08-31,WKME,Walkme Ltd,소프트웨어 및 IT서비스,27.27,28.215,26.34,27.74,27.74,131700.0,6.2260008170284875,27.9212,,,,,1.3534287857142857,0.4950389758751872,0.12566372494067715,0.6748730960561685,-0.05404395747191697,,False
2021-09-01,WKME,Walkme Ltd,소프트웨어 및 IT서비스,27.98,29.25,27.32,29.139999,29.139999,211100.0,11.445370766677154,27.90999996,,,,,1.3422144999999996,1.043051613583374,0.26838664212051727,1.0006035778709217,0.1350367207167773,,False
2021-09-02,WKME,Walkme Ltd,소프트웨어 및 IT서비스,29.139999,29.139999,28.34,28.450001,28.450001,217300.0,8.543923954601107,27.87499996,,,,,1.3450714999999998,-0.5129823953596514,0.212437697087064,-0.8887494903512081,0.07198711830944035,,False
2021-09-03,WKME,Walkme Ltd,소프트웨어 및 IT서비스,28.620001,29.35,28.5,29.219999,29.219999,70900.0,11.394556588729055,27.852999940000004,,,,,1.3150714285714284,0.5855180055401671,0.3234338652673599,0.6321147035410509,0.21920197387189783,,False
2021-09-07,WKME,Walkme Ltd,소프트웨어 및 IT서비스,29.360001,29.5,28.610001,28.879999,28.879999,118600.0,10.2692296737686,27.82779994,,,,,1.2872142857142854,-0.26413628544475887,0.3062576436367042,0.2526049208462273,0.1577189771027753,,False
2021-09-08,WKME,Walkme Ltd,소프트웨어 및 IT서비스,29.0,29.0,28.299999,28.690001,28.690001,154200.0,9.119937050148952,27.801599960000004,,,,,1.2300714999999998,-0.1544609398721967,0.23557528205276207,0.06039506140082321,-0.012310308261847185,,False
2021-09-09,WKME,Walkme Ltd,소프트웨어 및 IT서비스,28.200001,28.889999,28.01,28.379999,28.379999,93800.0,7.836270694628089,27.76499996,,,,,1.2129284999999999,-0.2555814295731342,0.21349307532482212,0.5199579797093798,0.033621625451648075,,False
2021-09-10,WKME,Walkme Ltd,소프트웨어 및 IT서비스,28.530001,29.1,28.424999,28.889999,28.889999,264200.0,9.59978574926863,27.75759994,,,,,1.2136427857142853,0.4202224954518551,0.23343283878345147,1.6360479858499266,0.222038582985132,,False
2021-09-13,WKME,Walkme Ltd,소프트웨어 및 IT서비스,28.940001,29.5,28.139999,29.299999,29.299999,204500.0,9.86806860887075,27.76019992,,,,,1.2122857857142855,0.3382040809448458,0.21407235789020948,-0.018253889188031558,0.2638864574121728,,False
2021-09-14,WKME,Walkme Ltd,소프트웨어 및 IT서비스,29.16,31.57,29.16,31.43,31.43,399900.0,16.672871561286208,27.791599899999998,,,,,1.269071571428571,1.6783931245125099,0.2621896095822741,2.5037799256307354,0.3866442554429738,,False
2021-09-15,WKME,Walkme Ltd,소프트웨어 및 IT서비스,31.91,31.99,30.5,31.41,31.41,212100.0,13.916336651601435,27.817399879999996,,,,,1.3040715714285709,-0.015336581548273597,0.25641346545462473,-1.1415562746167167,0.3243579987073823,,False
2021-09-16,WKME,Walkme Ltd,소프트웨어 및 IT서비스,31.5,32.700001,31.0,32.459999,32.459999,173600.0,16.25928373244705,27.88059988,,,,,1.3526429999999998,0.7762572977496675,0.35425503975018335,0.977753373037234,0.3759096725852073,,False
2021-09-17,WKME,Walkme Ltd,소프트웨어 및 IT서비스,32.439999,34.419998,32.400002,33.470001,33.470001,192800.0,19.042682140677126,27.960399900000002,,,,,1.4140711428571426,0.7142511924536431,0.4156072438880295,1.8894611259952896,0.6067424438689434,,False
2021-09-20,WKME,Walkme Ltd,소프트웨어 및 IT서비스,32.540001,33.48,30.5,33.049999,33.049999,372800.0,17.660526405689225,28.003599899999998,,,,,1.4753568571428566,-0.28467824443055106,0.3259829221344774,1.5174943627224136,0.6868947470360153,,False
2021-09-21,WKME,Walkme Ltd,소프트웨어 및 IT서비스,32.959999,33.470001,31.084999,32.630001,32.630001,186000.0,14.620432536257756,28.059199919999998,,,,,1.5117855714285713,-0.277815854270338,0.27077900569551133,-0.1973567231607321,0.6245926170919509,,False
2021-09-22,WKME,Walkme Ltd,소프트웨어 및 IT서비스,32.32,32.77,30.915001,31.43,31.43,189000.0,8.370584159738105,28.09619992,,,,,1.5064283571428572,-0.7965868368781657,0.13937625923397273,-1.6712719438153643,0.43374436554293055,,False
2021-09-23,WKME,Walkme Ltd,소프트웨어 및 IT서비스,31.07,31.75,30.434999,30.74,30.74,284900.0,3.9713578000808214,28.128399939999998,,,,,1.5432142142857141,-0.4471187432130878,0.14408080581587018,-1.4967593696255947,0.3903150884519029,,False
2021-09-24,WKME,Walkme Ltd,소프트웨어 및 IT서비스,30.73,31.23,30.1,30.379999,30.379999,297200.0,1.8292796439276282,28.13779992,,,,,1.5596428571428569,-0.23082271582321764,0.0857707542899141,-0.35648883046856283,0.31970055030835903,,False
2021-09-27,WKME,Walkme Ltd,소프트웨어 및 IT서비스,30.450001,30.73,29.125,30.139999,30.139999,159800.0,0.5023698014892997,28.159399920000002,,,,,1.610714357142857,-0.14900221068726463,0.09399461677259226,0.09058917627891694,0.30812799712497974,,False
2021-09-28,WKME,Walkme Ltd,소프트웨어 및 IT서비스,29.799999,30.09,28.459999,29.709999,29.709999,219200.0,0.49627600557009544,28.159799879999994,,,,,1.6807142857142856,-0.2558436039099021,0.08675299791275617,1.3440332962760317,0.39981644247320897,,False
2021-09-29,WKME,Walkme Ltd,소프트웨어 및 IT서비스,29.5,30.040001,29.200001,29.24,29.24,105800.0,-1.6638105537088332,28.166799899999997,,,,,1.6778572142857142,-0.2801185917361187,0.085000343472543,-0.4016393240063499,0.33398806363637107,,False
2021-09-30,WKME,Walkme Ltd,소프트웨어 및 IT서비스,29.34,30.299999,28.41,29.75,29.75,325700.0,0.9130060681104446,28.169799899999997,,,,,1.7614284999999998,0.2895377246365672,0.07566571698573672,1.1977161954079398,0.3026786500333721,,False
2021-10-01,WKME,Walkme Ltd,소프트웨어 및 IT서비스,29.66,30.99,28.530001,28.709999,28.709999,58300.0,-3.9446782854814066,28.16039988,,,,,1.8399997857142856,-0.5652180006076866,0.01113556830341297,-1.3904636113852864,0.20466366987642529,,False
2021-10-04,WKME,Walkme Ltd,소프트웨어 및 IT서비스,28.290001,28.67,26.68,26.93,26.93,97100.0,-8.594369882130781,28.109399879999998,,,,,1.812856857142857,-0.9818750956461934,-0.17888359027935155,-0.06890389750460946,0.020900539652472072,,False
2021-10-05,WKME,Walkme Ltd,소프트웨어 및 IT서비스,26.98,28.18,26.59,26.969999,26.969999,92000.0,-9.29069606415206,28.07439988,,,,,1.8199997142857143,0.02197747597762666,-0.17621830045607295,-0.6916655326543236,0.05303559264978586,,False
2021-10-06,WKME,Walkme Ltd,소프트웨어 및 IT서비스,26.67,27.339001,25.530001,26.860001,26.860001,230800.0,-9.897996235227868,28.0381999,,,,,1.8277853571428573,-0.06018102703916324,-0.23596389508384658,-0.33123301127727717,-0.04046343480125065,,False
2021-10-07,WKME,Walkme Ltd,소프트웨어 및 IT서비스,27.15,28.049999,26.6,26.719999,26.719999,181200.0,-10.946902996286422,27.9965999,,,,,1.7870712857142856,-0.07834158666146371,-0.2925776650206399,-0.6168715565877023,-0.21948719784289294,,False
2021-10-08,WKME,Walkme Ltd,소프트웨어 및 IT서비스,26.969999,27.48,25.870001,26.209999,26.209999,215300.0,-12.149969350055756,27.9447999,,,,,1.6892140714285717,-0.301915552697648,-0.2938089013254325,-0.16159338885688815,-0.33942203724141445,,False
2021-10-11,WKME,Walkme Ltd,소프트웨어 및 IT서비스,26.139999,26.209999,24.030001,24.629999,24.629999,260000.0,-16.315151798980576,27.882599879999997,,,,,1.6745709285714288,-0.943525277455934,-0.34135957441011794,-0.44602497406344926,-0.35718405516303714,,False
2021-10-12,WKME,Walkme Ltd,소프트웨어 및 IT서비스,24.860001,25.153,23.84,23.85,23.85,112500.0,-17.799441456456922,27.803999859999998,,,,,1.635856714285714,-0.47681376564852834,-0.3185186407508582,-0.2965715580042185,-0.258991170462241,,False
2021-10-13,WKME,Walkme Ltd,소프트웨어 및 IT서비스,24.09,24.959999,23.41,24.280001,24.280001,183400.0,-15.655114757014942,27.73719986,,,,,1.6526422857142857,0.26019000222673544,-0.26799658750515654,0.027703952136690774,-0.15010093319350634,,False
2021-10-14,WKME,Walkme Ltd,소프트웨어 및 IT서비스,24.35,25.07,23.76,24.280001,24.280001,232700.0,-15.932734946027905,27.665399859999997,,,,,1.6654994285714284,0.0,-0.251509250660641,-1.2485056842453741,-0.21381642274899285,,False
2021-10-15,WKME,Walkme Ltd,소프트웨어 및 IT서비스,24.57,24.57,23.08,23.74,23.74,253600.0,-16.981714288238525,27.580399859999996,,,,,1.657285142857143,-0.32583469557269057,-0.2641401424381714,-0.8702849756349769,-0.28245029074284245,,False
2021-10-18,WKME,Walkme Ltd,소프트웨어 및 IT서비스,23.73,23.73,22.780001,23.24,23.24,182800.0,-17.4519479878244,27.48499986,,,,,1.6058565,-0.3113603239143722,-0.2681056224384907,-0.5767929694015596,-0.4196521668626704,,False
2021-10-19,WKME,Walkme Ltd,소프트웨어 및 IT서비스,23.16,25.030001,22.872999,24.540001,24.540001,214100.0,-12.027103435938692,27.42839986,,,,,1.6999280714285714,0.7647388273949248,-0.19347294964341616,0.18200703385347838,-0.3779631413012541,,False
2021-10-20,WKME,Walkme Ltd,소프트웨어 및 IT서비스,24.690001,24.945,23.66,24.379999,24.379999,151900.0,-11.648794240141092,27.40559984,,,,,1.6567138571428572,-0.09657793306318786,-0.22105263947911294,-0.409103223289063,-0.4927359569224685,,False
2021-10-21,WKME,Walkme Ltd,소프트웨어 및 IT서비스,24.370001,25.690001,24.245001,24.950001,24.950001,130900.0,-8.784343525094995,27.40139986,,,,,1.5842139285714285,0.3598011542001783,-0.1549798427071226,0.0798910584827433,-0.38771062336046647,,False
2021-10-22,WKME,Walkme Ltd,소프트웨어 및 IT서비스,25.309999,25.309999,24.139999,24.43,24.43,138700.0,-9.503229543434067,27.409999860000003,,,,,1.5227854285714286,-0.34148015225482514,-0.10923734675059629,-0.23427714407132325,-0.3995229981152317,,False
2021-10-25,WKME,Walkme Ltd,소프트웨어 및 IT서비스,24.67,26.329,24.5,25.950001,25.950001,190400.0,-3.4320614212137612,27.44259988,,,,,1.5448568571428574,0.9839105759035652,-0.04052783961302925,0.4835199647391488,-0.3155811768728408,,False
2021-10-26,WKME,Walkme Ltd,소프트웨어 및 IT서비스,25.91,26.774,25.16,25.16,25.16,99000.0,-5.476983159736948,27.48279988,,,,,1.5309282857142859,-0.5160274373214087,-0.07308829749033251,-0.7235044794738045,-0.343600567458307,,False
2021-10-27,WKME,Walkme Ltd,소프트웨어 및 IT서비스,25.51,26.030001,24.540001,25.129999,25.129999,130900.0,-4.133114301633456,27.52299984,,,,,1.5337855000000002,-0.01956010146138336,-0.06888961997604105,0.594096358718139,-0.2571028592221755,,False
2021-10-28,WKME,Walkme Ltd,소프트웨어 및 IT서비스,25.459999,26.280001,25.0,26.15,26.15,132000.0,-0.15780735773592847,27.56099984,,,,,1.5102142142857142,0.6754015359883411,0.0009187435015296111,-0.4690469759809749,-0.2790638297310389,,False
2021-10-29,WKME,Walkme Ltd,소프트웨어 및 IT서비스,25.969999,26.26,25.309999,25.360001,25.360001,90400.0,-2.435522022970271,27.58179986,,,,,1.4223572857142857,-0.5554153010178965,0.028640884675675143,-0.7909823521102809,-0.3037036424486697,,False
2021-11-01,WKME,Walkme Ltd,소프트웨어 및 IT서비스,25.42,26.261,24.870001,25.16,25.16,71900.0,-2.6816296971187814,27.59499986,,,,,1.427928642857143,-0.14006372167156633,0.05269445924545814,-0.3611400654751731,-0.308315678696595,,False
2021-11-02,WKME,Walkme Ltd,소프트웨어 및 IT서비스,25.0,25.200001,24.530001,24.629999,24.629999,71500.0,-4.323597723280715,27.58139986,,,,,1.3650715714285717,-0.38825876319828645,0.00637669028652801,-0.8600752639467245,-0.37172847984541046,,False
2021-11-03,WKME,Walkme Ltd,소프트웨어 및 IT서비스,24.549999,25.18,24.000999,24.93,24.93,54000.0,-3.0769687409084923,27.54599984,,,,,1.3557145000000002,0.22128626639310722,0.022182852171749954,-0.669605782154928,-0.33037848683895,,False
2021-11-04,WKME,Walkme Ltd,소프트웨어 및 IT서비스,25.1,25.799999,24.59,24.610001,24.610001,77200.0,-4.011138277090065,27.502399840000002,,,,,1.3357144285714286,-0.23957141822765524,0.02834451483925248,-0.8392059655294193,-0.3281585575456959,,False
2021-11-05,WKME,Walkme Ltd,소프트웨어 및 IT서비스,24.459999,25.5,24.41,24.83,24.83,243100.0,-2.9081403666741834,27.479799860000004,,,,,1.3450002142857145,0.16356800368008276,0.06226796681028498,-0.37727905876454904,-0.31390756392876656,,False
2021-11-08,WKME,Walkme Ltd,소프트웨어 및 IT서비스,25.0,26.33,24.75,26.200001,26.200001,327400.0,2.4286916098795297,27.488599879999995,,,,,1.3037857857142858,1.0507868815653945,0.08269997067960423,0.9177289254470972,-0.261356000243508,,False
2021-11-09,WKME,Walkme Ltd,소프트웨어 및 IT서비스,26.34,27.475,25.799999,27.34,27.34,171000.0,6.9135433260487655,27.49399988,,,,,1.3316430000000001,0.8560845511897704,0.15074729098338696,1.3620011693122063,-0.13484854362913165,,False
2021-11-10,WKME,Walkme Ltd,소프트웨어 및 IT서비스,26.43,27.200001,24.450001,24.459999,24.459999,364600.0,-3.2896117243478518,27.42839986,,,,,1.4348572142857143,-2.0071690557960444,-0.01832200973062895,-0.8948085908083847,-0.2044699471499265,,False
2021-11-11,WKME,Walkme Ltd,소프트웨어 및 IT서비스,25.0,25.218,23.629999,24.35,24.35,181600.0,-3.570941938154759,27.332599879999997,,,,,1.4647144285714284,-0.07509928068864803,0.0007051953812408472,-0.1518086152829644,-0.19857933795075802,,False
2021-11-12,WKME,Walkme Ltd,소프트웨어 및 IT서비스,24.35,25.0,23.65,23.75,23.75,157700.0,-6.416731045098545,27.23859986,,,,,1.4255001428571428,-0.4209049034519323,-0.09963876742986612,-1.4186809601909878,-0.33445083258862496,,False
2021-11-15,WKME,Walkme Ltd,소프트웨어 및 IT서비스,23.459999,23.74,22.209999,22.41,22.41,230900.0,-11.373333050001033,27.102399879999997,,,,,1.4202145,-0.9435194472384276,-0.1301739109953675,-0.9420009361611098,-0.3500577223520039,,False
2021-11-16,WKME,Walkme Ltd,소프트웨어 및 IT서비스,22.450001,22.75,22.02,22.34,22.34,114600.0,-11.434844202332584,26.971599899999998,,,,,1.3659287857142857,-0.05124718120893481,-0.1324372738344783,-0.5946773002574233,-0.43497012656454404,,False
2021-11-17,WKME,Walkme Ltd,소프트웨어 및 IT서비스,22.379999,22.860001,21.52,21.75,21.75,165200.0,-12.952183515445281,26.832799879999996,,,,,1.3702145000000001,-0.430589517188732,-0.2114366347756978,-0.03924806407912901,-0.40427020428584076,,False
2021-11-18,WKME,Walkme Ltd,소프트웨어 및 IT서비스,21.77,22.25,21.34,22.219999,22.219999,174800.0,-10.734041292268614,26.70959988,,,,,1.367357285714286,0.34372801089400806,-0.14721211249627603,-0.16933454088339228,-0.35986678919820586,,False
2021-11-19,WKME,Walkme Ltd,소프트웨어 및 IT서비스,22.08,23.18,21.67,23.040001,23.040001,246300.0,-6.895748598898377,26.592599919999998,,,,,1.3758573571428572,0.5959934696303382,-0.0946365988318543,0.8095829285915177,-0.2762437181934422,,False
2021-11-22,WKME,Walkme Ltd,소프트웨어 및 IT서비스,26.280001,27.0,22.25,22.280001,22.280001,744200.0,-8.878031941219866,26.452199959999998,,,,,1.6672859285714285,-0.4558306328724241,-0.09946316095143556,-0.009517731901712734,-0.21548960876165565,,False
2021-11-23,WKME,Walkme Ltd,소프트웨어 및 IT서비스,23.0,23.09,20.25,20.559999,20.559999,499700.0,-15.144382336502405,26.234799940000002,,,,,1.785928714285714,-0.9630854726964373,-0.18406114231497447,-1.1915154616926495,-0.25276887158577865,,False
