Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-08-13,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.25,15.4,14.0,15.0,11.397959,44300.0,-7.886956655948973,,,,,,0.9232143571428572,0.7040618410783879,,0.897513075251778,,,False
2020-08-14,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,14.81,16.166,14.76,15.94,12.112229,20100.0,-1.2572242196202899,,,,,,0.9765000714285714,0.9626215373695015,,0.9791713273019234,,,False
2020-08-17,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,16.0,16.469999,15.97,16.136999,12.261922,5000.0,0.4851590005805262,,,,,,0.9857857142857146,0.19983957684225767,,-0.06802962377780963,,,False
2020-08-18,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,16.360001,16.360001,15.98,15.98,12.142624,2200.0,-0.1743178525889788,,,,,,0.9561429285714287,-0.1642003463170207,,-0.40321081304928674,,,False
2020-08-19,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.89,15.89,15.8,15.8,12.005849,2100.0,-0.30706985403051723,,,,,,0.9682857857142857,-0.18589553069522466,,0.29809006403748806,,,False
2020-08-20,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.99,16.0,15.8,16.0,12.157822,2800.0,1.2259573561218762,,,,,,0.9268571428571429,0.21578298397040613,-0.0023606360311116997,-0.14290321751756668,-0.22916897341310274,,False
2020-08-21,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.7,16.0,15.7,16.0,12.157822,2800.0,1.3361159044024573,,,,,,0.8411428571428573,0.0,0.14500158029662183,-0.4026027193754248,-0.06604091108498368,,False
2020-08-24,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.845,15.845,15.7,15.7,11.929862,2300.0,-1.0539326545886296,,,,,,0.8268571428571431,-0.3628196268140989,0.16219398621160636,-1.501320293979208,-0.10671265461892818,,False
2020-08-25,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.7,15.99,15.7,15.79,11.998251,1400.0,-0.17848274938918607,,,,,,0.839714285714286,0.10717931269139143,0.1822643006900062,-0.3104404762344439,-0.07425542971812409,,False
2020-08-26,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.79,15.79,15.79,15.79,11.998251,1000.0,-0.5213608474364029,,,,,,0.7775714285714289,0.0,0.1358144063900586,-1.1752522902613407,-0.1625963380663768,,False
2020-08-27,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.21,15.605,15.11,15.273,11.605401,2800.0,-3.104627361776313,,,,,,0.7261428571428574,-0.7119811135156393,-0.07314413637627602,-0.9026020713999992,-0.3808348684236252,,False
2020-08-28,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.273,15.273,15.273,15.273,11.605401,1100.0,-3.1773334064692627,,,,,,0.5261428571428574,0.0,-0.0032792150781783386,-0.7736907151525348,-0.34737505878077685,,False
2020-08-31,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.3,15.52,15.15,15.15,11.511934,3800.0,-3.6676830349522516,,,,,,0.4668571428571431,-0.26346389228886014,0.07716822809238433,0.011913731132052574,-0.2991912723502637,,False
2020-09-01,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.15,15.21,15.12,15.12,11.489141,2100.0,-4.600962567021583,,,,,,0.4375714285714289,-0.06856023506366563,0.030897464804102524,-1.0633479571292146,-0.32547942715382766,,False
2020-09-02,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.12,15.12,14.991,14.991,11.391118,2000.0,-6.8249473510718195,,,,,,0.3467857142857146,-0.37198764160658954,-0.04596321253053872,-2.2302694522087005,-0.5488924648295762,,False
2020-09-03,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.45,15.45,15.05,15.225,11.568928,4100.0,-2.0584838477590517,,,,,,0.27914285714285736,0.8382804503582388,-0.054844718745628906,4.070392697245042,-0.3280909384050676,,False
2020-09-04,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.245,16.5,15.15,15.828,12.027126,7700.0,2.747998353511494,,,,,,0.3377143571428572,1.785532617273134,0.058419069856576536,2.3819564620624667,-0.15309193227361934,,False
2020-09-08,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.828,15.828,15.828,15.828,12.027126,1100.0,5.34518455773576,,,,,,0.3105714285714286,0.0,0.07014766602207802,1.81828831057057,0.00558657655637042,,False
2020-09-09,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.653,15.653,15.653,15.653,12.024818,1100.0,1.6154101130531284,,,,,,0.3102142857142857,-0.564126180059863,0.04313119106746099,-1.7454725003053873,-0.14038217803954925,,False
2020-09-10,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.25,15.25,15.25,15.25,11.715232,1400.0,0.41471523430292034,,,,,,0.3247142857142858,-1.2410910690717125,-0.06093124129269034,-0.26310971615615186,-0.14896835651373388,,False
2020-09-11,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.25,15.25,15.25,15.25,11.715232,1100.0,0.2311587643048174,,,,,,0.3032857142857143,0.0,-0.06093124129269034,-0.027892351440613493,-0.12220333023267593,,False
2020-09-14,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.35,15.35,14.71,15.25,11.715232,4600.0,-0.7915102191255574,,,,,,0.32757142857142846,0.0,-0.03501555366311185,-0.6474677598415566,-0.061213863508557974,,False
2020-09-15,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.25,15.25,15.25,15.25,11.715232,1200.0,-0.9930923271152636,,,,,,0.30685714285714266,0.0,-0.04267121885535409,-0.2635667820720186,-0.05786574249695618,,False
2020-09-16,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.475,15.475,15.475,15.475,11.888081,1300.0,1.0936973185051047,,,,,,0.32292857142857123,0.6967485069674844,0.007096531642323363,0.9294714747814723,0.09247166929181617,,False
2020-09-17,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.4,15.4,15.4,15.4,11.830463,1500.0,1.5631190073142953,,,,,,0.27971428571428547,-0.2681307456588332,0.03880012934638094,0.14346791282920474,0.16719095387961644,,False
2020-09-18,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.4,15.4,15.4,15.4,11.830463,1200.0,2.810405678016026,,,,,,0.27971428571428547,0.0,0.03880012934638094,0.5184729349132287,0.25948835745574245,,False
2020-09-21,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.0,15.158,15.0,15.158,11.644556,1900.0,2.4816184430779265,,,,,,0.2818571428571427,-0.8585909782057817,-0.0037089482191134554,-0.36184379703425174,0.23279139115814926,,False
2020-09-22,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.09,15.25,14.925,15.09,11.592317,4100.0,0.9872026399766698,15.781419960000001,,,,,0.2986428571428568,-0.22769672327194346,-0.015075840233990443,-0.6675347129772148,0.26106376574043494,,False
2020-09-23,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.05,15.05,15.05,15.05,11.561586,1200.0,3.0933565412365027,15.71241996,,,,,0.2922857142857139,-0.1368523949169083,0.0017195345295582174,0.8395009603741342,0.4803330809249231,,False
2020-09-24,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,14.899,14.899,14.67,14.67,11.269668,2600.0,0.21371183666645255,15.65001994,,,,,0.28664285714285687,-1.3256915026165004,-0.15284989068292315,-1.4554190240643528,0.08563224368853775,,False
2020-09-25,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,14.67,14.85,14.67,14.85,11.407945,1500.0,-0.2835456936139735,15.61301992,,,,,0.20307142857142832,0.8863876187126272,-0.21707453343724506,0.15472910469787993,-0.07345542469464703,,False
2020-09-28,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.0,15.152,15.0,15.152,11.639945,1600.0,-0.05374161458070459,15.558259940000001,,,,,0.22464285714285687,1.344356120826709,-0.12104909623533729,0.567047553349505,-0.16282976449615166,,False
2020-09-29,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,14.67,15.0,14.67,14.926,11.466332,5700.0,-1.228584777647379,15.497379959999998,,,,,0.2465714285714283,-0.916570104287367,-0.14622366225158756,-0.6641282880431445,-0.08559089219170575,,False
2020-09-30,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,14.96,14.96,14.75,14.8,11.369535,1400.0,-2.985606097636506,15.45237998,,,,,0.23278571428571407,-0.5412703283215692,-0.09623646648372021,-0.9913491233237116,-0.13760799270367433,,False
2020-10-01,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,14.754,14.754,14.754,14.754,11.334197,1400.0,-3.984299088334564,15.40626,,,,,0.23607142857142843,-0.19485627836611694,-0.11015477208129998,-0.4937835432831559,-0.1708859349781416,,False
2020-10-02,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,14.5,14.5,14.5,14.5,11.139073,1400.0,-4.644849843279831,15.355060020000002,,,,,0.2084999999999999,-1.218225419664267,-0.1971708734858905,-0.6712638492516256,-0.1725856556502894,,False
2020-10-05,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,14.855,14.855,14.855,14.855,11.411786,1200.0,-3.7589329528855187,15.322160020000002,,,,,0.2338571428571428,1.5180207697006742,-0.08874081850727089,0.5314723563834342,-0.1157971457606142,,False
2020-10-06,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,14.855,14.855,14.855,14.855,11.411786,1300.0,-2.0373698970141296,15.292460019999998,,,,,0.21778571428571425,0.0,-0.13850856900494835,0.7521448608595827,-0.1284633324693206,,False
2020-10-07,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.0,15.0,14.875,15.0,11.523179,1500.0,-2.5365408018942825,15.257660019999998,,,,,0.22278571428571428,0.6508496312920788,-0.07286711350845464,-0.26358008473847605,-0.15753818943844067,,False
2020-10-08,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.11,15.48,14.825,15.473,12.024422,3600.0,-0.17569241082304732,15.23132,,,,,0.26957142857142863,1.75463698993111,0.05246410005805324,1.3051711968584478,-0.10134545644235358,,False
2020-10-09,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.025,15.1,14.8,15.1,11.734554,1800.0,-3.192449357222771,15.197719980000002,,,,,0.2890714285714286,-1.2903385223622474,0.02162498976116283,-1.821896137106846,-0.20563490930468173,,False
2020-10-12,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,14.32,14.55,14.31,14.5,11.268283,2500.0,-8.126400085965123,15.167719980000001,,,,,0.32228571428571434,-1.861702127659573,-0.09508968198081072,-2.8342941170768636,-0.3604034381689424,,False
2020-10-13,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.095,15.265,14.85,15.265,11.862782,1800.0,-2.515751912720754,15.183019980000001,,,,,0.3740714285714287,2.0450639679205658,0.060761486793294565,2.453402349219153,-0.24512476753715534,,False
2020-10-14,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.25,15.334,15.25,15.334,11.916405,700.0,-1.2277100891291193,15.20769998,,,,,0.3529285714285715,0.1955069823922256,0.169418521436775,0.6341620623463671,-0.09586897565067536,,False
2020-10-15,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.415,15.48,15.415,15.48,12.029862,600.0,0.026474511858887162,15.23729998,,,,,0.35050000000000014,0.4165477888730406,0.13585853359109024,0.521331619389167,-0.06968308174415486,,False
2020-10-16,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.48,15.48,15.25,15.327,11.910964,4600.0,-0.7075548880434046,15.25683998,,,,,0.34535714285714303,-0.44301964839710556,0.008188835789389198,-0.45262292362311707,-0.1425166872421993,,False
2020-10-19,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.48,15.7,15.0,15.7,12.200828,4500.0,3.4422151737721673,15.255839980000001,,,,,0.3609285714285716,1.0334454779338984,0.14747566309090818,2.1137589755672725,0.055903831587116204,,False
2020-10-20,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.75,15.75,15.75,15.75,12.239684,200.0,3.256482531394811,15.27083998,,,,,0.3495000000000002,0.14306151645207635,0.19635650914616853,-0.1679805262368175,0.11471587423618006,,False
2020-10-21,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.85,15.925,15.85,15.85,12.317397,1600.0,4.183035595511586,15.310839979999999,,,,,0.3587142857142859,0.27877339705296583,0.2301872002475316,0.4247243541788724,0.18032358119775352,,False
2020-10-22,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.85,16.0,15.85,15.98,12.418424,2200.0,4.3642051826285,15.343439979999998,,,,,0.3512857142857145,0.3700691337942273,0.3436368112088526,0.018137357036931534,0.22956652450407902,,False
2020-10-23,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,16.0,16.120001,16.0,16.01,12.44174,1200.0,4.062755917501315,15.363639979999999,,,,,0.3359286428571429,0.08930468013934419,0.2415856619544719,-0.1563724172926263,0.18043475495578898,,False
2020-10-26,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,16.48,16.6,16.35,16.35,12.705959,3400.0,7.937258435852246,15.371839979999999,,,,,0.3780715,0.89930079363295,0.30582143292825403,2.184705842951764,0.2827605393909448,,False
2020-10-27,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,16.35,16.35,16.35,16.35,12.705959,0.0,7.844591724329075,15.3761,,,,,0.3677143571428572,0.0,0.2593321735502484,0.21922347744222437,0.3172465081181377,,False
2020-10-28,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.55,15.95,15.51,15.75,12.239684,2800.0,7.190599012575083,15.371500000000001,,,,,0.38092864285714295,-1.5750981483033695,0.02149394939064272,0.6551251881015172,0.2708146503497855,,False
2020-10-29,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.75,15.75,15.75,15.75,12.239684,0.0,5.46245273845094,15.3705,,,,,0.33285721428571435,0.0,0.11366098670223182,-0.6866392885233386,0.3519044252486075,,False
2020-10-30,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.75,15.75,15.75,15.75,12.239684,0.0,6.1852558146827885,15.365499999999999,,,,,0.276428642857143,0.0,0.24663971010648705,0.7023904806530167,0.6045247536578847,,False
2020-11-02,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.75,15.75,15.75,15.75,12.239684,0.0,4.432849943588013,15.3605,,,,,0.2217857857142858,0.0,0.10056371239787522,-0.6818125548616177,0.3805808319378296,,False
2020-11-03,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,16.42,16.42,15.654,15.654,12.165081,400.0,1.7283497468433495,15.359580000000001,,,,,0.2705000714285717,-0.3548982426991701,0.06124905346277554,-1.3152320453356163,0.24133839567483076,,False
2020-11-04,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,16.4,16.448999,15.82,15.92,12.371797,1600.0,0.9637363812080135,15.362179999999999,,,,,0.3168571428571431,0.8394950405770959,0.09145957144163662,-0.2812898869890975,0.18400828807638334,,False
2020-11-05,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,15.55,16.24,15.55,15.76,12.247456,1800.0,-1.9593029781499904,15.361579999999998,,,,,0.34971428571428576,-0.4575163398692814,0.09042409347933834,-1.416612591010471,0.11515188326300094,,False
2020-11-06,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,16.15,16.15,15.98,16.0,12.433967,900.0,-0.6724395982247167,15.376119999999998,,,,,0.32757142857142857,0.7326646314871355,0.06893974730456956,0.7478218163480382,0.01758494331876988,,False
2020-11-09,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,16.15,16.15,16.124001,16.124001,12.666495,400.0,-1.5306815853049383,15.393140019999999,,,,,0.3347142857142856,0.37046820315834356,0.08518308206930293,-0.19341071129924287,0.015768501528596636,,False
2020-11-10,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,16.99,16.99,16.555,16.555,13.005072,800.0,0.8902401249636371,15.42124002,,,,,0.38407135714285684,1.122184698193175,0.14542674643646072,1.1895447646656148,0.07039853084907824,,False
2020-11-11,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,16.315001,16.315001,15.884,15.9,12.490528,3900.0,-3.8945177052312374,15.43684002,,,,,0.4212856428571425,-1.5547645904992522,0.007938623272640753,-1.9259019966110613,-0.06846142298292125,,False
2020-11-12,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,16.290001,16.385,15.75,15.75,12.372692,4000.0,-3.8508967386864157,15.452020019999999,,,,,0.4566427142857142,-0.3284843824446692,-0.02190345262621735,0.14618764035048665,-0.04684999029412746,,False
2020-11-13,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,16.200001,16.200001,16.200001,16.200001,12.726199,200.0,-2.557053963810807,15.47152004,,,,,0.4466427857142857,1.0075187921827597,-0.01417359558694523,0.33863053071573845,-0.17871251259670076,,False
2020-11-16,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,16.299999,16.485001,16.299999,16.299999,12.804753,900.0,-2.993246698774432,15.48096002,,,,,0.4669999285714285,0.2141285124087647,0.001121298156537964,-0.3534060567883295,-0.2196146221845974,,False
2020-11-17,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,16.299999,16.48,16.299999,16.48,12.946155,800.0,-1.4405560624842662,15.494000020000001,,,,,0.41985714285714276,0.42871963252807266,0.14425113964449812,0.6857695822798158,-0.2174257368861475,,False
2020-11-18,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,16.290001,16.49,15.91,16.219999,12.74191,2100.0,-1.7893172590043305,15.505339999999999,,,,,0.461285714285714,-0.5636441622793417,0.10399084233883084,0.0735310844717556,-0.16312785310078362,,False
2020-11-19,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,16.49,16.49,16.49,16.49,12.95401,100.0,-0.5217595676680342,15.53014,,,,,0.48057149999999954,0.56183315073823,0.14412178167727582,0.3384208616892028,-0.18912568302677032,,False
2020-11-20,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,16.299999,16.299999,16.121,16.121,12.664137,2400.0,-1.989013378170812,15.54756,,,,,0.5069286428571423,-0.7279131001954209,0.09212798880617436,-0.3258389619211286,-0.1636989978167354,,False
2020-11-23,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,16.295,16.49,16.295,16.49,12.95401,2900.0,-0.09331522872865206,15.572359999999998,,,,,0.4785714999999994,0.7710446610381109,0.17255248193026587,0.42232647638257687,-0.03958767483686446,,False
2020-11-24,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,16.49,17.98,16.4,17.35,13.629601,5900.0,3.5008214671525817,15.61436,,,,,0.5346429999999994,1.6085500043954637,0.22748497934586356,0.5329464626130798,0.018572064420433916,,False
2020-11-25,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,17.4,17.722,17.200001,17.722,13.921831,1200.0,5.810221543900518,15.659299999999998,,,,,0.5226429285714282,0.7117670203953781,0.3110052193647678,0.829539761161082,0.17901151814697341,,False
2020-11-27,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,17.940001,17.940001,17.5,17.5,13.747437,700.0,4.176524025433559,15.701299999999998,,,,,0.5262144285714283,-0.4218812483015506,0.22853765652271882,-0.6057484045989414,0.08232793093647486,,False
2020-11-30,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,17.700001,17.700001,17.6,17.65,13.865269,1800.0,5.489517574680947,15.746300000000002,,,,,0.5297859285714284,0.28313322780103783,0.22229944399719698,0.6939061647769915,0.14570770779906303,,False
2020-12-01,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,18.315001,20.4,18.27,19.75,15.514963,5200.0,15.928831268596767,15.838140000000001,,,,,0.6643574285714285,3.1609490760352346,0.36792547098591555,2.177958765493292,0.21630870785818285,,False
2020-12-02,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,19.25,19.25,19.25,19.25,15.122181,100.0,12.068659221960498,15.92134,,,,,0.6521431428571428,-0.7667028404368718,0.42421559599037123,-0.9273030712664985,0.2876372025256516,,False
2020-12-03,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,18.975,18.975,17.879999,18.549999,14.57228,4200.0,7.560328973528985,15.99133998,,,,,0.7046432142857141,-0.9934119648190758,0.3767207686779136,-0.9344055583950276,0.21045197404382915,,False
2020-12-04,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,18.98,19.98,18.98,19.0,14.925788,3400.0,8.458787663100198,16.07793998,,,,,0.774643214285714,0.5809138861623399,0.34624898967645507,-0.2927920287374488,0.1653503626543158,,False
