Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-01,MACAU,Moringa Acquisition Units,기타 금융업,9.85,10.02,9.85,10.02,10.02,8200.0,-2.6668155563624896,,,,,,0.0971428571428571,0.926470588235293,-0.018446977827304305,-0.0772117571988109,-0.1395591084676518,,False
2021-04-05,MACAU,Moringa Acquisition Units,기타 금융업,9.93,9.96,9.92,9.95,9.95,17400.0,-4.291611705334885,,,,,,0.10135714285714277,-0.6906272022551126,-0.07479230131540777,-1.8992143969114488,-0.2569986139859825,,False
2021-04-06,MACAU,Moringa Acquisition Units,기타 금융업,10.0,10.02,10.0,10.02,10.02,7000.0,-3.0960225872640024,,,,,,0.09707142857142845,0.7211184694628442,-0.04822350131872238,0.8049729823410351,-0.23084260360362724,,False
2021-04-07,MACAU,Moringa Acquisition Units,기타 금융업,9.95,9.99,9.94,9.98,9.98,23600.0,-3.3054288199908077,,,,,,0.09492857142857135,-0.4213694507148146,-0.06216623037393506,-0.5550314133746417,-0.24179136507673618,,False
2021-04-08,MACAU,Moringa Acquisition Units,기타 금융업,10.0,10.24,9.98,10.0,10.0,18000.0,-3.158447477015569,,,,,,0.10564285714285708,0.18931710615280203,-0.023962378782659593,-0.22315176251528376,-0.29811690986242717,,False
2021-04-09,MACAU,Moringa Acquisition Units,기타 금융업,10.06,10.1,10.0,10.1,10.1,34200.0,-2.682786690799166,,,,,,0.1035,0.9661835748792237,0.09765923875036162,0.1961709368144371,-0.23430038120123556,,False
2021-04-12,MACAU,Moringa Acquisition Units,기타 금융업,10.1,10.18,10.02,10.115,10.115,23000.0,-2.2986214811318573,,,,,,0.10492857142857138,0.14295439074200683,0.11281831218252365,0.16356879923828196,-0.18517170544245315,,False
2021-04-13,MACAU,Moringa Acquisition Units,기타 금융업,10.04,10.15,10.03,10.15,10.15,2500.0,-2.0851987952373974,,,,,,0.1099285714285714,0.31838856400260046,0.12457737608182316,-0.04370261076217907,-0.2351649952844939,,False
2021-04-14,MACAU,Moringa Acquisition Units,기타 금융업,10.061,10.25,10.06,10.25,10.25,16600.0,-0.5429713720726981,,,,,,0.11778571428571423,0.8489993935718592,0.21909935422233176,1.319614792644468,-0.13477420058913764,,False
2021-04-15,MACAU,Moringa Acquisition Units,기타 금융업,10.065,10.1,10.03,10.03,10.03,25500.0,-3.457686962116757,,,,,,0.12071428571428568,-1.8224852071005975,0.07610132660891937,-3.139531784288863,-0.34334691032526987,,False
2021-04-16,MACAU,Moringa Acquisition Units,기타 금융업,10.05,10.1,10.05,10.05,10.05,98300.0,-3.271720516659371,,,,,,0.125,0.1600000000000108,0.08072717694905636,-0.3203583559508835,-0.28297073063979733,,False
2021-04-19,MACAU,Moringa Acquisition Units,기타 금융업,10.06,10.21,10.06,10.2,10.2,6200.0,-1.1093799726446751,,,,,,0.13357142857142865,1.1229946524064058,0.16094108069237104,1.8377162290895948,-0.15679280584627284,,False
2021-04-20,MACAU,Moringa Acquisition Units,기타 금융업,10.1,10.11,10.01,10.01,10.01,6900.0,-2.075900877699588,,,,,,0.14000000000000007,-1.357142857142853,0.1021702441134642,-0.482301208861703,-0.17199046018052402,,False
2021-04-21,MACAU,Moringa Acquisition Units,기타 금융업,10.01,10.025,10.01,10.01,10.01,2600.0,-2.676483918053485,,,,,,0.13607142857142865,0.0,0.07891443015997632,-1.156027919924936,-0.2553205335472095,,False
2021-04-22,MACAU,Moringa Acquisition Units,기타 금융업,10.01,10.02,10.01,10.02,10.02,2700.0,-1.4186720723318724,,,,,,0.12464285714285721,0.08022922636102976,0.018468618597528935,1.2152289757753303,-0.16300333833477085,,False
2021-04-23,MACAU,Moringa Acquisition Units,기타 금융업,10.01,10.02,10.01,10.02,10.02,1400.0,-2.194966668049836,,,,,,0.1182142857142858,0.0,0.0677991330443227,-1.3466870784836444,-0.1235371013042134,,False
2021-04-26,MACAU,Moringa Acquisition Units,기타 금융업,10.08,10.08,10.008,10.008,10.008,74400.0,-2.259507167039443,,,,,,0.11835714285714298,-0.10138805069402908,0.009048667318831752,-0.32534858633332525,-0.20427435620952486,,False
2021-04-27,MACAU,Moringa Acquisition Units,기타 금융업,10.0,10.035,10.0,10.0,10.0,2000.0,-2.0821680046925084,,,,,,0.11514285714285728,-0.06947890818857787,0.0341837060707058,-0.042560447996540865,-0.16766928725394623,,False
2021-04-28,MACAU,Moringa Acquisition Units,기타 금융업,9.99,10.03,9.981,10.03,10.03,3400.0,-1.4968952659384138,10.141219999999999,,,,,0.10007142857142869,0.29978586723768064,0.04207433186248284,0.4053372987390396,-0.12277721145006601,,False
2021-04-29,MACAU,Moringa Acquisition Units,기타 금융업,10.037,10.1,10.037,10.1,10.1,6200.0,-1.270444536137294,10.13002,,,,,0.09792857142857159,0.7148067104303446,0.024118841544705765,-0.11457160997735505,-0.1449731076494797,,False
2021-04-30,MACAU,Moringa Acquisition Units,기타 금융업,10.1,10.1,9.99,10.0,10.0,76900.0,-1.3345635009461954,10.11402,,,,,0.09435714285714296,-1.0598031794095333,-0.06179241346611852,-0.20665014432925433,-0.17141731790430373,,False
2021-05-03,MACAU,Moringa Acquisition Units,기타 금융업,10.0,10.12,10.0,10.12,10.12,1100.0,-0.370310652132122,10.10542,,,,,0.09435714285714283,1.271763815291438,0.006305818768798432,0.9512358002359615,-0.10035028854729368,,False
2021-05-04,MACAU,Moringa Acquisition Units,기타 금융업,9.98,9.99,9.98,9.99,9.99,230800.0,-0.8645550484307152,10.09482,,,,,0.09078571428571422,-1.4319433516915716,-0.15661866303573233,-0.6993975408600948,-0.24456545522619105,,False
2021-05-05,MACAU,Moringa Acquisition Units,기타 금융업,10.01,10.01,9.98,9.99,9.99,9300.0,-0.8337541270060478,10.085420000000001,,,,,0.07721428571428555,0.0,-0.02644114824283252,-0.07994154204747816,-0.026023295066092127,,False
2021-05-06,MACAU,Moringa Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,4300.0,-1.4147422629429585,10.07742,,,,,0.07292857142857123,0.1371204701273236,-0.02807540037659589,-0.7329800997942111,-0.055496276769186954,,False
2021-05-07,MACAU,Moringa Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,400.0,-1.9665509095265987,10.06922,,,,,0.06149999999999979,0.0,-0.10828930411991058,-0.7900605937245466,-0.24319462125591132,,False
2021-05-10,MACAU,Moringa Acquisition Units,기타 금융업,9.998,10.0,9.97,10.0,10.0,2900.0,-0.8034444097473004,10.06282,,,,,0.05007142857142836,0.0,-0.011350528609706803,1.1195406027866495,-0.12877734899531473,,False
2021-05-11,MACAU,Moringa Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.15257624767532896,10.05522,,,,,0.048999999999999745,0.0,-0.011350528609706803,0.8760552684585929,0.01637145017493732,,False
2021-05-12,MACAU,Moringa Acquisition Units,기타 금융업,10.0,10.0,9.98,10.0,10.0,1400.0,2.3986385101403274,10.05182,,,,,0.04971428571428544,0.0,-0.017081187635494644,2.0112886119865343,0.07323285276145189,,False
2021-05-13,MACAU,Moringa Acquisition Units,기타 금융업,9.968,9.968,9.96,9.96,9.96,2100.0,0.7271394480888871,10.048020000000001,,,,,0.05185714285714254,-0.7713498622589414,-0.07217760636827618,-1.8717325613103408,0.035729603988116455,,False
2021-05-14,MACAU,Moringa Acquisition Units,기타 금융업,10.01,10.01,9.96,9.96,9.96,700.0,-0.72270148066923,10.04622,,,,,0.05028571428571382,0.0,-0.0649356027472741,-1.2522594097426856,-0.03047831196969502,,False
2021-05-17,MACAU,Moringa Acquisition Units,기타 금융업,9.96,9.96,9.92,9.96,9.96,87600.0,-0.3513574296730049,10.04022,,,,,0.05064285714285673,0.0,-0.05997282359094711,0.21122784842111406,-0.012350576511291093,,False
2021-05-18,MACAU,Moringa Acquisition Units,기타 금융업,9.98,10.01,9.851,9.96,9.96,68800.0,0.5212995430845302,10.03422,,,,,0.05849999999999955,0.0,-0.08138609982221001,0.686333253096982,0.00772056308570479,,False
2021-05-19,MACAU,Moringa Acquisition Units,기타 금융업,9.91,9.935,9.91,9.935,9.935,300.0,0.5326870432277309,10.03032,,,,,0.057071428571428155,-0.43804755944932106,-0.16373283338504327,-0.21057355745675968,0.0008632811228901777,,False
2021-05-20,MACAU,Moringa Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,400.0,-0.6838766127058471,10.023520000000001,,,,,0.05099999999999965,-0.4901960784313829,-0.12304661188660396,-1.281790427865598,-0.07593245341542008,,False
2021-05-21,MACAU,Moringa Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-0.5801732981510876,10.01852,,,,,0.042428571428571135,0.0,-0.21388688440742096,0.05873945778854227,-0.1396821921616643,,False
2021-05-24,MACAU,Moringa Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.496908782770634,10.01452,,,,,0.032428571428571216,0.0,-0.11160521642945155,-0.752189465838965,-0.14345304394586936,,False
2021-05-25,MACAU,Moringa Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,500.0,-0.6729531831875191,10.01136,,,,,0.03457142857142844,1.7355371900826655,0.012361725719310268,1.8975575686568145,-0.002203107466991277,,False
2021-05-26,MACAU,Moringa Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,300.0,-1.4763706321565206,10.005560000000001,,,,,0.038857142857142764,-1.8014705882353057,-0.12610906416373469,-1.951417932619574,-0.08923438124023149,,False
2021-05-27,MACAU,Moringa Acquisition Units,기타 금융업,9.9,9.91,9.9,9.9,9.9,11400.0,-1.5055746997320707,10.00056,,,,,0.039571428571428466,0.0,-0.12610906416373469,-0.09576011452086233,-0.03964148986853976,,False
2021-05-28,MACAU,Moringa Acquisition Units,기타 금융업,9.97,9.97,9.92,9.935,9.935,1200.0,-1.1744211578075037,9.99746,,,,,0.042428571428571385,0.8249158249158292,-0.06718650524117546,0.75881283865561,-0.06540775873504258,,False
2021-06-01,MACAU,Moringa Acquisition Units,기타 금융업,9.935,9.935,9.935,9.935,9.935,0.0,-1.0234763788267598,9.99676,,,,,0.042428571428571385,0.0,-0.06718650524117546,0.04501646501473108,-0.124767673266747,,False
2021-06-02,MACAU,Moringa Acquisition Units,기타 금융업,9.935,9.935,9.935,9.935,9.935,0.0,-1.0881329931389794,9.99626,,,,,0.04099999999999999,0.0,-0.06718650524117546,-0.1499694356626677,-0.27914324809883284,,False
2021-06-03,MACAU,Moringa Acquisition Units,기타 금융업,9.935,9.935,9.935,9.935,9.935,0.0,-0.6705611531817368,9.99536,,,,,0.038142857142857194,0.0,-0.01209008650839393,0.39644771053884426,-0.1171303715381768,,False
2021-06-04,MACAU,Moringa Acquisition Units,기타 금융업,9.94,9.95,9.93,9.95,9.95,21400.0,-1.3343665071438693,9.99596,,,,,0.036000000000000094,0.41666666666663205,0.01767181825350836,-0.6016967496355106,-0.07066161010195,,False
2021-06-07,MACAU,Moringa Acquisition Units,기타 금융업,9.95,9.95,9.925,9.95,9.95,4100.0,-1.2382298083464915,9.99616,,,,,0.03492857142857136,0.0,0.01767181825350836,0.09536860471886613,-0.07893727036639628,,False
2021-06-08,MACAU,Moringa Acquisition Units,기타 금융업,9.95,9.95,9.94,9.95,9.95,13900.0,-1.1855404466536545,9.99616,,,,,0.024285714285714275,0.0,0.01767181825350836,-0.021580436345264364,-0.12950253389798533,,False
2021-06-09,MACAU,Moringa Acquisition Units,기타 금융업,9.93,9.95,9.91,9.95,9.95,5900.0,-0.9002536104717462,9.99616,,,,,0.023571428571428448,0.0,0.04896092964274558,0.24995873078041153,-0.09660737045247307,,False
2021-06-10,MACAU,Moringa Acquisition Units,기타 금융업,9.94,9.95,9.92,9.95,9.95,5600.0,-1.1221727952179017,9.997160000000001,,,,,0.023928571428571237,0.0,0.08397493524498721,-0.6787484840605111,-0.05353294589496687,,False
2021-06-11,MACAU,Moringa Acquisition Units,기타 금융업,9.95,9.97,9.95,9.97,9.97,17500.0,-0.9604933647427094,9.997959999999999,,,,,0.025357142857142762,0.7887323943662534,0.14031296341400532,0.4876184838889442,-0.022898729744938163,,False
2021-06-14,MACAU,Moringa Acquisition Units,기타 금융업,9.98,10.04,9.98,10.04,10.04,16800.0,-0.38953973921503904,9.99836,,,,,0.030357142857142656,2.3058823529411425,0.30501884576694405,1.999140012209515,0.17362480440138187,,False
2021-06-15,MACAU,Moringa Acquisition Units,기타 금융업,9.95,10.0,9.95,10.0,10.0,13000.0,-0.5076327176420814,9.999360000000001,,,,,0.03249999999999975,-1.230769230769214,0.09313981570609552,-0.8780885907513039,-0.0246356355563409,,False
2021-06-16,MACAU,Moringa Acquisition Units,기타 금융업,9.99,10.02,9.98,9.99,9.99,250500.0,0.03224451565144726,9.998759999999999,,,,,0.030357142857142527,-0.3294117647058789,0.19828687452962598,0.534954924654591,0.15296242567752802,,False
2021-06-17,MACAU,Moringa Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,0.1768602674395936,9.99896,,,,,0.02964285714285683,0.0,0.198286874529626,0.06613266812861916,0.16452619586677672,,False
2021-06-18,MACAU,Moringa Acquisition Units,기타 금융업,10.01,10.04,9.99,10.03,10.03,10400.0,1.8624930976007592,9.99956,,,,,0.028214285714285303,1.4177215189873322,0.24063013839187622,3.2235617554649103,0.3405796899245838,,False
2021-06-21,MACAU,Moringa Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,900.0,0.19272896878506085,9.99756,,,,,0.0303571428571424,-0.9882352941176409,0.170041903097759,-2.7919092492820603,0.1379421389033845,,False
2021-06-22,MACAU,Moringa Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.30486338701822824,9.99526,,,,,0.0303571428571424,0.0,0.170041903097759,-0.6417504844020391,0.10281492113628654,,False
2021-06-23,MACAU,Moringa Acquisition Units,기타 금융업,10.05,10.05,10.0,10.0,10.0,5400.0,-0.1479874498028444,9.99226,,,,,0.033928571428571024,0.0,0.170041903097759,0.1439845040168619,0.08478183495614493,,False
2021-06-24,MACAU,Moringa Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.6921995152260108,9.98726,,,,,0.032499999999999626,0.0,0.14027999833585672,-0.7913091662287853,0.07123809091376818,,False
2021-06-25,MACAU,Moringa Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.9786785374954476,9.986659999999999,,,,,0.03071428571428544,0.0,0.14027999833585672,-0.4530929777583772,0.03206226359396508,,False
2021-06-28,MACAU,Moringa Acquisition Units,기타 금융업,10.05,10.1,10.05,10.1,10.1,6300.0,-0.20002376916145037,9.98766,,,,,0.03714285714285686,2.692307692307703,0.33258769064354976,2.3683186106992293,0.2027693383828575,,False
2021-06-29,MACAU,Moringa Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,-1.143654498588409,9.98366,,,,,0.04142857142857118,-2.4137931034482816,0.1601738975401011,-2.4531448654722214,0.009690510079097983,,False
2021-06-30,MACAU,Moringa Acquisition Units,기타 금융업,9.96,10.02,9.96,9.96,9.96,29900.0,-1.579305061798797,9.98266,,,,,0.043571428571428275,-0.9180327868852326,0.09460012704829879,-1.1138099982543852,-0.021385312363321585,,False
2021-07-01,MACAU,Moringa Acquisition Units,기타 금융업,9.99,10.0,9.95,10.0,10.0,2800.0,-1.5831122132976438,9.98246,,,,,0.045714285714285374,0.8749999999999879,0.10076209887927982,0.11735167548654302,-0.04783294153492167,,False
2021-07-02,MACAU,Moringa Acquisition Units,기타 금융업,9.95,9.95,9.94,9.94,9.94,600.0,-2.760306972943438,9.98086,,,,,0.044999999999999804,-1.3333333333333501,-0.15918187871175535,-2.3916087303869533,-0.3614578517203837,,False
2021-07-06,MACAU,Moringa Acquisition Units,기타 금융업,9.98,10.03,9.97,10.03,10.03,1700.0,-1.5867880626933673,9.98106,,,,,0.044999999999999804,2.0000000000000058,0.0715873520574746,2.272620409676471,-0.1364072088326855,,False
2021-07-07,MACAU,Moringa Acquisition Units,기타 금융업,10.05,10.09,10.05,10.09,10.09,4500.0,-1.2483697629994017,9.9827,,,,,0.046428571428571326,1.292307692307706,0.18742445612987352,0.8222635597406502,-0.11588516346939559,,False
2021-07-08,MACAU,Moringa Acquisition Units,기타 금융업,10.045,10.09,10.045,10.09,10.09,7100.0,-0.3470571016167101,9.9845,,,,,0.04964285714285704,0.0,0.18742445612987352,1.118335625474542,-0.04072780937325823,,False
2021-07-09,MACAU,Moringa Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-1.378462773018052,9.985700000000001,,,,,0.04607142857142854,0.0,0.08615863334506409,-1.4818295967021067,-0.3768271916709023,,False
2021-07-12,MACAU,Moringa Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,5000.0,-1.5281538880439705,9.985700000000001,,,,,0.044642857142857144,0.22399999999999523,0.17274686863918093,-0.2748088531242896,-0.19703430623106152,,False
2021-07-13,MACAU,Moringa Acquisition Units,기타 금융업,10.025,10.025,10.025,10.025,10.025,400.0,-1.7779082623129883,9.9862,,,,,0.04999999999999995,-1.4999999999999873,0.06560401149632474,-0.973634081211848,-0.22074027743176217,,False
2021-07-14,MACAU,Moringa Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,1000.0,-1.8994329458888681,9.984,,,,,0.04749999999999994,-0.3157894736842229,0.043047620518880225,-0.4829509791422203,-0.2655213833716966,,False
2021-07-15,MACAU,Moringa Acquisition Units,기타 금융업,10.0,10.01,10.0,10.01,10.01,400.0,-1.4317972711194837,9.984399999999999,,,,,0.04821428571428564,0.0,0.043047620518880225,0.4641293840551712,-0.17584720120855682,,False
2021-07-16,MACAU,Moringa Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,100.0,-0.5700220453828786,9.9848,,,,,0.04821428571428564,0.0,0.043047620518880225,0.9931020902818575,-0.07254755349139722,,False
2021-07-19,MACAU,Moringa Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,14300.0,0.5808082326603792,9.9838,,,,,0.04535714285714284,-1.3228346456693028,-0.24374826076519165,0.4577236668426805,-0.20901862090972217,,False
2021-07-20,MACAU,Moringa Acquisition Units,기타 금융업,9.95,9.95,9.93,9.93,9.93,37900.0,-0.9714363042548357,9.9824,,,,,0.039642857142857126,-0.504504504504494,-0.10737050369777824,-1.9991744394980622,-0.17659216191156793,,False
2021-07-21,MACAU,Moringa Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.618266100755239,9.981,,,,,0.03535714285714293,0.0,-0.04179673320597592,-0.795600724605451,-0.1538629280795012,,False
2021-07-22,MACAU,Moringa Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,100.0,-1.6381980208265978,9.9796,,,,,0.031785714285714306,0.0,-0.10429673320597506,-0.19733239155561452,-0.17634036143965529,,False
2021-07-23,MACAU,Moringa Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-2.4296927178283023,9.9782,,,,,0.027499999999999986,0.0,-0.009058637967878615,-0.975638568267716,-0.07519963557399548,,False
2021-07-26,MACAU,Moringa Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,500.0,-2.189747167533962,9.9782,,,,,0.02321428571428579,1.292307692307737,-0.0596080885173264,1.051502806723799,-0.1624223214991863,,False
2021-07-27,MACAU,Moringa Acquisition Units,기타 금융업,9.97,10.07,9.97,10.07,10.07,900.0,-0.498474756795364,9.980400000000001,,,,,0.026785714285714284,4.106666666666646,0.1414175525083122,4.570716623475372,0.10532432591043664,,False
2021-07-28,MACAU,Moringa Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,300.0,-1.047734208878881,9.9812,,,,,0.0285714285714286,-2.4500000000000077,-0.03358244749168834,-2.4304943595966213,-0.14816353016607503,,False
2021-07-29,MACAU,Moringa Acquisition Units,기타 금융업,9.92,9.99,9.9,9.99,9.99,46500.0,-1.4383949102737548,9.9818,,,,,0.03571428571428571,-0.27999999999999403,-0.05358244749168791,-0.7370544564810864,-0.09496530586457357,,False
2021-07-30,MACAU,Moringa Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.8119761215206522,9.982899999999999,,,,,0.03500000000000002,0.0,-0.06958244749168757,0.5828682114993595,-0.033702658391455774,,False
2021-08-02,MACAU,Moringa Acquisition Units,기타 금융업,9.93,9.985,9.93,9.985,9.985,300.0,-0.6615328604572479,9.984399999999999,,,,,0.03392857142857153,-0.14736842105265419,0.027034093861693368,0.04622327497836115,0.039144295622130586,,False
2021-08-03,MACAU,Moringa Acquisition Units,기타 금융업,9.985,9.985,9.985,9.985,9.985,0.0,-1.3584474667197144,9.9859,,,,,0.03285714285714292,0.0,0.04959048483913786,-0.832530973040096,0.014174296057996614,,False
2021-08-04,MACAU,Moringa Acquisition Units,기타 금융업,9.985,9.985,9.985,9.985,9.985,0.0,-0.7969302495828723,9.987400000000001,,,,,0.032142857142857216,0.0,0.04959048483913786,0.4824921817628251,0.015485924465686172,,False
2021-08-05,MACAU,Moringa Acquisition Units,기타 금융업,9.97,9.99,9.97,9.99,9.99,1600.0,-1.1675485497230964,9.9878,,,,,0.03357142857142862,0.14893617021278902,0.06022878271147993,-0.5015268397078546,-0.09127328481929327,,False
2021-08-06,MACAU,Moringa Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.2086108619347113,9.9896,,,,,0.029285714285714297,0.0,0.1547169716878587,-0.21339571412224542,-0.13921038345964512,,False
2021-08-09,MACAU,Moringa Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.0079218988042316,9.9914,,,,,0.027857142857142896,0.0,0.19075300772389397,0.13798213663743236,0.01344365769289021,,False
