Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-01,CMRE,Costamare Inc,화물 및 물류 서비스,6.79,6.86,6.62,6.77,5.077402,269200.0,0.4824865343101781,,,,,,0.16928571428571434,-0.11814345991561451,0.022251483657190787,-0.3275847445707421,0.0248265252086545,,False
2018-05-02,CMRE,Costamare Inc,화물 및 물류 서비스,6.45,7.02,6.25,6.99,5.242399,776900.0,4.0636485966214275,,,,,,0.21642857142857144,1.0165016501650195,0.11246437818608045,1.6145309305712006,0.1855545285362217,,False
2018-05-03,CMRE,Costamare Inc,화물 및 물류 서비스,6.99,7.2,6.91,7.18,5.384897,698100.0,6.795059950130411,,,,,,0.2278571428571428,0.8338557993730388,0.1941657281149399,1.0165628550224597,0.27002076422651994,,False
2018-05-04,CMRE,Costamare Inc,화물 및 물류 서비스,7.18,7.28,7.14,7.24,5.429894,630600.0,5.975395432172759,,,,,,0.22571428571428573,0.2658227848101288,0.16699922373324583,-0.7156343990361105,0.20331512868681662,,False
2018-05-07,CMRE,Costamare Inc,화물 및 물류 서비스,7.3,7.48,7.21,7.4,5.549893,793900.0,7.450914959170052,,,,,,0.23500000000000001,0.6808510638297878,0.21952249316188852,0.40356220823586864,0.2791866714567464,,False
2018-05-08,CMRE,Costamare Inc,화물 및 물류 서비스,7.42,7.51,7.3,7.47,5.602393,785200.0,7.891072173696978,,,,,,0.2414285714285714,0.2899408284023644,0.22085270737224577,0.3109864857141558,0.2855587711254404,,False
2018-05-09,CMRE,Costamare Inc,화물 및 물류 서비스,7.55,7.59,7.43,7.54,5.65489,748200.0,7.336834382317359,,,,,,0.24071428571428571,0.29080118694362134,0.22246713260275594,-0.4718620804392838,0.20720875465863756,,False
2018-05-10,CMRE,Costamare Inc,화물 및 물류 서비스,7.56,7.73,7.52,7.71,5.782389,617600.0,8.058188818112487,,,,,,0.23857142857142868,0.7125748502994006,0.19972192534285732,-0.040638218420986805,0.08922203650870726,,False
2018-05-11,CMRE,Costamare Inc,화물 및 물류 서비스,7.77,7.78,7.67,7.71,5.782389,354300.0,7.182443565887464,,,,,,0.23428571428571443,0.0,0.20369017931111122,-0.14138941533412286,0.08337117476230772,,False
2018-05-14,CMRE,Costamare Inc,화물 및 물류 서비스,7.76,7.78,7.64,7.65,5.73739,553100.0,5.675730078513808,,,,,,0.2192857142857145,-0.27361563517915105,0.24734323139204809,-0.3557408530723841,0.0532265746916754,,False
2018-05-15,CMRE,Costamare Inc,화물 및 물류 서비스,7.65,7.68,7.53,7.54,5.65489,406800.0,4.288160742233482,,,,,,0.222857142857143,-0.4935897435897447,0.22463912239086797,0.14989460634122376,0.08559660871851223,,False
2018-05-16,CMRE,Costamare Inc,화물 및 물류 서비스,7.56,7.59,7.45,7.46,5.594892,372100.0,2.3025197124845187,,,,,,0.22000000000000014,-0.3636363636363637,0.2203101180618636,-0.7633350242077979,0.1087252387076763,,False
2018-05-17,CMRE,Costamare Inc,화물 및 물류 서비스,7.49,7.55,7.43,7.44,5.579893,280900.0,1.730537592316761,,,,,,0.21785714285714297,-0.09180327868852259,0.2051690500255591,-0.007706763229840929,0.10603379434753787,,False
2018-05-18,CMRE,Costamare Inc,화물 및 물류 서비스,7.49,7.54,7.39,7.42,5.564893,355300.0,1.5177637352775442,,,,,,0.22142857142857159,-0.09032258064516331,0.18994550729777157,0.1850431335686747,0.0611920515101653,,False
2018-05-21,CMRE,Costamare Inc,화물 및 물류 서비스,7.48,7.56,7.42,7.55,5.662391,257900.0,2.2711636552945835,,,,,,0.2142857142857144,0.6066666666666658,0.24171765919650584,-0.17184561374545337,0.07231627514054306,,False
2018-05-22,CMRE,Costamare Inc,화물 및 물류 서비스,7.56,7.72,7.54,7.56,5.669891,286900.0,2.3830421167118976,,,,,,0.1721428571428573,0.05809128630705265,0.17325977606379395,0.39936289321524676,-0.014481441813453637,,False
2018-05-23,CMRE,Costamare Inc,화물 및 물류 서비스,7.53,7.57,7.45,7.5,5.624892,198900.0,0.9295335275896877,,,,,,0.16000000000000014,-0.3749999999999972,0.08691293325143423,-0.7472544081516772,-0.14046838918303486,,False
2018-05-24,CMRE,Costamare Inc,화물 및 물류 서비스,7.46,7.55,7.41,7.44,5.579893,219600.0,-0.03622261941912397,,,,,,0.1600000000000001,-0.37499999999999734,0.041139877193568083,-0.11960584527782314,-0.09789492105744288,,False
2018-05-25,CMRE,Costamare Inc,화물 및 물류 서비스,7.43,7.43,7.29,7.31,5.482394,229600.0,-1.8216403011805604,,,,,,0.1514285714285715,-0.8584905660377407,-0.06881309636839823,-0.5543523433556422,-0.16631738902826507,,False
2018-05-29,CMRE,Costamare Inc,화물 및 물류 서비스,7.28,7.38,7.26,7.35,5.512393,304500.0,-0.4357741768606149,6.9234,,,,,0.14500000000000007,0.27586206896551735,-0.06981872204245874,1.655429870685076,-0.07028571867319934,,False
2018-05-30,CMRE,Costamare Inc,화물 및 물류 서비스,7.36,7.44,7.34,7.41,5.557393,520200.0,-1.187713886905739,6.942199999999999,,,,,0.14071428571428582,0.42639593908629764,-0.06013338260369615,-1.0246282146375023,-0.10976901397307211,,False
2018-05-31,CMRE,Costamare Inc,화물 및 물류 서비스,7.41,7.43,7.22,7.29,5.467394,491700.0,-2.190292631302837,6.9604,,,,,0.14071428571428576,-0.8527918781725893,-0.17194529178026685,-0.044288132563427896,-0.11002972212610361,,False
2018-06-01,CMRE,Costamare Inc,화물 및 물류 서비스,7.36,7.49,7.34,7.4,5.549893,355400.0,-1.7367468209071646,6.977199999999999,,,,,0.1471428571428572,0.7475728155339826,-0.11854723352783954,-0.45829971202905073,-0.13266617189002702,,False
2018-06-04,CMRE,Costamare Inc,화물 및 물류 서비스,7.41,7.72,7.4,7.7,5.774889,550100.0,1.634285723604445,7.003599999999999,,,,,0.15999999999999995,1.8749999999999996,0.03492531184209979,1.3685922619622009,-0.009499520816128102,,False
2018-06-05,CMRE,Costamare Inc,화물 및 물류 서비스,7.7,7.75,7.58,7.65,5.73739,362200.0,0.8774164847459742,7.0325999999999995,,,,,0.16142857142857142,-0.3097345132743352,0.048057828293200475,-0.3932451914797946,-0.04829522066048655,,False
2018-06-06,CMRE,Costamare Inc,화물 및 물류 서비스,7.66,7.68,7.28,7.54,5.65489,799100.0,-1.281676809687371,7.059200000000001,,,,,0.17999999999999997,-0.611111111111113,0.030381060616432667,-1.6067047051678496,-0.1085359121576331,,False
2018-06-07,CMRE,Costamare Inc,화물 및 물류 서비스,7.62,7.75,7.54,7.69,5.767388,476700.0,0.789069937122,7.0894,,,,,0.1864285714285714,0.8045977011494274,0.0944097020334291,0.8885205896012093,-0.04451967266970094,,False
2018-06-08,CMRE,Costamare Inc,화물 및 물류 서비스,7.73,7.74,7.56,7.64,5.729889,326300.0,-0.029094146751240668,7.119400000000001,,,,,0.18857142857142856,-0.2651515151515189,0.08192192099726084,-0.6268964168753628,-0.10251535484427506,,False
2018-06-11,CMRE,Costamare Inc,화물 및 물류 서비스,7.68,7.74,7.62,7.73,5.797388,406200.0,1.1287761222700698,7.1492,,,,,0.18714285714285714,0.48091603053435517,0.07293973270209578,0.3510243939245835,-0.06516749715355812,,False
2018-06-12,CMRE,Costamare Inc,화물 및 물류 서비스,7.71,7.74,7.62,7.63,5.722389,783500.0,-0.2366442068756136,7.1736,,,,,0.18285714285714288,-0.5468750000000029,0.029727855108734682,-0.7653691305231668,-0.14836264170630195,,False
2018-06-13,CMRE,Costamare Inc,화물 및 물류 서비스,7.64,7.93,7.63,7.91,5.932386,533400.0,3.712093391180926,7.200399999999999,,,,,0.19571428571428573,1.4306569343065705,0.15870335041634664,1.9477178635686436,0.0441353777022924,,False
2018-06-14,CMRE,Costamare Inc,화물 및 물류 서비스,7.98,8.0,7.82,7.91,5.932386,580400.0,3.2635919072022457,7.2296000000000005,,,,,0.1985714285714286,0.0,0.18548906470206075,-0.3296771775498713,0.02913028254000325,,False
2018-06-15,CMRE,Costamare Inc,화물 및 물류 서비스,7.88,7.92,7.56,7.58,5.68489,504000.0,-0.9289718640461575,7.244400000000001,,,,,0.21357142857142858,-1.545150501672241,0.1364419264424536,-1.4129170564002536,-0.032195768391754705,,False
2018-06-18,CMRE,Costamare Inc,화물 및 물류 서비스,7.58,7.71,7.56,7.69,5.767388,289500.0,0.6544834399740074,7.2654,,,,,0.21571428571428575,0.5099337748344385,0.1531613340045194,0.8079307819332553,-0.09273141758831331,,False
2018-06-19,CMRE,Costamare Inc,화물 및 물류 서비스,7.68,7.68,7.51,7.67,5.752389,335600.0,0.7729042909673689,7.2863999999999995,,,,,0.22142857142857147,-0.09032258064516335,0.11625286830941502,0.4910748061174575,0.015533083894183813,,False
2018-06-20,CMRE,Costamare Inc,화물 및 물류 서비스,7.73,7.8,7.64,7.78,5.834888,384600.0,1.975880280356157,7.3088,,,,,0.21785714285714292,0.5049180327868866,0.2132321476636633,0.2479234185971187,0.03640533754850857,,False
2018-06-21,CMRE,Costamare Inc,화물 및 물류 서비스,7.76,7.84,7.73,7.81,5.857388,450200.0,2.843214546333117,7.3306,,,,,0.21142857142857144,0.14189189189188886,0.1699692245463709,1.1217281057790032,0.149264467391941,,False
2018-06-22,CMRE,Costamare Inc,화물 및 물류 서비스,7.85,8.12,7.84,8.05,6.037384,708400.0,5.435147834199894,7.3582,,,,,0.21071428571428572,1.1389830508474628,0.1173965853211897,0.8531505509570495,0.11244720232014448,,False
2018-06-25,CMRE,Costamare Inc,화물 및 물류 서비스,8.05,8.05,7.71,7.84,5.879886,459200.0,3.7406295471853257,7.3828,,,,,0.22285714285714292,-0.9423076923076958,0.0722127868188068,0.8588955782053618,0.20188582872622707,,False
2018-06-26,CMRE,Costamare Inc,화물 및 물류 서비스,7.85,7.94,7.81,7.91,5.932386,289400.0,4.114102054777269,7.4064,,,,,0.20357142857142874,0.34385964912280814,0.1404249839783726,0.05192919580597155,0.32035967879578575,,False
2018-06-27,CMRE,Costamare Inc,화물 및 물류 서비스,8.0,8.04,7.88,7.98,5.984884,326300.0,5.501425967134321,7.4316,,,,,0.20000000000000012,0.3500000000000012,0.10795371961055643,1.3938929535374458,0.3564577047912311,,False
2018-06-28,CMRE,Costamare Inc,화물 및 물류 서비스,7.97,7.97,7.85,7.9,5.924886,259700.0,3.408201227377128,7.454199999999999,,,,,0.19642857142857156,-0.40727272727272734,0.09780220445904154,-1.1132473020867732,0.32171835584755903,,False
2018-06-29,CMRE,Costamare Inc,화물 및 물류 서비스,7.9,7.99,7.81,7.98,5.984884,448200.0,3.952016722871199,7.4774,,,,,0.20071428571428587,0.39857651245551606,0.09192081031055303,0.31535392543326873,0.31917046524103654,,False
2018-07-02,CMRE,Costamare Inc,화물 및 물류 서비스,7.98,7.98,7.76,7.89,5.917386,429300.0,2.301512771119407,7.495,,,,,0.20785714285714305,-0.43298969072165266,0.10005547525900663,-0.7538936846172424,0.31999013994860254,,False
2018-07-03,CMRE,Costamare Inc,화물 및 물류 서비스,7.94,8.15,7.94,8.1,6.074883,263200.0,5.170349314971867,7.517,,,,,0.20500000000000027,1.0243902439024375,0.0710364259444257,1.5314776726222483,0.2902586977381457,,False
2018-07-05,CMRE,Costamare Inc,화물 및 물류 서비스,8.15,8.32,8.05,8.28,6.20988,429600.0,6.017297553538747,7.546,,,,,0.2114285714285717,0.851351351351349,0.13184723675523635,-0.002257938693607575,0.31364578622787886,,False
2018-07-06,CMRE,Costamare Inc,화물 및 물류 서비스,8.32,8.35,8.2,8.28,6.20988,311700.0,4.7140319603371506,7.5756000000000006,,,,,0.19642857142857167,0.0,0.242215129731825,-0.8259139117275743,0.35557458227592736,,False
2018-07-09,CMRE,Costamare Inc,화물 및 물류 서비스,8.39,8.39,8.22,8.27,6.202381,551700.0,3.2741946332608185,7.606,,,,,0.1978571428571431,-0.05054151624548623,0.20218118036897323,-0.9120035917245588,0.23272212701465497,,False
2018-07-10,CMRE,Costamare Inc,화물 및 물류 서비스,8.27,8.32,8.03,8.05,6.037384,396700.0,0.00028465634271945817,7.631600000000001,,,,,0.20571428571428596,-1.0694444444444375,0.1322439043833108,-1.4289585123485118,0.09557688998137141,,False
2018-07-11,CMRE,Costamare Inc,화물 및 물류 서비스,8.05,8.07,7.93,8.05,6.037384,441400.0,0.42884661515842915,7.6568000000000005,,,,,0.20428571428571457,0.0,0.09617833061281889,0.7163195261411313,0.12903375480594376,,False
2018-07-12,CMRE,Costamare Inc,화물 및 물류 서비스,8.09,8.15,7.81,8.11,6.082382,768000.0,0.2159343392486912,7.6836,,,,,0.22071428571428608,0.27184466019416853,0.10546067120583887,-0.6046001228707519,0.005724595616675543,,False
2018-07-13,CMRE,Costamare Inc,화물 및 물류 서비스,8.08,8.18,7.96,8.0,5.999885,323900.0,-1.2721594823907778,7.7038,,,,,0.21428571428571466,-0.5133333333333298,-0.01256192766421774,-0.6228364326415949,-0.09970304606894191,,False
2018-07-16,CMRE,Costamare Inc,화물 및 물류 서비스,8.03,8.1,7.71,7.77,5.827388,532300.0,-4.094129477669927,7.7156,,,,,0.21785714285714317,-1.0557377049180332,-0.02066407142209898,-0.9363791359878547,-0.22793695422560023,,False
2018-07-17,CMRE,Costamare Inc,화물 및 물류 서비스,7.73,7.79,7.67,7.69,5.767388,333100.0,-5.399544124318578,7.724600000000001,,,,,0.2171428571428574,-0.36842105263157476,-0.0715412644045549,-0.819070407551524,-0.29015121160827845,,False
2018-07-18,CMRE,Costamare Inc,화물 및 물류 서비스,7.75,7.79,7.63,7.65,5.73739,373700.0,-5.99801424689137,7.7296000000000005,,,,,0.21714285714285747,-0.18421052631578935,-0.10969915914139708,-0.4586785394329008,-0.4224777468204461,,False
2018-07-19,CMRE,Costamare Inc,화물 및 물류 서비스,7.68,7.88,7.6,7.62,5.71489,568700.0,-5.841427924356191,7.7326,,,,,0.22785714285714315,-0.13166144200627053,-0.0900126387652216,0.39993468738624005,-0.3143933190009452,,False
2018-07-20,CMRE,Costamare Inc,화물 및 물류 서비스,7.58,7.6,7.38,7.4,5.623695,485300.0,-8.156234320499411,7.7298,,,,,0.2321428571428574,-0.9476923076923056,-0.18617469734720887,-0.8127010514384589,-0.39496867449178286,,False
2018-07-23,CMRE,Costamare Inc,화물 및 물류 서비스,7.37,7.42,7.21,7.21,5.479302,328100.0,-10.126178593032531,7.7198,,,,,0.23142857142857162,-0.8209876543209886,-0.21388883760430427,-1.0972056506007386,-0.4194909577763183,,False
2018-07-24,CMRE,Costamare Inc,화물 및 물류 서비스,7.21,7.28,7.11,7.14,5.426105,441100.0,-10.870378510916435,7.7084,,,,,0.22500000000000014,-0.31111111111111217,-0.30928179153384355,-1.0376045874494695,-0.6029968334957267,,False
2018-07-25,CMRE,Costamare Inc,화물 및 물류 서비스,7.45,7.94,6.84,6.87,5.220916,614500.0,-14.273412945021203,7.6928,,,,,0.28428571428571453,-0.9497487437185906,-0.43793179832455353,-2.309497506087714,-0.7677996597381629,,False
2018-07-26,CMRE,Costamare Inc,화물 및 물류 서비스,6.85,6.93,6.7,6.71,5.099324,524000.0,-15.124331417898151,7.6762,,,,,0.29000000000000015,-0.5517241379310347,-0.47734066531962743,-0.057000398297176014,-0.7128772659217059,,False
2018-07-27,CMRE,Costamare Inc,화물 및 물류 서비스,6.75,6.83,6.67,6.72,5.106922,400200.0,-13.62352343801021,7.6613999999999995,,,,,0.2892857142857145,0.03456790123456714,-0.47126142121390935,1.0599691451143989,-0.5720220704332089,,False
2018-07-30,CMRE,Costamare Inc,화물 및 물류 서비스,6.72,6.95,6.72,6.87,5.220916,330900.0,-10.398307698536225,7.65,,,,,0.28500000000000014,0.5263157894736852,-0.35727854736261483,1.378587280541373,-0.37148308522678847,,False
2018-07-31,CMRE,Costamare Inc,화물 및 물류 서비스,6.85,6.98,6.83,6.94,5.274114,355800.0,-9.212901800452633,7.6404000000000005,,,,,0.28571428571428586,0.24500000000000086,-0.3397785473626148,-0.47761438592771277,-0.4567640789459917,,False
2018-08-01,CMRE,Costamare Inc,화물 및 물류 서비스,6.94,6.99,6.82,6.98,5.304512,402400.0,-7.737340084272725,7.629,,,,,0.27357142857142863,0.14621409921671027,-0.34875215886100464,0.3039734484817517,-0.3918659667065271,,False
2018-08-02,CMRE,Costamare Inc,화물 및 물류 서비스,6.96,7.21,6.96,7.09,5.388107,360900.0,-5.836041799257529,7.6196,,,,,0.2757142857142858,0.398963730569946,-0.28358808286791354,-0.2922028469935129,-0.3682492820173784,,False
2018-08-03,CMRE,Costamare Inc,화물 및 물류 서비스,6.96,7.17,6.96,7.12,5.410905,360400.0,-4.994561561298106,7.612,,,,,0.26285714285714296,0.1141304347826096,-0.20002607288929622,-0.5286486043879678,-0.3391256726173865,,False
2018-08-06,CMRE,Costamare Inc,화물 및 물류 서비스,7.11,7.15,7.04,7.11,5.403306,160900.0,-4.60202029986233,7.6054,,,,,0.2621428571428573,-0.038147138964576825,-0.17643507905593922,-0.5436344436009364,-0.3194516751923445,,False
2018-08-07,CMRE,Costamare Inc,화물 및 물류 서비스,7.15,7.26,7.12,7.17,5.448905,332500.0,-3.3787582197084998,7.6026,,,,,0.2614285714285715,0.2295081967213099,-0.1468837416961464,-0.17227713247366355,-0.2989944318381133,,False
2018-08-08,CMRE,Costamare Inc,화물 및 물류 서비스,7.19,7.22,7.12,7.2,5.471703,307000.0,-2.2289063031988077,7.599599999999999,,,,,0.2485714285714286,0.12068965517241477,-0.12885866332624032,0.15901089158630463,-0.31620327439525153,,False
2018-08-09,CMRE,Costamare Inc,화물 및 물류 서비스,7.22,7.22,7.12,7.15,5.433704,161300.0,-2.0213879487625097,7.5944,,,,,0.23857142857142857,-0.20958083832335256,-0.07613641551417225,0.0003034907045106061,-0.2581315213850394,,False
2018-08-10,CMRE,Costamare Inc,화물 및 물류 서비스,7.13,7.22,7.1,7.14,5.426105,498300.0,-0.8062249085933115,7.5914,,,,,0.23214285714285715,-0.04307692307692598,-0.020571363282453476,0.939944423024424,-0.11262080184038492,,False
2018-08-13,CMRE,Costamare Inc,화물 및 물류 서비스,7.18,7.18,7.03,7.03,5.342509,689400.0,-1.3877896336902618,7.5840000000000005,,,,,0.23071428571428568,-0.47678018575851155,-0.032404868614410574,0.07187562710191331,-0.03337221508671474,,False
2018-08-14,CMRE,Costamare Inc,화물 및 물류 서비스,7.03,7.14,7.03,7.09,5.388107,272900.0,-0.7047505732368786,7.5718,,,,,0.1599999999999999,0.37499999999999784,0.06222004165120289,-0.5248960707628199,0.09409931600792054,,False
2018-08-15,CMRE,Costamare Inc,화물 및 물류 서비스,7.07,7.11,6.86,6.89,5.236115,303400.0,-2.2371373757496427,7.5565999999999995,,,,,0.16142857142857134,-1.2389380530973468,0.013133333425037736,-0.25489590966604236,0.07996392233871581,,False
2018-08-16,CMRE,Costamare Inc,화물 및 물류 서비스,6.91,7.05,6.91,6.98,5.304512,204400.0,-1.2249440232096176,7.5454,,,,,0.16142857142857134,0.5575221238938103,0.05048720647212653,-0.46884703101824765,-0.029237233099330375,,False
2018-08-17,CMRE,Costamare Inc,화물 및 물류 서비스,6.97,6.98,6.92,6.98,5.304512,169600.0,-1.1704661929878957,7.5312,,,,,0.14928571428571422,0.0,0.012893221509720443,-0.43657311899262735,-0.15889154735175898,,False
2018-08-20,CMRE,Costamare Inc,화물 및 물류 서비스,7.0,7.07,6.99,7.04,5.350109,161600.0,-0.35221961574434246,7.5192,,,,,0.14499999999999988,0.4137931034482735,0.024949871756025636,0.08027935410748965,-0.11904199449210165,,False
2018-08-21,CMRE,Costamare Inc,화물 및 물류 서비스,7.1,7.18,7.09,7.13,5.418506,191000.0,0.7971781915309561,7.507199999999999,,,,,0.14285714285714274,0.6299999999999996,0.059506007526260576,0.34139957537922433,-0.11636869971371075,,False
2018-08-22,CMRE,Costamare Inc,화물 및 물류 서비스,7.17,7.22,7.14,7.19,5.464104,179400.0,1.4835306319292085,7.498399999999999,,,,,0.13142857142857128,0.4565217391304391,0.06361729385201008,0.5168312902536711,-0.058580547053197596,,False
2018-08-23,CMRE,Costamare Inc,화물 및 물류 서비스,7.25,7.26,7.14,7.16,5.441305,260500.0,0.9431615609471367,7.4834000000000005,,,,,0.12499999999999988,-0.24000000000000224,0.03832226279610924,0.014550130456441795,-0.01978063742145406,,False
2018-08-24,CMRE,Costamare Inc,화물 및 물류 서비스,7.2,7.29,7.14,7.16,5.441305,190800.0,0.10611845525627661,7.468399999999999,,,,,0.12785714285714272,0.0,0.041047058436436155,-0.9249062472802098,-0.0470143376842593,,False
2018-08-27,CMRE,Costamare Inc,화물 및 물류 서비스,7.17,7.29,7.09,7.15,5.433704,419700.0,-0.8285140093961085,7.4598,,,,,0.13142857142857137,-0.07608695652173754,0.019218833204789905,-1.1841302084614367,-0.11928955739767166,,False
2018-08-28,CMRE,Costamare Inc,화물 및 물류 서비스,7.18,7.25,7.09,7.1,5.395708,164200.0,-1.521104912380955,7.4479999999999995,,,,,0.13571428571428568,-0.3684210526315843,-0.01571764592406717,-0.4074895245037137,-0.15975387283267298,,False
2018-08-29,CMRE,Costamare Inc,화물 및 물류 서비스,7.12,7.14,7.08,7.09,5.388107,170100.0,-2.1229597553103163,7.4364,,,,,0.1328571428571428,-0.0752688172042995,-0.006123930129849095,-0.8783252991593588,-0.22251307210866364,,False
2018-08-30,CMRE,Costamare Inc,화물 및 물류 서비스,7.08,7.09,6.96,7.04,5.350109,285400.0,-2.221174074784016,7.421600000000001,,,,,0.1335714285714285,-0.37433155080213787,-0.02978497496736423,0.27337370958183016,-0.2701252659259918,,False
2018-08-31,CMRE,Costamare Inc,화물 및 물류 서비스,7.04,7.05,6.95,7.03,5.342509,240700.0,-2.207960813236043,7.406000000000001,,,,,0.12999999999999995,-0.07692307692307532,-0.0012237529076902112,-0.09714340727336222,-0.2821980540956543,,False
2018-09-04,CMRE,Costamare Inc,화물 및 물류 서비스,7.0,7.01,6.71,6.77,5.144921,540400.0,-5.368350578767711,7.3804,,,,,0.14500000000000002,-1.7931034482758665,-0.15608828492739482,-1.5398314247899834,-0.354693436526166,,False
