Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-10,CE,Celanese Corp,화학,109.309998,110.300003,109.309998,109.599998,98.739838,503700.0,-1.3399563747984344,,,,,,2.470714071428572,0.165942309853334,-0.05197489811547023,-0.5872707588670534,-0.16247478694962028,,False
2018-05-11,CE,Celanese Corp,화학,109.339996,110.0,107.959999,108.050003,97.343407,923100.0,-2.948549382379828,,,,,,2.490000071428573,-0.62248793395043,-0.09493423576962622,-0.7638773492845529,-0.21525324031842968,,False
2018-05-14,CE,Celanese Corp,화학,108.580002,109.209999,107.400002,108.199997,97.478539,1001300.0,-2.886623005231004,,,,,,2.267856571428573,0.06613910327914074,-0.03505767571578119,-0.015986114614092356,-0.22917433241615384,,False
2018-05-15,CE,Celanese Corp,화학,107.349998,108.529999,106.230003,108.25,97.523582,755000.0,-2.0690063917006896,,,,,,2.2864276428571446,0.021869487169740263,-0.03855110448965558,0.6653538371007087,-0.1775936181620113,,False
2018-05-16,CE,Celanese Corp,화학,108.510002,112.099998,108.510002,111.110001,100.100189,1175500.0,0.15194286754662834,,,,,,2.422142000000001,1.1807734641486733,0.00736898465830479,0.7810748035772391,-0.10421589469588242,,False
2018-05-17,CE,Celanese Corp,화학,113.239998,114.580002,112.0,113.900002,102.613754,1916100.0,2.680841777289711,,,,,,2.498570571428572,1.1166388621974384,0.13229699331567765,1.20073537765612,0.033161737637656445,,False
2018-05-18,CE,Celanese Corp,화학,114.0,115.480003,113.599998,114.07,102.766899,866200.0,3.0785488199085664,,,,,,2.5321420714285714,0.06713604339905142,0.1545622158495761,0.3425017576128894,0.02580876006196989,,False
2018-05-21,CE,Celanese Corp,화학,114.599998,115.550003,114.459999,114.779999,103.406532,574300.0,2.935692135379697,,,,,,2.2528566428571435,0.31515498434004546,0.2611177498701755,-0.4633572960720737,0.09171636581421279,,False
2018-05-22,CE,Celanese Corp,화학,115.709999,116.339996,113.699997,113.879997,102.595695,893000.0,2.4134692006218206,,,,,,2.2428566428571446,-0.4012748665262441,0.1905147960726638,-0.060003259618049976,0.0027735781954162575,,False
2018-05-23,CE,Celanese Corp,화학,112.889999,113.910004,112.379997,113.839996,102.559669,810800.0,2.028509383002275,,,,,,2.171428714285715,-0.01842151194595487,0.2081692564307854,-0.3906759200976348,-0.019212066003683578,,False
2018-05-24,CE,Celanese Corp,화학,113.860001,114.809998,113.720001,113.870003,102.586708,555600.0,2.2472240453060177,,,,,,2.0035717142857146,0.014976753657502772,0.1583791179795285,0.270370908379677,0.019344319728517596,,False
2018-05-25,CE,Celanese Corp,화학,113.139999,114.870003,112.980003,114.43,103.091225,715800.0,2.852352330601038,,,,,,2.0342860714285718,0.27527937582876605,0.1744258809721126,0.5794175985108645,0.0769215883122458,,False
2018-05-29,CE,Celanese Corp,화학,113.480003,115.209999,113.290001,114.099998,102.793922,945700.0,3.580667294336748,106.85479978,,,,,2.039286,-0.16182232408794422,0.15801283129959726,1.2177454776316146,0.15754583466885672,,False
2018-05-30,CE,Celanese Corp,화학,114.660004,115.510002,114.32,114.949997,103.5597,763700.0,2.7318061462521914,107.03959974000001,,,,,2.0300005,0.41871861607915706,0.17418731167444831,-1.032305537644643,0.12455168030507238,,False
2018-05-31,CE,Celanese Corp,화학,114.75,115.400002,112.839996,112.919998,101.730835,1770500.0,1.4791115864718707,107.26919966,,,,,2.133572285714286,-0.9514554597433657,0.09437318527468401,-0.14295171413420427,0.15628875492884733,,False
2018-06-01,CE,Celanese Corp,화학,114.120003,115.760002,113.989998,115.190002,103.775925,773200.0,2.1972988479798783,107.49139966000001,,,,,2.1907153571428566,1.0361930374015145,0.21285039751410864,-0.16967949016151884,0.19873145915192117,,False
2018-06-04,CE,Celanese Corp,화학,115.440002,115.93,114.849998,115.349998,103.920044,844300.0,1.7236761039027382,107.79079968,,,,,2.1385728571428575,0.07481437888150691,0.2134700600571348,-0.4315933591562918,0.16904522739890693,,False
2018-06-05,CE,Celanese Corp,화학,115.160004,115.800003,114.43,114.970001,103.577705,1292100.0,1.1686461146752425,108.15579968,,,,,2.0721447857142854,-0.18338342118744128,0.19880913803162178,-0.26689409939290065,0.10245608907793484,,False
2018-06-06,CE,Celanese Corp,화학,115.68,118.010002,115.099998,117.970001,106.280457,1294800.0,2.694914473109278,108.54579968,,,,,2.014287857142857,1.4893601177020026,0.22085104185685964,0.4937665236452661,0.08193406908279391,,False
2018-06-07,CE,Celanese Corp,화학,117.709999,118.400002,116.470001,117.029999,105.433571,739900.0,1.7322051628926083,108.91139966,,,,,1.9042878571428576,-0.4936239006482699,0.10583227308216617,-0.40970101219648797,-0.03309710162096381,,False
2018-06-08,CE,Celanese Corp,화학,116.720001,117.360001,116.050003,117.110001,105.505653,584100.0,1.253853397755833,109.25879972000001,,,,,1.8635730714285716,0.0429293603918979,0.10410322429594092,-0.318815541331946,-0.0803340515455949,,False
2018-06-11,CE,Celanese Corp,화학,117.110001,117.589996,116.699997,117.059998,105.460617,433900.0,0.8039529624350283,109.5957997,,,,,1.8214299285714282,-0.027452606996098836,0.07963125348621633,-0.15734424360587052,-0.058475976369437535,,False
2018-06-12,CE,Celanese Corp,화학,116.910004,117.5,115.669998,116.029999,104.532669,774200.0,-0.4956388379224852,109.94519972,,,,,1.763572999999999,-0.5840410348763505,0.06657652717549443,-0.8025351653995144,-0.11151396963954216,,False
2018-06-13,CE,Celanese Corp,화학,116.269997,117.400002,115.489998,115.669998,104.208344,1257600.0,-0.6112344477878895,110.29399962,,,,,1.790715642857142,-0.2010375022053218,0.05353252787125395,0.31602342705675146,-0.06103544484280027,,False
2018-06-14,CE,Celanese Corp,화학,115.82,116.349998,114.360001,115.099998,103.694801,718900.0,-1.4099041676775337,110.61899962000001,,,,,1.8550013571428567,-0.3072774032240833,0.030514373808283507,-0.6369545807739546,-0.12584440835377395,,False
2018-06-15,CE,Celanese Corp,화학,115.129997,116.980003,114.400002,116.959999,105.370529,1209300.0,0.26091504813534616,110.91199963999999,,,,,1.904287142857142,0.9767439784366242,0.08061898828027338,1.1089774237086119,-0.08801870655393484,,False
2018-06-18,CE,Celanese Corp,화학,116.220001,116.370003,114.239998,114.57,103.217346,956500.0,-1.4916180779885435,111.20499968,,,,,1.9614302142857138,-1.2184981054094548,0.0051421467573083334,-0.9205010983106379,-0.24075060483552432,,False
2018-06-19,CE,Celanese Corp,화학,113.589996,113.589996,111.419998,112.129997,101.019119,1426200.0,-3.037186110278345,111.42819959999999,,,,,2.0857157857142843,-1.1698636107145226,-0.10832801229938306,-0.5884662239519017,-0.2090477967146142,,False
2018-06-20,CE,Celanese Corp,화학,112.75,112.809998,110.959999,111.919998,100.829941,774300.0,-3.227465357970216,111.5781996,,,,,2.035000999999998,-0.10319356108424343,-0.047737876680874335,-0.36018817527401137,-0.22456468679602898,,False
2018-06-21,CE,Celanese Corp,화학,112.0,112.199997,110.989998,111.300003,100.271355,582600.0,-3.0128505186486465,111.7429997,,,,,1.9185720714285697,-0.3231543965603306,-0.14483412196386328,0.6566818173267838,-0.1655388791182931,,False
2018-06-22,CE,Celanese Corp,화학,112.370003,114.160004,112.07,114.0,102.703842,1264400.0,-0.8014538719758768,111.93559964,,,,,2.0457148571428547,1.3198305670864334,-0.055904394234939946,1.0339980671960203,-0.06085377723598511,,False
2018-06-25,CE,Celanese Corp,화학,113.699997,113.699997,110.0,111.110001,100.100189,969100.0,-1.8347921321569372,112.07459958000001,,,,,2.2335717857142834,-1.2938912545744743,-0.1352263823340137,0.5073120159385833,-0.005553340426593405,,False
2018-06-26,CE,Celanese Corp,화학,111.269997,112.449997,110.25,111.089996,100.082161,687300.0,-1.8772723256451629,112.16799954,,,,,2.1735714999999973,-0.009203746000533055,-0.2422666583127663,-0.3011341993173696,-0.062331963495353096,,False
2018-06-27,CE,Celanese Corp,화학,111.389999,113.330002,110.050003,110.269997,99.343422,754800.0,-1.5961775429740643,112.16579954000001,,,,,2.269999928571425,-0.3612330510142545,-0.23281016905319377,0.6826599025231901,0.01569381612748105,,False
2018-06-28,CE,Celanese Corp,화학,110.379997,111.120003,107.910004,110.690002,99.721817,992200.0,-1.710659764216571,112.15099957999999,,,,,2.405714285714282,0.17458640142517978,-0.22340609469367362,-0.531388173388866,0.0005100566948439014,,False
2018-06-29,CE,Celanese Corp,화학,111.190002,113.050003,111.029999,111.059998,100.055145,700100.0,-1.3059870272299046,112.14839950000001,,,,,2.5107144285714247,0.14736681949548155,-0.21091899280141788,0.06414423247323423,0.016330662129065674,,False
2018-07-02,CE,Celanese Corp,화학,110.07,111.540001,109.169998,111.410004,100.370476,621200.0,-1.1623314343444213,112.14259963999999,,,,,2.549285928571425,0.1372957015442143,-0.15939494019994896,-0.18360829235137535,0.06053972448964703,,False
2018-07-03,CE,Celanese Corp,화학,112.290001,112.970001,110.610001,111.019997,100.019096,479100.0,-0.9098854530006584,112.1301996,,,,,2.5814284999999964,-0.15108185254791975,-0.15582667951013454,0.356005576171891,0.06339559228358557,,False
2018-07-05,CE,Celanese Corp,화학,111.709999,112.57,111.260002,112.120003,101.010109,725400.0,-0.5929979098311278,112.18539964,,,,,2.5500003571428524,0.431374841544138,-0.103065804883833,-0.42223444850081854,0.07873274458880959,,False
2018-07-06,CE,Celanese Corp,화학,111.860001,112.949997,110.849998,112.43,101.289406,611300.0,-0.9756369702549783,112.24279968,,,,,2.515714499999995,0.1232242370905007,-0.16403150069427036,-0.7026896746370737,-0.05067204815016795,,False
2018-07-09,CE,Celanese Corp,화학,112.75,114.160004,112.75,113.699997,102.433563,783600.0,-0.5754995487384007,112.29659958,,,,,2.4450004285714235,0.5194260848216004,-0.0398940585349093,-0.34203599065747226,-0.00935311188922755,,False
2018-07-10,CE,Celanese Corp,화학,113.599998,114.769997,113.010002,114.099998,102.793922,628600.0,-0.42102070808951453,112.39279951999998,,,,,2.3457142142857106,0.17052418302448952,0.05584792673216299,-0.1889898848795848,0.01918091233022366,,False
2018-07-11,CE,Celanese Corp,화학,113.129997,113.760002,111.57,112.349998,101.217331,712200.0,-1.1110189673930515,112.46639952000001,,,,,2.3942855714285685,-0.7309069648512518,0.011011255034519527,-0.014587438710120582,0.04386667922764443,,False
2018-07-12,CE,Celanese Corp,화학,113.150002,113.309998,111.150002,111.660004,100.595711,817300.0,-2.3597102658751146,112.59119964,,,,,2.4621424999999966,-0.28024129391373553,0.014076476652133466,-1.156686076978656,-0.08565959893702983,,False
2018-07-13,CE,Celanese Corp,화학,111.279999,111.790001,110.660004,110.769997,99.793869,756800.0,-3.0260323150301915,112.66499954000001,,,,,2.338570785714283,-0.38057731903469294,-0.10738122949937555,-0.4900804183429582,-0.19452234790409975,,False
2018-07-16,CE,Celanese Corp,화학,110.82,111.190002,108.07,108.57,97.81189,1221300.0,-4.4699467920764295,112.71019958,,,,,2.275713785714284,-0.966728335439376,-0.08401244956115425,-0.8473697665091975,-0.2912853323646555,,False
2018-07-17,CE,Celanese Corp,화학,108.57,110.470001,108.190002,110.139999,99.226303,1452800.0,-3.221505101920663,112.74479948,,,,,2.281428214285712,0.688164979362087,-0.034200397749538536,0.23751562444213775,-0.2528103449532621,,False
2018-07-18,CE,Celanese Corp,화학,110.349998,111.519997,110.199997,110.959999,99.965073,1020000.0,-2.5692648813691377,112.79319944000001,,,,,2.1457138571428556,0.38215720016455107,0.01889890590609044,0.10768918704743963,-0.2938796817729586,,False
2018-07-19,CE,Celanese Corp,화학,110.379997,111.43,108.940002,109.980003,99.082169,1051000.0,-2.8991424480377836,112.81859952,,,,,2.094285214285713,-0.46793817447364355,-0.02699570665811123,0.063657954918867,-0.25137638689383474,,False
2018-07-20,CE,Celanese Corp,화학,114.5,114.790001,111.139999,113.330002,102.100212,2901200.0,0.15698161747808026,112.90139952,,,,,2.2692849999999996,1.4762354662371617,0.06792348239486592,1.6112267224910084,-0.1408704947497081,,False
2018-07-23,CE,Celanese Corp,화학,113.839996,114.459999,112.440002,113.059998,101.856979,1525800.0,-0.1285777169452218,112.97059952000001,,,,,2.24428457142857,-0.12030738144233313,0.049523262181541114,-0.3965253777220832,-0.15607885799047289,,False
2018-07-24,CE,Celanese Corp,화학,113.760002,115.769997,113.32,114.129997,102.820946,1557100.0,0.3901002534656195,113.09219940000001,,,,,2.2692845,0.4715138185626394,0.09399438154658105,-0.25497965777571796,-0.19972066041530212,,False
2018-07-25,CE,Celanese Corp,화학,114.169998,114.239998,112.68,113.980003,102.685806,1167500.0,-0.5538697151489025,113.20779952000001,,,,,2.2699984285714288,-0.06607669772458913,0.05846212874167197,-1.4258254600937121,-0.2714057326719374,,False
2018-07-26,CE,Celanese Corp,화학,113.489998,116.330002,113.279999,116.029999,105.030273,1131000.0,1.5368147963938927,113.36339950000001,,,,,2.3378558571428565,0.8768701430999903,0.11229397917092124,1.371593882733849,-0.12324262143115719,,False
2018-07-27,CE,Celanese Corp,화학,116.419998,116.449997,114.940002,115.629997,104.668198,582000.0,1.820967854005917,113.45379942000001,,,,,2.322140928571428,-0.1722556951985168,0.06288813774091287,0.8531455486813149,-0.037872511478386675,,False
2018-07-30,CE,Celanese Corp,화학,115.639999,116.910004,115.019997,115.239998,104.315178,921700.0,2.031463410088774,113.48059934000001,,,,,2.331427499999999,-0.16727905971770654,0.03875933468789886,0.6849924313499813,0.024554796823725182,,False
2018-07-31,CE,Celanese Corp,화학,116.709999,118.239998,115.709999,118.110001,106.913086,1102100.0,3.925013850473613,113.56139936000001,,,,,2.36499907142857,1.213532400360048,0.17764786077442027,0.4909180144323344,0.0606623291910434,,False
2018-08-01,CE,Celanese Corp,화학,117.540001,118.510002,115.120003,117.169998,106.062195,1133600.0,3.1120701573450704,113.60919933999999,,,,,2.4528564285714274,-0.38322789261149665,0.1702916751531516,-0.22546854334645522,0.12717786730762917,,False
2018-08-02,CE,Celanese Corp,화학,116.690002,116.690002,114.760002,115.190002,104.26992,857500.0,0.9010659099843332,113.63539944,,,,,2.544284928571428,-0.7782131544173134,0.14188911548296443,-1.4693797319807724,0.0572279163334996,,False
2018-08-03,CE,Celanese Corp,화학,115.400002,116.260002,115.040001,115.900002,104.912598,1153300.0,1.0453396564805928,113.67659956000001,,,,,2.4085705714285695,0.29478065057436914,0.23199690019823196,-0.3479983885962083,0.09289730047014166,,False
2018-08-06,CE,Celanese Corp,화학,115.830002,117.370003,115.589996,116.599998,105.546234,877900.0,1.2886133723019944,113.73119946000001,,,,,2.372856857142856,0.29500136002424526,0.2039137845312433,-0.21048594461211434,0.060897188394837945,,False
2018-08-07,CE,Celanese Corp,화학,116.910004,117.970001,116.68,116.860001,105.781609,650500.0,1.2232659459527229,113.77979948000001,,,,,2.372142928571427,0.10960680187874634,0.18444589893940005,-0.2921785273162271,0.03233520879743318,,False
2018-08-08,CE,Celanese Corp,화학,116.93,117.800003,116.550003,117.080002,105.980751,887200.0,1.3815534294038256,113.83939956,,,,,2.283571642857141,0.09634074791922763,0.2247515362531766,0.1346619843331175,0.037406925184165364,,False
2018-08-09,CE,Celanese Corp,화학,117.07,118.470001,116.879997,117.650002,106.496696,883100.0,1.8551077042936903,113.89339966,,,,,2.053572071428569,0.2775651305013544,0.13913222655776178,0.4874494595292176,-0.04286287931310541,,False
2018-08-10,CE,Celanese Corp,화학,117.0,117.279999,114.839996,116.510002,105.464775,674100.0,1.3930087201081687,113.96519974,,,,,2.110001285714284,-0.5402840309711396,0.1091338944485613,0.4427373151302104,0.017084455890629843,,False
2018-08-13,CE,Celanese Corp,화학,116.360001,117.580002,115.480003,115.949997,104.957878,627500.0,1.026033961615247,113.98039964,,,,,2.0664298571428543,-0.2710012140331218,0.056097106406006944,0.2776545988273031,0.055129759933702775,,False
2018-08-14,CE,Celanese Corp,화학,116.300003,117.18,116.029999,116.709999,105.645805,634900.0,0.8079511287028662,114.00759966000001,,,,,2.042858785714284,0.3720286518650705,0.0873903456624112,-0.5278674188977471,0.11926962001912884,,False
2018-08-15,CE,Celanese Corp,화학,115.75,115.839996,112.980003,114.510002,103.654388,1166700.0,-0.4836668468900296,113.99839968,,,,,2.0914297142857134,-1.0519105590652669,-0.05037970449225003,-0.0678684156339624,0.016450884421428034,,False
2018-08-16,CE,Celanese Corp,화학,115.459999,116.129997,114.970001,115.230003,104.306122,685400.0,-0.8085752298883198,113.94359972000001,,,,,2.0992868571428573,0.3429740902488773,-0.013577576960293306,-0.6833950646631806,-0.09330201653175021,,False
2018-08-17,CE,Celanese Corp,화학,114.660004,116.040001,114.470001,115.690002,104.722511,567500.0,-0.75974557115015,113.91679978,,,,,2.076429214285715,0.22153367754375805,0.014194761415525595,-0.2150394414488693,-0.1575900074459538,,False
2018-08-20,CE,Celanese Corp,화학,116.25,116.980003,115.57,115.739998,104.767761,501100.0,-0.9854352212152917,113.88939972,,,,,1.962858000000001,0.025471022356172997,-0.0706667655847512,-0.3080427269846109,-0.2146586318328785,,False
2018-08-21,CE,Celanese Corp,화학,115.919998,117.300003,115.919998,116.839996,105.763474,695700.0,-0.2927721579074505,113.88499968,,,,,1.832144142857144,0.6003883506046654,-0.0004084624978824796,0.3117879259838902,-0.1762831697378538,,False
2018-08-22,CE,Celanese Corp,화학,117.25,117.459999,116.379997,116.75,105.682037,494900.0,-0.4208174795990338,113.89939969999999,,,,,1.7371445714285716,-0.05180685676954883,0.051477701619814985,0.008502694353683268,-0.0707201392853927,,False
2018-08-23,CE,Celanese Corp,화학,116.559998,116.559998,114.900002,115.389999,104.450966,894900.0,-1.3534220828823829,113.89379972,,,,,1.7821443571428577,-0.7631261713166474,-0.02408707137240048,-0.5085760408602034,-0.08218997158996377,,False
2018-08-24,CE,Celanese Corp,화학,116.0,116.510002,115.529999,116.160004,105.147942,940200.0,-1.2330078206883144,113.91499984000001,,,,,1.7350012142857147,0.4438066058167009,-0.01345812524436793,-0.48109964146350886,-0.10151952136506338,,False
2018-08-27,CE,Celanese Corp,화학,116.599998,118.169998,116.599998,117.769997,106.605324,747800.0,-0.5700698863387199,113.9311998,,,,,1.7807148571428582,0.9041273472515543,0.04329334228226121,-0.2039159046881449,-0.09521504832020038,,False
2018-08-28,CE,Celanese Corp,화학,118.269997,119.290001,116.900002,117.43,106.297546,711200.0,-0.7125734729253375,113.98839980000001,,,,,1.8621433571428585,-0.1825836870699709,0.023370168354461315,-0.22165215894210025,-0.12066605855414449,,False
2018-08-29,CE,Celanese Corp,화학,117.07,117.959999,116.160004,117.18,106.071266,595600.0,-1.312091526259429,114.08939986000001,,,,,1.8771427142857158,-0.13318113646736188,-0.005968850714732706,-0.9362376184224211,-0.22235799269354725,,False
2018-08-30,CE,Celanese Corp,화학,116.760002,117.0,115.709999,116.82,105.745384,696400.0,-1.1196920756170292,114.1873999,,,,,1.7814280714285735,-0.20208506072957538,0.01818821858823617,0.44562019965439265,-0.2221520723703914,,False
2018-08-31,CE,Celanese Corp,화학,116.559998,117.410004,116.309998,116.830002,105.754433,551100.0,-1.0589563477300223,114.29799987999999,,,,,1.7100000000000029,0.0058491228070175726,0.037963242648246125,-0.014371207543269336,-0.243011058539718,,False
2018-09-04,CE,Celanese Corp,화학,116.349998,116.349998,113.849998,114.589996,103.726776,893800.0,-2.6339090036822443,114.30979980000001,,,,,1.835000071428573,-1.2207116691042514,-0.07580392313527687,-0.9674396456183683,-0.2744090747340481,,False
2018-09-05,CE,Celanese Corp,화학,114.529999,116.040001,114.339996,114.980003,104.079811,773100.0,-1.8978026422761474,114.38719984,,,,,1.6900007142857163,0.23077327524375318,0.015816350743938844,0.6897821985079077,-0.22029117372391452,,False
2018-09-06,CE,Celanese Corp,화학,115.330002,116.349998,114.169998,115.309998,104.37854,619300.0,-1.1453950824168224,114.47159988,,,,,1.7300010714285727,0.19074843677842274,0.004943089781763519,0.8053988957578837,-0.11394874797955278,,False
2018-09-07,CE,Celanese Corp,화학,114.879997,115.910004,114.150002,115.019997,104.11602,966300.0,-1.0317318658764618,114.56659988,,,,,1.7435726428571436,-0.1663257342262339,-0.022761153916093048,0.20824486205244516,-0.08371415487231602,,False
2018-09-10,CE,Celanese Corp,화학,115.589996,116.260002,114.029999,114.32,103.482391,481300.0,-1.6517297050169355,114.63919984,,,,,1.8021440714285717,-0.3884245500112086,-0.052325123370906015,-0.7014984883262945,-0.1118181378252934,,False
2018-09-11,CE,Celanese Corp,화학,113.839996,115.309998,113.120003,114.860001,103.971184,959100.0,-1.3947562048476914,114.71519989999999,,,,,1.8471433571428568,0.2923438497135772,-0.07432830200598375,-0.30243635239668465,-0.15569130056676306,,False
2018-09-12,CE,Celanese Corp,화학,114.730003,114.779999,112.400002,112.489998,101.825874,767500.0,-3.2049537896129743,114.73679978,,,,,1.9457145714285713,-1.2180630369951473,-0.15763231487924076,-1.2741233459572048,-0.24730744630325502,,False
2018-09-13,CE,Celanese Corp,화학,113.110001,113.699997,112.260002,113.18,102.45047,645400.0,-2.9228440924090493,114.77999984,,,,,1.9164286428571427,0.3600457562413098,-0.077405748625101,-0.46063602573947765,-0.2438831595089175,,False
