Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,GOGO,Gogo Inc,통신 서비스,9.72,9.74,9.17,9.25,9.25,1077600.0,2.2398845871808737,,,,,,0.42978571428571427,-1.0004985873358812,,-1.0500393264408048,,,False
2018-04-19,GOGO,Gogo Inc,통신 서비스,9.15,9.3,9.03,9.15,9.15,479000.0,1.7485550710568898,,,,,,0.43049999999999994,-0.23228803716608515,,0.12455087921339253,,,False
2018-04-20,GOGO,Gogo Inc,통신 서비스,9.12,9.355,9.05,9.07,9.07,620700.0,1.7733757931601701,,,,,,0.4072857142857143,-0.1964223079621187,,0.3837457757779372,,,False
2018-04-23,GOGO,Gogo Inc,통신 서비스,9.08,9.14,8.895,8.96,8.96,443600.0,0.6238422416609435,,,,,,0.39478571428571435,-0.27863216935045987,,-0.282553964679435,,,False
2018-04-24,GOGO,Gogo Inc,통신 서비스,9.03,9.22,8.89,8.99,8.99,882900.0,2.161817432879176,,,,,,0.39835714285714297,0.07530930607853523,,1.0263512183072712,,,False
2018-04-25,GOGO,Gogo Inc,통신 서비스,9.04,9.06,8.83,9.03,9.03,477700.0,2.306059744416844,,,,,,0.38692857142857157,0.10337825364592725,,-0.024175398815341267,,,False
2018-04-26,GOGO,Gogo Inc,통신 서비스,9.02,9.23,8.963,9.21,9.21,799300.0,3.027724976843893,,,,,,0.37292857142857155,0.48266615590883355,0.12802286536032578,-0.30143938511695967,0.05687281385904238,,False
2018-04-27,GOGO,Gogo Inc,통신 서비스,9.33,9.51,9.21,9.48,9.48,828700.0,5.485097072699374,,,,,,0.3672142857142858,0.7352655125461959,0.14665501251440988,0.6450672965385534,0.08004728059147219,,False
2018-04-30,GOGO,Gogo Inc,통신 서비스,9.53,9.55,9.315,9.42,9.42,634200.0,5.111509269865144,,,,,,0.33400000000000024,-0.1796407185628756,0.1058722008183112,0.5103797971851525,0.14126599411302618,,False
2018-05-01,GOGO,Gogo Inc,통신 서비스,9.37,9.52,9.19,9.52,9.52,604200.0,5.364645705811655,,,,,,0.3332857142857146,0.30004286326617957,0.12243528473640576,0.09060157861105197,0.1250103262878695,,False
2018-05-02,GOGO,Gogo Inc,통신 서비스,9.54,9.72,9.43,9.51,9.51,734400.0,5.390004950756633,,,,,,0.32971428571428607,-0.030329289428075577,0.104487739113697,0.5676999909781055,0.1775778894638383,,False
2018-05-03,GOGO,Gogo Inc,통신 서비스,9.41,9.65,9.38,9.59,9.59,1424000.0,5.825515519417035,,,,,,0.3232857142857147,0.24745912505523635,0.11345713981507553,0.4301661807046572,0.18931217592665558,,False
2018-05-04,GOGO,Gogo Inc,통신 서비스,8.6,8.99,8.25,8.33,8.33,3319800.0,-9.066839079284694,,,,,,0.3868571428571433,-3.2570162481536147,-0.17251562382451271,-4.238473431999854,-0.13619971887094184,,False
2018-05-07,GOGO,Gogo Inc,통신 서비스,8.34,8.39,7.86,7.865,7.865,1920500.0,-13.960149278756717,,,,,,0.39371428571428607,-1.1810595065312033,-0.315126117713529,-1.4583483621251223,-0.25546193941867107,,False
2018-05-08,GOGO,Gogo Inc,통신 서비스,7.83,7.835,5.05,5.06,5.06,13784000.0,-43.43951717404854,,,,,,0.5540714285714289,-5.062524171715868,-0.6052708023120995,-5.041478514404076,-0.5405647385589047,,False
2018-05-09,GOGO,Gogo Inc,통신 서비스,5.2,5.839,5.14,5.32,5.32,6497300.0,-39.85261998385104,,,,,,0.5904285714285719,0.44035809339462945,-0.5572246501291913,-0.3223051739882757,-0.5724830280733096,,False
2018-05-10,GOGO,Gogo Inc,통신 서비스,5.41,5.93,5.38,5.63,5.63,4209900.0,-35.659832088581965,,,,,,0.612214285714286,0.5063586512658957,-0.5070260101843331,-0.24685441745449166,-0.6175258990184831,,False
2018-05-11,GOGO,Gogo Inc,통신 서비스,5.77,5.79,5.42,5.46,5.46,1963800.0,-36.324067743576535,,,,,,0.6211428571428573,-0.2736890524379023,-0.5066729304048648,-0.4150784677720252,-0.626991934953668,,False
2018-05-14,GOGO,Gogo Inc,통신 서비스,5.46,5.71,5.4,5.41,5.41,1717400.0,-35.415515798625584,,,,,,0.6197142857142859,-0.08068234209313016,-0.5178151909885552,-0.16280755998636326,-0.7119318476889277,,False
2018-05-15,GOGO,Gogo Inc,통신 서비스,5.64,5.64,5.34,5.39,5.39,2144500.0,-33.488862930693344,,,,,,0.6247142857142859,-0.03201463526183471,-0.5274861116248238,0.6114697146691338,-0.6665286252971795,,False
2018-05-16,GOGO,Gogo Inc,통신 서비스,5.46,5.539,5.21,5.22,5.22,2259000.0,-34.19852270348219,,,,,,0.6291428571428571,-0.2702089009990916,-0.5812629014039613,-0.6699075615705259,-0.6928477807581486,,False
2018-05-17,GOGO,Gogo Inc,통신 서비스,5.22,5.39,5.15,5.33,5.33,1328600.0,-31.053005970175285,,,,,,0.6248571428571429,0.17604023776863334,-0.621207563888073,0.260136753227315,-0.720342819566094,,False
2018-05-18,GOGO,Gogo Inc,통신 서비스,5.29,5.51,5.24,5.29,5.29,1369800.0,-29.597649111745405,,,,,,0.6273571428571428,-0.06375953546624166,-0.6129303365240276,0.21160617874759632,-0.7416837923116338,,False
2018-05-21,GOGO,Gogo Inc,통신 서비스,5.05,5.28,5.05,5.15,5.15,1434700.0,-30.1072722302689,,,,,,0.6209285714285714,-0.22546876797423165,-0.6504668816126286,-1.003981048386351,-0.8198682656685911,,False
2018-05-22,GOGO,Gogo Inc,통신 서비스,5.14,5.185,4.87,4.89,4.89,2778300.0,-31.368363481768057,,,,,,0.6227142857142856,-0.41752695572379106,-0.6781238577766082,-0.07625534881559692,-0.8658650756538557,,False
2018-05-23,GOGO,Gogo Inc,통신 서비스,4.87,5.093,4.82,4.84,4.84,1732600.0,-30.08384952904011,,,,,,0.6229285714285713,-0.0802660245384701,-0.7015327970333016,-0.45252043269015,-0.9289141194677705,,False
2018-05-24,GOGO,Gogo Inc,통신 서비스,4.82,5.03,4.806,4.85,4.85,1996100.0,-27.395973502602956,,,,,,0.5432142857142856,0.018408941485864173,-0.4675738549161959,0.2738030962080384,-0.6066086531672068,,False
2018-05-25,GOGO,Gogo Inc,통신 서비스,4.88,5.19,4.79,5.13,5.13,2925300.0,-20.313094101803266,,,,,,0.5339285714285713,0.5244147157190642,-0.3457542676126053,0.8285529384011626,-0.44325856027247207,,False
2018-05-29,GOGO,Gogo Inc,통신 서비스,5.15,5.397,5.09,5.25,5.25,3231400.0,-14.596815069305446,7.8279,,,,,0.3547857142857142,0.3382323334004433,0.040014054181416917,1.717800135120002,0.03954705755067638,,False
2018-05-30,GOGO,Gogo Inc,통신 서비스,5.07,5.08,4.55,4.88,4.88,3897800.0,-18.40757690466185,7.7417,,,,,0.34914285714285703,-1.05973813420622,-0.06713567636150089,-2.51076228793002,-0.11677130773087678,,False
2018-05-31,GOGO,Gogo Inc,통신 서비스,4.89,5.13,4.85,5.13,5.13,1760800.0,-10.129991524379278,7.661500000000001,,,,,0.3255714285714285,0.7678806494076351,-0.04845553363709094,1.5763843950167966,0.013460036017072383,,False
2018-06-01,GOGO,Gogo Inc,통신 서비스,5.08,5.11,4.96,4.99,4.99,1607900.0,-9.618629851027649,7.575899999999999,,,,,0.3112857142857142,-0.44974759063790637,-0.0610311435085198,-1.6556201182009396,-0.07515008187070722,,False
2018-06-04,GOGO,Gogo Inc,통신 서비스,5.01,5.17,4.82,5.1,5.1,1430300.0,-5.049709882936071,7.4967,,,,,0.31414285714285706,0.35015916325602375,-0.03025675026929452,-0.15624857478177495,-0.07468158292752235,,False
2018-06-05,GOGO,Gogo Inc,통신 서비스,5.14,5.3,5.0,5.04,5.04,1979400.0,-3.4953772796331273,7.4207,,,,,0.31414285714285706,-0.19099590723055815,-0.04161255540991763,-0.2745065854360175,-0.13796560436360458,,False
2018-06-06,GOGO,Gogo Inc,통신 서비스,5.0,5.09,4.95,4.99,4.99,1365700.0,-5.029836529659837,7.3449,,,,,0.30064285714285705,-0.16631028747921067,-0.03419122587278327,-1.1619038815359473,-0.17310819864684895,,False
2018-06-07,GOGO,Gogo Inc,통신 서비스,5.01,5.12,4.93,5.09,5.09,1583700.0,-2.711703813398869,7.2721,,,,,0.29707142857142854,0.3366193796585706,-0.022721287166359183,0.4205422681103525,-0.16165066186948912,,False
2018-06-08,GOGO,Gogo Inc,통신 서비스,5.08,5.13,4.95,5.01,5.01,701100.0,-3.865385124419496,7.2005,,,,,0.29064285714285715,-0.27525190464487614,-0.037827884964833074,-0.63699680636872,-0.22226516080636888,,False
2018-06-11,GOGO,Gogo Inc,통신 서비스,4.98,5.36,4.98,5.22,5.22,2216300.0,0.3927378337457377,7.1323,,,,,0.3006428571428571,0.6985032074126871,0.0281701132770897,0.5686115708029155,-0.10993711657856411,,False
2018-06-12,GOGO,Gogo Inc,통신 서비스,5.24,5.406,4.98,5.03,5.03,1616000.0,-2.97113463399985,7.068099999999999,,,,,0.30857142857142855,-0.6157407407407391,0.014011985775879119,-0.834234871263903,-0.1640785110391574,,False
2018-06-13,GOGO,Gogo Inc,통신 서비스,5.05,5.3,4.95,5.13,5.13,2279200.0,-0.267775022540806,7.0031,,,,,0.3140714285714285,0.3183989083465989,0.0424880524105269,0.8354598376086722,-0.07207992030352726,,False
2018-06-14,GOGO,Gogo Inc,통신 서비스,5.12,5.2,5.03,5.18,5.18,877400.0,0.6072989892433212,6.9373000000000005,,,,,0.31021428571428566,0.16117890858853273,0.052685907203574654,-0.16849826896133857,-0.10367287495848276,,False
2018-06-15,GOGO,Gogo Inc,통신 서비스,5.15,5.25,5.075,5.23,5.23,733900.0,1.8964296433792827,6.871500000000001,,,,,0.29414285714285704,0.1699854298203036,0.027369529639377475,0.3022188750922912,-0.14126816519483074,,False
2018-06-18,GOGO,Gogo Inc,통신 서비스,5.18,5.33,5.14,5.27,5.27,875100.0,3.033843426114524,6.8071,,,,,0.2857857142857142,0.1399650087478101,0.013207577878475107,0.437962015846627,-0.23268517371435754,,False
2018-06-19,GOGO,Gogo Inc,통신 서비스,5.22,5.4,5.03,5.36,5.36,1467100.0,5.0577000216470935,6.740500000000001,,,,,0.2622142857142856,0.34323072732225846,0.11341963941622356,0.9246281140848793,0.012699855000992426,,False
2018-06-20,GOGO,Gogo Inc,통신 서비스,5.33,5.475,5.265,5.32,5.32,972300.0,3.7371625875734615,6.669700000000001,,,,,0.25721428571428556,-0.1555123576784229,0.047462996052933706,-0.41250697186819085,-0.12936381406222094,,False
2018-06-21,GOGO,Gogo Inc,통신 서비스,5.3,5.31,4.96,5.02,5.02,1858700.0,-1.633148543438534,6.5923,,,,,0.2707857142857142,-1.1078871010287554,0.0004530310250159264,-0.12805088714164103,-0.020251726129413918,,False
2018-06-22,GOGO,Gogo Inc,통신 서비스,5.01,5.16,4.98,5.1,5.1,1718800.0,-0.4477183199945056,6.5147,,,,,0.25864285714285706,0.3093068213200777,-0.0024649933989802286,0.023474321429664435,-0.00741437640002539,,False
2018-06-25,GOGO,Gogo Inc,통신 서비스,5.11,5.15,4.85,4.96,4.96,1461100.0,-1.6756227675966406,6.4333,,,,,0.2586428571428571,-0.5412869373101341,-0.027485781261807084,1.2599163332029235,0.10218726064561325,,False
2018-06-26,GOGO,Gogo Inc,통신 서비스,4.98,5.01,4.83,4.84,4.84,680800.0,-3.813828531413721,6.3433,,,,,0.26149999999999995,-0.4588910133843217,-0.04838440454074359,-0.7508214667011583,0.13155029027666962,,False
2018-06-27,GOGO,Gogo Inc,통신 서비스,4.83,4.9,4.66,4.68,4.68,1121000.0,-6.03911222162401,6.2433,,,,,0.2650714285714285,-0.6036108865534903,-0.11554370927017651,0.44028206698395433,0.13296027591049828,,False
2018-06-28,GOGO,Gogo Inc,통신 서비스,4.67,4.87,4.5,4.79,4.79,1214100.0,-4.075756687181197,6.1541,,,,,0.27864285714285714,0.3947705716482965,-0.0676849609635213,-0.3112040031657493,0.15623119042499622,,False
2018-06-29,GOGO,Gogo Inc,통신 서비스,4.8,4.91,4.65,4.86,4.86,1297800.0,-2.6499562781540753,6.068300000000001,,,,,0.2700714285714286,0.25919069029357417,-0.09906442647202938,0.17596810327132684,0.12818522845845418,,False
2018-07-02,GOGO,Gogo Inc,통신 서비스,4.85,4.89,4.71,4.85,4.85,1060200.0,-2.941401231308771,5.9839,,,,,0.2525,-0.039603960396042276,-0.05791179930455104,-0.36050795429163196,0.16202286538504493,,False
2018-07-03,GOGO,Gogo Inc,통신 서비스,4.85,4.86,4.75,4.8,4.8,404800.0,-3.2944615901704055,5.9007,,,,,0.2353571428571429,-0.21244309559939223,-0.09582908530069326,0.2946443331204185,0.12339318649302684,,False
2018-07-05,GOGO,Gogo Inc,통신 서비스,4.8,4.98,4.8,4.9,4.9,1304800.0,-2.0984360101620414,5.8189,,,,,0.23607142857142868,0.4236006051437237,-0.07708467840389391,-0.43000868490123284,0.10471387106874867,,False
2018-07-06,GOGO,Gogo Inc,통신 서비스,4.92,4.99,4.89,4.89,4.89,857800.0,-2.946256350612708,5.7361,,,,,0.23071428571428587,-0.04334365325077689,-0.09232247005182823,-0.8692575649783513,0.02103698249227422,,False
2018-07-09,GOGO,Gogo Inc,통신 서비스,4.85,4.91,4.15,4.57,4.57,3472500.0,-9.691582212281268,5.6433,,,,,0.2714285714285715,-1.17894736842105,-0.18653049699246108,-2.040409443900123,-0.15598955034677933,,False
2018-07-10,GOGO,Gogo Inc,통신 서비스,4.64,4.74,4.61,4.68,4.68,961200.0,-7.3249303778836765,5.5473,,,,,0.25714285714285723,0.4277777777777754,-0.18049142195992415,0.06826370987370112,-0.21715843636186352,,False
2018-07-11,GOGO,Gogo Inc,통신 서비스,4.64,4.77,4.47,4.59,4.59,1204500.0,-8.075619268842072,5.450699999999999,,,,,0.2635714285714287,-0.34146341463414565,-0.19377364031390437,0.3748561115069856,-0.16091821612077944,,False
2018-07-12,GOGO,Gogo Inc,통신 서비스,4.63,4.93,4.56,4.82,4.82,2078900.0,-3.9711817396363758,5.3567,,,,,0.26428571428571435,0.8702702702702717,-0.0524766852211167,-0.006174512794648757,-0.15221276081028007,,False
2018-07-13,GOGO,Gogo Inc,통신 서비스,5.2,5.2,3.97,4.04,4.04,11328400.0,-18.64666414796192,5.2473,,,,,0.3392857142857144,-2.2989473684210524,-0.2387805559169117,-2.4084504677293177,-0.32592167432163593,,False
2018-07-16,GOGO,Gogo Inc,통신 서비스,4.02,4.09,3.52,3.76,3.76,5897400.0,-23.039455013983247,5.130700000000001,,,,,0.3585714285714286,-0.780876494023905,-0.2558940956821811,-0.6615179250937265,-0.4631669784856824,,False
2018-07-17,GOGO,Gogo Inc,통신 서비스,3.66,3.99,3.6,3.77,3.77,3962900.0,-21.891725990531352,5.0395,,,,,0.3735714285714286,0.026768642447419354,-0.2212041202656281,-0.4238807124725299,-0.4398140674693517,,False
2018-07-18,GOGO,Gogo Inc,통신 서비스,3.82,4.1,3.76,3.91,3.91,2704800.0,-17.847078841769648,4.9604,,,,,0.3807142857142857,0.3677298311444656,-0.15182264043005986,0.09326181802735417,-0.46460122810910887,,False
2018-07-19,GOGO,Gogo Inc,통신 서비스,3.98,4.11,3.91,4.04,4.04,1866100.0,-13.546458835131459,4.94,,,,,0.3685714285714286,0.3527131782945733,-0.1548267399553258,0.8843093076870838,-0.3792074201910494,,False
2018-07-20,GOGO,Gogo Inc,통신 서비스,4.05,4.09,3.82,3.84,3.84,1898500.0,-16.60957068475033,4.910399999999999,,,,,0.36928571428571433,-0.5415860735009675,-0.2120250802263645,-0.40659481724712093,-0.4208190573709385,,False
2018-07-23,GOGO,Gogo Inc,통신 서비스,3.8,3.8,3.67,3.74,3.74,1504000.0,-17.6299697150607,4.8726,,,,,0.36857142857142866,-0.2713178294573633,-0.2285760708736017,-0.5475358257371133,-0.43417819104561567,,False
2018-07-24,GOGO,Gogo Inc,통신 서비스,3.61,3.825,3.55,3.69,3.69,2364200.0,-17.803873202225617,4.837199999999999,,,,,0.38035714285714295,-0.13145539906103354,-0.22279123540657605,-0.8579488753993909,-0.5165062773684593,,False
2018-07-25,GOGO,Gogo Inc,통신 서비스,3.67,3.7,3.58,3.65,3.65,1537400.0,-18.155748945827177,4.802,,,,,0.3760714285714286,-0.10636277302943978,-0.2606457624189449,-1.466111535398563,-0.5905136238325542,,False
2018-07-26,GOGO,Gogo Inc,통신 서비스,3.67,3.77,3.62,3.67,3.67,1573100.0,-16.28118506054478,4.7676,,,,,0.3796428571428571,0.05268109125117597,-0.25378685209737684,0.5474048308850347,-0.48932345269945526,,False
2018-07-27,GOGO,Gogo Inc,통신 서비스,3.68,3.914,3.63,3.67,3.67,1852500.0,-14.450550406043916,4.7366,,,,,0.3456428571428572,0.0,-0.16957632578158757,1.0254012438798317,-0.2703369750008871,,False
2018-07-30,GOGO,Gogo Inc,통신 서비스,3.66,3.74,3.56,3.6,3.6,1236400.0,-14.177458856137271,4.702,,,,,0.34635714285714286,-0.20210352650030888,-0.21456784751573643,0.650167964567379,-0.22877238537991013,,False
2018-07-31,GOGO,Gogo Inc,통신 서비스,3.6,3.76,3.56,3.58,3.58,1077200.0,-13.604312623972659,4.667800000000001,,,,,0.33921428571428575,-0.05895978100652774,-0.19438901654233515,-0.7815741669342414,-0.3113745481257121,,False
2018-08-01,GOGO,Gogo Inc,통신 서비스,3.58,3.64,3.55,3.61,3.61,1544500.0,-11.325228511557228,4.637,,,,,0.3192142857142858,0.09398075632132405,-0.24983826753868854,0.2517401055863655,-0.29295207538421103,,False
2018-08-02,GOGO,Gogo Inc,통신 서비스,3.6,3.87,3.55,3.63,3.63,1450300.0,-9.690266008542746,4.6118,,,,,0.2542142857142858,0.07867378477100313,-0.08000818516782746,-0.6124927927924557,-0.1646693843172923,,False
2018-08-03,GOGO,Gogo Inc,통신 서비스,3.65,3.82,3.65,3.76,3.76,915300.0,-5.397695216308696,4.5902,,,,,0.22707142857142865,0.5725070776973885,0.016662069955122087,-0.07027196147318893,-0.12243752977296819,,False
2018-08-06,GOGO,Gogo Inc,통신 서비스,3.76,3.9,3.76,3.84,3.84,867800.0,-2.7025486844513225,4.569999999999999,,,,,0.2092142857142858,0.38238306589279636,0.04206310020122044,-0.12310423874356324,-0.10095349593518486,,False
2018-08-07,GOGO,Gogo Inc,통신 서비스,3.87,3.919,3.78,3.84,3.84,1090500.0,-1.8002033834069842,4.5442,,,,,0.19485714285714298,0.0,0.01579668369090147,-0.40178532919497345,-0.13631400645106542,,False
2018-08-08,GOGO,Gogo Inc,통신 서비스,4.22,4.44,3.845,4.09,4.09,2987400.0,5.481802800512869,4.521,,,,,0.22342857142857156,1.1189258312020454,0.07052615889857804,1.1572470676159352,-0.11681845217043316,,False
2018-08-09,GOGO,Gogo Inc,통신 서비스,4.01,4.32,4.0,4.24,4.24,1828400.0,10.47149280355022,4.5081999999999995,,,,,0.22700000000000015,0.6607929515418514,0.15641037497306512,0.8706772805697145,-0.025584730897802048,,False
2018-08-10,GOGO,Gogo Inc,통신 서비스,4.25,4.462,4.22,4.26,4.26,1810500.0,11.533357106570442,4.4908,,,,,0.2321428571428573,0.08615384615384426,0.18194406608815136,1.0691751922551944,0.08989462753021993,,False
2018-08-13,GOGO,Gogo Inc,통신 서비스,4.27,4.375,4.18,4.37,4.37,1430800.0,14.00677388251923,4.4784,,,,,0.2264285714285716,0.4858044164037866,0.22603405290706707,1.0344602292642113,0.22506670643476293,,False
2018-08-14,GOGO,Gogo Inc,통신 서비스,4.46,4.64,4.39,4.42,4.42,1512200.0,13.681490830068821,4.464799999999999,,,,,0.23714285714285727,0.21084337349397506,0.2486916348015967,-0.6890526972688426,0.28057090915831445,,False
2018-08-15,GOGO,Gogo Inc,통신 서비스,4.4,4.42,4.19,4.36,4.36,1091400.0,12.347755512180857,4.4512,,,,,0.24285714285714294,-0.24705882352941008,0.2272816408886977,0.7369833199018944,0.29411222980237584,,False
2018-08-16,GOGO,Gogo Inc,통신 서비스,4.4,4.55,4.38,4.53,4.53,831000.0,15.166552729101678,4.442,,,,,0.23614285714285718,0.7199032062915907,0.2787032984809542,-0.3064659486204673,0.19897885890949732,,False
2018-08-17,GOGO,Gogo Inc,통신 서비스,4.5,4.62,4.445,4.57,4.57,841800.0,14.832916683340947,4.4315999999999995,,,,,0.2357857142857143,0.16964556195092412,0.30525680479889944,-0.26692755704170323,0.13347203593742,,False
2018-08-20,GOGO,Gogo Inc,통신 서비스,4.58,4.69,4.51,4.55,4.55,1126800.0,13.000741334013455,4.4224,,,,,0.23435714285714293,-0.08533983541603364,0.30337251519822045,-0.4188535847568175,0.15938064895009313,,False
2018-08-21,GOGO,Gogo Inc,통신 서비스,4.55,4.63,4.5,4.54,4.54,1024000.0,11.4228785210432,4.4088,,,,,0.23721428571428577,-0.0421559771153258,0.2936484628098883,-0.33075640173610105,0.11777375556991695,,False
2018-08-22,GOGO,Gogo Inc,통신 서비스,4.54,4.621,4.43,4.53,4.53,1462200.0,10.060049708741925,4.3988,,,,,0.22800000000000006,-0.04385964912280607,0.2848960746746162,0.01644990200042603,0.1626982337694085,,False
2018-08-23,GOGO,Gogo Inc,통신 서비스,4.54,4.563,4.361,4.4,4.4,1178200.0,6.172223150891387,4.3842,,,,,0.22885714285714293,-0.5680399500624214,0.20342842983462978,-0.3134898196059773,0.1453255296170665,,False
2018-08-24,GOGO,Gogo Inc,통신 서비스,4.4,4.49,4.399,4.42,4.42,659900.0,5.143907005606807,4.369,,,,,0.22535714285714295,0.08874801901743072,0.1824544979149608,-0.8361582282627791,0.09439310179426534,,False
2018-08-27,GOGO,Gogo Inc,통신 서비스,4.42,4.66,4.411,4.62,4.62,1289600.0,7.9197008924616785,4.3568,,,,,0.23321428571428582,0.8575803981623281,0.24371024064084137,-0.2504628537773711,0.10520185003837978,,False
2018-08-28,GOGO,Gogo Inc,통신 서비스,4.65,4.67,4.5,4.53,4.53,720500.0,4.753190899684667,4.342,,,,,0.20250000000000007,-0.4444444444444436,0.13204093523752072,-0.4835129163165729,-0.011995291671085056,,False
2018-08-29,GOGO,Gogo Inc,통신 서비스,4.51,4.61,4.51,4.59,4.59,901200.0,4.516603314927381,4.3266,,,,,0.18678571428571436,0.3212237093690226,0.10778598936803296,-0.4818327725860367,-0.10860315261078157,,False
2018-08-30,GOGO,Gogo Inc,통신 서비스,4.57,4.59,4.44,4.47,4.47,510900.0,1.3732910840012824,4.3096,,,,,0.18021428571428574,-0.6658739595719386,0.05406971753047705,-0.018168699187970594,-0.18627057342815048,,False
2018-08-31,GOGO,Gogo Inc,통신 서비스,4.48,4.63,4.44,4.49,4.49,1061500.0,1.0694527361439832,4.299,,,,,0.17985714285714285,0.11119936457506215,0.0273122138284253,0.09097903422477524,-0.2536620873595388,,False
2018-09-04,GOGO,Gogo Inc,통신 서비스,4.49,4.51,4.2,4.28,4.28,1447900.0,-3.907038581688993,4.2825999999999995,,,,,0.1827142857142857,-1.1493354182955433,-0.0698434141565403,-0.8960633948096601,-0.26844856575531145,,False
2018-09-05,GOGO,Gogo Inc,통신 서비스,4.28,4.29,4.11,4.14,4.14,754500.0,-7.060483614498258,4.2662,,,,,0.17914285714285713,-0.7814992025518374,-0.10801772694385654,-0.32249027928768287,-0.34412525141170985,,False
2018-09-06,GOGO,Gogo Inc,통신 서비스,4.11,4.23,4.0,4.11,4.11,816300.0,-7.386218173026737,4.2516,,,,,0.18200000000000008,-0.16483516483516125,-0.17121332488148164,0.44981529414429977,-0.2901051626427979,,False
2018-09-07,GOGO,Gogo Inc,통신 서비스,4.07,4.37,4.04,4.29,4.29,814300.0,-3.14097358766533,4.2438,,,,,0.19307142857142864,0.9322974472807973,-0.11673819021506215,1.3068680435594764,-0.1776911911712851,,False
2018-09-10,GOGO,Gogo Inc,통신 서비스,4.31,4.41,4.27,4.39,4.39,862700.0,-1.1423033015788286,4.2358,,,,,0.1902142857142858,0.5257228689447969,-0.07309085418928854,0.21264893062971113,-0.1325838686436759,,False
2018-09-11,GOGO,Gogo Inc,통신 서비스,4.38,4.4,4.27,4.35,4.35,422500.0,-2.274135851763881,4.2256,,,,,0.19021428571428586,-0.21028914757791967,-0.0851003663651881,-0.8050693496881816,-0.1664633649259674,,False
