Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-04,PORT,Southport Acquisition Corp,기타 금융업,9.89,9.89,9.865,9.865,9.865,300.0,1.6540953590837404,,,,,,0.034285714285714065,0.0,,0.38100611597883133,,,False
2022-03-07,PORT,Southport Acquisition Corp,기타 금융업,9.84,9.88,9.84,9.86,9.86,39000.0,4.355319916448708,,,,,,0.037142857142856985,-0.13461538461540623,,1.2006519973183543,,,False
2022-03-08,PORT,Southport Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,1500.0,4.609916679494153,,,,,,0.030714285714285566,-0.32558139534883185,,-0.018995542348945238,,,False
2022-03-09,PORT,Southport Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.7442672470908471,,,,,,0.030714285714285566,0.0,,-1.0301852580940531,,,False
2022-03-10,PORT,Southport Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.8454756509784564,,,,,,0.030714285714285566,0.0,-0.0968406483556823,0.18057659224622616,0.012394834052133092,,False
2022-03-11,PORT,Southport Acquisition Corp,기타 금융업,9.89,9.91,9.85,9.91,9.91,196100.0,3.4590595063069163,,,,,,0.02928571428571417,2.0487804878049034,0.17648494204308093,2.5831063823877543,0.2953598350434263,,False
2022-03-14,PORT,Southport Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,3.8750025380114517,,,,,,0.025714285714285672,0.0,0.10295553027837642,0.3038820810245763,0.20444554520674627,,False
2022-03-15,PORT,Southport Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.47912462987434,,,,,,0.017857142857142856,0.0,0.17987860720145207,-0.8837148810696775,0.15205395425168738,,False
2022-03-16,PORT,Southport Acquisition Corp,기타 금융업,9.9,9.9,9.87,9.87,9.87,27100.0,-1.2523917962329545,,,,,,0.017857142857142985,-2.2400000000000357,-0.038092407291303206,-3.235199691148051,-0.08678445359835212,,False
2022-03-17,PORT,Southport Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,1400.0,-2.2280521932757757,,,,,,0.02000000000000021,1.5000000000000413,0.0690504498515569,0.9295847660595841,0.055233353305707104,,False
2022-03-18,PORT,Southport Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,100.0,-2.9878161365530453,,,,,,0.022142857142857304,1.3548387096773806,0.16582464339994124,0.8098974407894142,0.10479493923088785,,False
2022-03-21,PORT,Southport Acquisition Corp,기타 금융업,10.41,10.41,9.9,9.9,9.9,154800.0,-3.1566858313544777,,,,,,0.056785714285714536,-0.5283018867924393,0.10904117529571959,-0.5070893978793615,-0.0015458211416523673,,False
2022-03-22,PORT,Southport Acquisition Corp,기타 금융업,9.92,9.95,9.9,9.9,9.9,400.0,-4.032976460337345,,,,,,0.05892857142857163,0.0,0.1457384230021412,-0.5666536764051245,0.05405903169606613,,False
2022-03-23,PORT,Southport Acquisition Corp,기타 금융업,9.895,9.895,9.89,9.895,9.895,400.0,-2.6693491029896266,,,,,,0.05750000000000011,-0.08695652173914387,0.11344028635617633,0.5430013147194501,0.04927630311278416,,False
2022-03-24,PORT,Southport Acquisition Corp,기타 금융업,9.895,9.9,9.895,9.9,9.9,400.0,-3.7675921642383092,,,,,,0.05607142857142871,0.08917197452230671,0.11980971310776965,-0.6465375445115801,-0.02411967263653094,,False
2022-03-25,PORT,Southport Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-4.1060254308686535,,,,,,0.05321428571428578,0.0,0.12942509772315583,-0.2831422903446559,-0.13010497889817452,,False
2022-03-28,PORT,Southport Acquisition Corp,기타 금융업,9.95,9.95,9.89,9.89,9.89,1900.0,-4.687975061862604,,,,,,0.05678571428571428,-0.17610062893081388,0.14010229532444282,-0.6003432472387795,-0.1716298149617341,,False
2022-03-29,PORT,Southport Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-5.515635616841264,,,,,,0.05678571428571428,0.0,0.1401022953244428,-0.7817919864025098,-0.15388743841233815,,False
2022-03-30,PORT,Southport Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-4.713462521979739,,,,,,0.05678571428571428,0.0,0.1401022953244428,0.41370077224849905,-0.13723571126931866,,False
2022-03-31,PORT,Southport Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,100.0,-2.65794618775983,,,,,,0.05535714285714276,0.7225806451612762,0.045373735135612284,1.763838098598139,-0.1957548743971483,,False
2022-04-01,PORT,Southport Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,300000.0,-2.877967204937515,,,,,,0.05607142857142845,-0.17834394904458256,0.032634881632427816,-0.4124609768412645,-0.2469222356732798,,False
2022-04-04,PORT,Southport Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,106400.0,-3.3578006866057386,,,,,,0.056785714285714155,-0.17610062893081427,0.020056265280226797,-0.7678110234114564,-0.23864338869769258,,False
2022-04-05,PORT,Southport Acquisition Corp,기타 금융업,9.93,9.93,9.91,9.91,9.91,35800.0,-1.752380006618326,,,,,,0.055357142857142626,0.0,0.18005626528022933,0.955708743527475,0.06070721377913067,,False
2022-04-06,PORT,Southport Acquisition Corp,기타 금융업,9.93,9.93,9.91,9.91,9.91,61300.0,-0.5852953368756131,,,,,,0.054642857142856806,0.0,0.07291340813736924,0.7322614332779975,0.04661269000901735,,False
2022-04-07,PORT,Southport Acquisition Corp,기타 금융업,9.91,9.91,9.88,9.91,9.91,50500.0,-0.7602117117649687,,,,,,0.054642857142856806,0.0,-0.02386078541101509,-0.3189242007200208,-0.03401742724165658,,False
2022-04-08,PORT,Southport Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,-0.2566511532057114,,,,,,0.01892857142857109,-0.528301886792451,-0.023860785411015932,-0.3258627557213516,-0.021072667087513017,,False
2022-04-11,PORT,Southport Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.7573087971816337,9.8829,,,,,0.015357142857142594,0.0,-0.023860785411015932,1.256322529014472,0.10913991901388674,,False
2022-04-12,PORT,Southport Acquisition Corp,기타 금융업,9.89,9.9,9.89,9.89,9.89,1300.0,2.1790378107214625,9.8837,,,,,0.015357142857142594,-0.6511627906976717,-0.06416123319376792,-0.41071120624409185,0.04101759608791944,,False
2022-04-13,PORT,Southport Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,1.1433533508299565,9.884500000000001,,,,,0.01499999999999968,0.0,-0.07053065994536126,-0.7863506704358257,0.0310309442361876,,False
2022-04-14,PORT,Southport Acquisition Corp,기타 금융업,9.89,9.91,9.89,9.91,9.91,5600.0,2.565762445187736,9.8845,,,,,0.016428571428571077,1.2173913043478262,0.016425861793769186,2.057764258129723,0.1982385548415004,,False
2022-04-18,PORT,Southport Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,2.513065646706769,9.884500000000001,,,,,0.012142857142856884,0.0,0.02900447814597018,0.014289830962201017,0.24214091757014183,,False
2022-04-19,PORT,Southport Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,0.8890042188160363,9.884500000000001,,,,,0.012142857142856884,0.0,0.02900447814597018,-1.0966478833372226,0.21965121064623375,,False
2022-04-20,PORT,Southport Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,200.0,1.4673200989244295,9.8875,,,,,0.016428571428571206,3.652173913043558,0.2898740433633672,3.6956093398676995,0.4540732511904624,,False
2022-04-21,PORT,Southport Acquisition Corp,기타 금융업,9.98,9.98,9.93,9.93,9.93,4000.0,2.4814152365330244,9.8877,,,,,0.017142857142857033,-2.3333333333334023,0.07159447347089014,-1.359007413301812,0.231012857483323,,False
2022-04-22,PORT,Southport Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,5.085228117873997,9.8879,,,,,0.01642857142857133,0.0,0.08433332697407461,1.6562393259472812,0.378777164825362,,False
2022-04-25,PORT,Southport Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,4.675566080270022,9.889100000000001,,,,,0.019285714285714257,2.5925925925926334,0.28209712851146374,2.2782778089738915,0.5963549385671725,,False
2022-04-26,PORT,Southport Acquisition Corp,기타 금융업,9.95,9.95,9.91,9.92,9.92,10300.0,6.544854030671132,9.8915,,,,,0.022857142857142878,-2.6250000000000195,0.09459712851146233,-1.1214892898359732,0.44798365046978333,,False
2022-04-27,PORT,Southport Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,600.0,5.763020339553138,9.8939,,,,,0.02142857142857148,0.0,0.09459712851146233,-0.10865493503067493,0.3879181955905925,,False
2022-04-28,PORT,Southport Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,200.0,2.830838667948865,9.894300000000001,,,,,0.01928571428571438,0.0,0.09459712851146233,-1.226040444391035,0.32312417818552003,,False
2022-04-29,PORT,Southport Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,400.0,6.209297704597949,9.894699999999998,,,,,0.018571428571428683,0.0,0.13233297756806597,1.6757273563839894,0.4660949004787586,,False
2022-05-02,PORT,Southport Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,5.1330691330237155,9.8951,,,,,0.018571428571428683,0.0,0.13233297756806597,-0.24737453130012327,0.35868796759914473,,False
2022-05-03,PORT,Southport Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,4.137941537013345,9.8971,,,,,0.017857142857142985,0.0,0.17884460547504252,-0.21805932871776787,0.3724488159938822,,False
2022-05-04,PORT,Southport Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.8599210944797875,9.898100000000001,,,,,0.017857142857142985,0.0,0.17884460547504252,-1.257669575822795,0.338783179894813,,False
2022-05-05,PORT,Southport Acquisition Corp,기타 금융업,9.92,9.93,9.92,9.92,9.92,23600.0,4.1769943904158335,9.9001,,,,,0.017142857142857286,0.0,0.09188808373591209,1.4189910384215045,0.2931565213442259,,False
2022-05-06,PORT,Southport Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,4.308836787275738,9.901299999999999,,,,,0.017142857142857286,0.0,0.09188808373591209,0.2108648527418199,0.3071975943284844,,False
2022-05-09,PORT,Southport Acquisition Corp,기타 금융업,9.92,9.93,9.9,9.92,9.92,157500.0,7.111728523267979,9.9025,,,,,0.01928571428571438,0.0,0.09188808373591209,1.134801217122347,0.46658681578988226,,False
2022-05-10,PORT,Southport Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,6.309092114930692,9.9037,,,,,0.01500000000000006,0.0,-0.1689814814814849,-0.08074925801658636,0.19684691594100467,,False
2022-05-11,PORT,Southport Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,1700.0,7.35982383456395,9.9045,,,,,0.012142857142857138,-0.8235294117646886,-0.0611383442265768,-0.2787080178555891,0.27401115847287777,,False
2022-05-12,PORT,Southport Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,6.821957015846936,9.905700000000001,,,,,0.012142857142857138,0.0,-0.0611383442265768,0.04268882488493619,0.1587575512541388,,False
2022-05-13,PORT,Southport Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,3.8767557340205316,9.9066,,,,,0.008571428571428516,0.0,-0.2463235294117649,-0.7802990495974604,-0.05971222435810064,,False
2022-05-16,PORT,Southport Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,3.8153806323752315,9.9075,,,,,0.0035714285714284954,0.0,-0.05882352941176351,0.13685252388334876,0.03016933376470807,,False
2022-05-17,PORT,Southport Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.3314600525190512,9.9085,,,,,0.0035714285714284954,0.0,-0.05882352941176351,-0.6945832864518551,-0.011682691336804798,,False
2022-05-18,PORT,Southport Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,4.960799334577448,9.9097,,,,,0.0035714285714284954,0.0,-0.05882352941176351,1.374895554497385,0.17409845144093947,,False
2022-05-19,PORT,Southport Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,400.0,4.563547528551992,9.9101,,,,,0.006428571428571418,-6.222222222222376,-0.5032679738562189,-6.020424702316799,-0.3756266956091168,,False
2022-05-20,PORT,Southport Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,4.106582259475444,9.9105,,,,,0.006428571428571418,0.0,-0.5032679738562189,-0.004945379816553643,-0.3583103276460046,,False
2022-05-23,PORT,Southport Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,2.6564132341274638,9.9113,,,,,0.012142857142857138,6.588235294117656,-0.03267973856210065,5.970769620462801,0.08374888300975027,,False
2022-05-24,PORT,Southport Acquisition Corp,기타 금융업,9.95,9.95,9.91,9.91,9.91,2600.0,2.78930779140778,9.9113,,,,,0.014999999999999934,-2.6666666666666217,-0.2231559290382879,-2.3809449218310723,0.0035149297234447247,,False
2022-05-25,PORT,Southport Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.5782474502174626,9.9113,,,,,0.014285714285714235,0.0,-0.2231559290382879,-0.3568667893253293,-0.1233320579727577,,False
2022-05-26,PORT,Southport Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.9,9.9,1300.0,-0.7576061107351539,9.9119,,,,,0.014999999999999934,-0.6666666666666554,-0.27077497665733474,-1.421143564260197,-0.23990408775861605,,False
2022-05-27,PORT,Southport Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.9,9.9,197800.0,-3.1143889808138647,9.911900000000001,,,,,0.013571428571428536,0.0,-0.27077497665733474,-0.9893382244803882,-0.39162833358738286,,False
2022-05-31,PORT,Southport Acquisition Corp,기타 금융업,9.915,9.96,9.915,9.96,9.96,116400.0,-1.957845084812626,9.9125,,,,,0.017857142857142856,3.360000000000028,-0.030774976657332736,3.6259255957397847,-0.12686584403335635,,False
2022-06-01,PORT,Southport Acquisition Corp,기타 금융업,9.9,9.92,9.9,9.92,9.92,2600.0,-1.7013868200472904,9.9129,,,,,0.02142857142857148,-1.8666666666667053,-0.10528478057890535,-1.545057823732586,-0.217319401595999,,False
2022-06-02,PORT,Southport Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-3.613772731484699,9.9133,,,,,0.02142857142857148,0.0,-0.10528478057890535,-0.7878695023348656,-0.2766449963974134,,False
2022-06-03,PORT,Southport Acquisition Corp,기타 금융업,9.92,9.92,9.91,9.91,9.91,1200.0,-2.1501886939034764,9.9136,,,,,0.02214285714285718,-0.45161290322579606,-0.13754284509503364,0.27668299118691386,-0.20114627919852954,,False
2022-06-06,PORT,Southport Acquisition Corp,기타 금융업,9.91,9.92,9.91,9.92,9.92,1200.0,-2.3600007000758705,9.914,,,,,0.022857142857142878,0.4374999999999903,-0.10629284509503434,0.29977530572473354,-0.18950893763843066,,False
2022-06-07,PORT,Southport Acquisition Corp,기타 금융업,9.89,9.94,9.89,9.94,9.94,300.0,-2.896208046211457,9.9148,,,,,0.026428571428571374,0.7567567567567421,-0.05223879104098133,0.33801640614517986,-0.11575181673864242,,False
2022-06-08,PORT,Southport Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.708298043899792,9.9158,,,,,0.026428571428571374,0.0,-0.05223879104098133,0.5288841761977467,-0.17618120090290232,,False
2022-06-09,PORT,Southport Acquisition Corp,기타 금융업,9.91,9.91,9.89,9.91,9.91,21200.0,0.48997782942099555,9.9162,,,,,0.027142857142856944,-1.1052631578947214,0.31325828498242264,0.017501875704940995,0.2550992689557933,,False
2022-06-10,PORT,Southport Acquisition Corp,기타 금융업,9.89,9.93,9.89,9.93,9.93,600.0,3.6611545551484603,9.917,,,,,0.029999999999999742,0.6666666666666582,0.36087733260146965,2.0245015323100675,0.40005976267912347,,False
2022-06-13,PORT,Southport Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,91400.0,7.333916686279118,9.9168,,,,,0.02499999999999972,-0.39999999999999597,-0.13828233126407694,1.2387686923523524,0.06205969638551999,,False
2022-06-14,PORT,Southport Acquisition Corp,기타 금융업,9.9,9.9,9.89,9.89,9.89,700.0,7.034621241923289,9.9162,,,,,0.024285714285714022,-1.235294117647046,-0.03604143490553581,-1.0787982693578946,0.15507017156217556,,False
2022-06-15,PORT,Southport Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,5.1003698388348395,9.9158,,,,,0.024285714285714022,0.0,-0.03604143490553581,-0.5839764281953259,0.13884805450003293,,False
2022-06-16,PORT,Southport Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,200.0,8.25831309077898,9.9154,,,,,0.023571428571428323,0.0,0.011577612713511003,1.2678725456429942,0.33092063377883235,,False
2022-06-17,PORT,Southport Acquisition Corp,기타 금융업,9.89,9.89,9.88,9.89,9.89,4200.0,7.672641441040962,9.915,,,,,0.023571428571428323,0.0,0.011577612713511003,-0.0848970619699356,0.39552357395815035,,False
2022-06-21,PORT,Southport Acquisition Corp,기타 금융업,9.98,9.98,9.89,9.89,9.89,1062100.0,4.89636175150987,9.9146,,,,,0.02571428571428542,0.0,-0.228422387286491,-0.917756860879607,0.07097482705676525,,False
2022-06-22,PORT,Southport Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,350100.0,4.668151106356144,9.9142,,,,,0.022142857142856798,-0.4516129032258039,-0.12734711846928376,-0.4013018953423087,0.15267167908464221,,False
2022-06-23,PORT,Southport Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,3.497141021607475,9.9138,,,,,0.022142857142856798,0.0,-0.12734711846928376,-0.3802720153182202,0.18178578530011685,,False
2022-06-24,PORT,Southport Acquisition Corp,기타 금융업,10.0,10.0,9.95,9.95,9.95,1100.0,1.0330536009468094,9.915,,,,,0.029999999999999614,2.3333333333333135,0.07157761271350979,1.1384534858103679,0.24334082063036358,,False
2022-06-27,PORT,Southport Acquisition Corp,기타 금융업,9.89,9.89,9.87,9.87,9.87,11200.0,0.33828900166281706,9.9146,,,,,0.034999999999999636,-2.2857142857143113,-0.12293769340894033,-2.1639417878499727,0.06736102823217029,,False
2022-06-28,PORT,Southport Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,2.776920611899958,9.9154,,,,,0.03714285714285686,2.1538461538461724,-0.023145593616838163,2.9519192713494946,0.2540683757467642,,False
2022-06-29,PORT,Southport Acquisition Corp,기타 금융업,9.95,10.15,9.88,9.97,9.97,4100.0,2.6508834371644197,9.916599999999999,,,,,0.05642857142857111,0.35443037974686137,0.0021708620793662197,0.3823864951873177,0.2436042556745907,,False
2022-06-30,PORT,Southport Acquisition Corp,기타 금융업,9.93,10.065,9.92,9.92,9.92,88400.0,2.631419697661186,9.9168,,,,,0.06321428571428545,-0.7909604519774157,0.024621055359173766,-0.4416138284430922,0.21081027680687406,,False
2022-07-01,PORT,Southport Acquisition Corp,기타 금융업,9.93,9.93,9.92,9.92,9.92,6900.0,1.1274364657918978,9.9158,,,,,0.061071428571428346,0.0,-0.02299799225987325,-0.4300442898476203,0.035485575224182046,,False
2022-07-05,PORT,Southport Acquisition Corp,기타 금융업,9.86,9.91,9.86,9.905,9.905,258700.0,0.4755517941151366,9.9153,,,,,0.06464285714285697,-0.23204419889503702,-0.011001149323804752,-0.3013478877645376,-0.07452275192702439,,False
2022-07-06,PORT,Southport Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,200.0,0.02919278582120821,9.9153,,,,,0.06428571428571418,0.38888888888889506,0.1050119225716196,0.23090520969632553,0.019027496576848484,,False
2022-07-07,PORT,Southport Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,-1.4591435953043574,9.9149,,,,,0.0664285714285714,0.4516129032258237,0.13726998708774987,-0.24076498939614444,0.04354259934821859,,False
2022-07-08,PORT,Southport Acquisition Corp,기타 금융업,9.95,9.95,9.92,9.92,9.92,1400.0,-2.0171520803154652,9.9149,,,,,0.06928571428571433,-0.577319587628879,0.0960328736856871,-0.5346210995476084,-0.08520694673682445,,False
2022-07-11,PORT,Southport Acquisition Corp,기타 금융업,9.9,9.92,9.9,9.92,9.92,600.0,-1.0786076605900918,9.9149,,,,,0.07000000000000003,0.0,0.0960328736856871,0.6029333468415592,-0.03607620325028911,,False
2022-07-12,PORT,Southport Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-0.2554946142701131,9.9149,,,,,0.06357142857142861,0.0,0.0960328736856871,0.493894490752335,0.06475603615199245,,False
2022-07-13,PORT,Southport Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,0.06887714458705396,9.9145,,,,,0.06428571428571431,-0.3111111111111044,0.10606871597959419,-0.0719313369714086,0.08828250460705675,,False
2022-07-14,PORT,Southport Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,200.0,0.4387631107099388,9.9141,,,,,0.06428571428571431,0.0,0.10606871597959419,0.1568725915813524,0.12664997652845478,,False
2022-07-15,PORT,Southport Acquisition Corp,기타 금융업,9.97,9.97,9.93,9.93,9.93,300.0,-1.080516521589947,9.914299999999999,,,,,0.06071428571428582,0.49411764705881217,-0.025303833040013053,-0.5533790135894314,0.005804797999897693,,False
2022-07-18,PORT,Southport Acquisition Corp,기타 금융업,9.97,9.97,9.95,9.95,9.95,700.0,0.1471302577747302,9.9149,,,,,0.05785714285714302,0.34567901234567067,0.16265283110712853,0.7898134766285583,0.21678731689122133,,False
2022-07-19,PORT,Southport Acquisition Corp,기타 금융업,9.97,9.97,9.91,9.93,9.93,71100.0,-2.4236299647375836,9.9151,,,,,0.05642857142857162,-0.3544303797468267,-0.01650977843522855,-1.833659845762777,-0.12503976290251234,,False
2022-07-20,PORT,Southport Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-2.7711334167637602,9.9153,,,,,0.037142857142857366,0.0,-0.04182623413143294,-0.31971873512203747,-0.17519013649603773,,False
2022-07-21,PORT,Southport Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,45000.0,-3.4499512919063835,9.9155,,,,,0.02678571428571454,0.0,0.01467094100981105,-0.5425452360069151,-0.18239952275059648,,False
2022-07-22,PORT,Southport Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,700.0,-2.3574560399320377,9.915700000000001,,,,,0.02607142857142884,0.0,0.01467094100981105,0.5206487676400745,-0.11449287578718972,,False
2022-07-25,PORT,Southport Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,5000.0,-2.408960983385977,9.9161,,,,,0.02178571428571452,0.0,0.031245526645170836,-0.07716950171771186,-0.09848013392670217,,False
2022-07-26,PORT,Southport Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,300.0,-1.0837197769032247,9.9169,,,,,0.021428571428571606,0.9333333333333057,0.07013441553405732,1.615465355337593,0.0004170193333883671,,False
2022-07-27,PORT,Southport Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-3.3587732609783205,9.9177,,,,,0.01928571428571438,0.0,0.037876351017927044,-1.4463270373710644,-0.08569455552196305,,False
2022-07-28,PORT,Southport Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,366000.0,-4.203782080562601,9.9185,,,,,0.01642857142857146,0.0,0.07911346441998983,-0.6638476912701824,-0.09492502635928976,,False
