Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-10-23,XYF,X Financial ADR,은행,26.58,27.0,25.92,26.190001,25.738449,9933.0,-2.2998567793005242,,,,,,1.6328572142857138,-0.5328071507958393,,-0.2143784951500523,,,False
2018-10-24,XYF,X Financial ADR,은행,26.459999,26.700001,25.530001,25.68,25.237242,17000.0,-1.1281418286237521,,,,,,1.6307143571428568,-0.3127469858630312,,1.3390539635322023,,,False
2018-10-25,XYF,X Financial ADR,은행,25.65,26.129999,24.84,25.530001,25.089828,5667.0,-3.54637905250218,,,,,,1.5364286428571428,-0.09762835436409396,,-1.0295175931804295,,,False
2018-10-26,XYF,X Financial ADR,은행,24.24,25.41,24.24,24.57,24.146379,4067.0,-5.524791359310144,,,,,,1.3992859285714285,-0.686064928116651,-0.18297095866283006,0.14132903816449172,0.2700797423381774,,False
2018-10-29,XYF,X Financial ADR,은행,25.35,25.35,23.01,23.52,23.114483,17767.0,-8.788583174403842,,,,,,1.4678572857142858,-0.7153283975349496,-0.23907583167765858,-0.4366046163564368,0.22084168397373552,,False
2018-10-30,XYF,X Financial ADR,은행,24.15,24.299999,22.5,22.59,22.200518,10500.0,-13.357558838205652,,,,,,1.5171429285714286,-0.6129943214221127,-0.2761572282380606,-1.3104643857229386,-0.1137181619962857,,False
2018-10-31,XYF,X Financial ADR,은행,23.43,23.43,22.98,23.040001,22.642759,7467.0,-12.105144963521674,,,,,,1.480714357142857,0.30390804129724863,-0.25060335633456104,-0.2054998665831001,-0.25104846218830895,,False
2018-11-01,XYF,X Financial ADR,은행,22.799999,25.049999,22.469999,24.450001,24.02845,12800.0,-7.561998991618735,,,,,,1.515000214285714,0.9306929376671944,-0.15405987844798585,0.42038428778323145,-0.11077560582589908,,False
2018-11-02,XYF,X Financial ADR,은행,24.9,25.02,24.360001,24.360001,23.940001,5133.0,-7.144076746350181,,,,,,1.427142928571428,-0.06306305990675368,-0.1912688340277632,0.2344336947298983,-0.1594066800202448,,False
2018-11-05,XYF,X Financial ADR,은행,24.629999,24.629999,23.4,23.82,23.409311,5233.0,-9.14595615722902,,,,,,1.4014285714285712,-0.38532181447502567,-0.22384875378178334,-0.6596517271075144,-0.1010418018930298,,False
2018-11-06,XYF,X Financial ADR,은행,24.209999,24.75,24.209999,24.51,24.087414,4233.0,-6.577530223627049,,,,,,1.354285714285714,0.509493670886077,-0.18202889385023016,0.19494669497595757,-0.08298324541984833,,False
2018-11-07,XYF,X Financial ADR,은행,24.780001,24.780001,22.379999,22.709999,22.318447,11833.0,-14.263571097472315,,,,,,1.465714357142857,-1.2280707978523016,-0.26974823655396596,-2.292633667119497,-0.31529141760525575,,False
2018-11-08,XYF,X Financial ADR,은행,22.950001,23.16,22.799999,23.129999,22.731207,1467.0,-11.436489895976177,,,,,,1.3521429285714284,0.31061805015224375,-0.18423665073771392,0.4422608360887745,-0.22203180405006542,,False
2018-11-09,XYF,X Financial ADR,은행,22.950001,23.219999,21.0,21.09,20.726379,8833.0,-17.417662169791136,,,,,,1.452857,-1.4041292432772128,-0.28453159668608624,-0.9307822826470917,-0.30765172275660746,,False
2018-11-12,XYF,X Financial ADR,은행,21.18,21.75,20.07,20.1,19.753448,10433.0,-18.384705707729722,,,,,,1.4914285,-0.6637931352391337,-0.29388773843203586,0.3478528275685344,-0.26749234256242266,,False
2018-11-13,XYF,X Financial ADR,은행,20.43,20.459999,20.07,20.07,19.723965,5400.0,-17.094973792122246,,,,,,1.4357141428571427,-0.02089552446721716,-0.273041205475192,0.05908826138076335,-0.3589184641446684,,False
2018-11-14,XYF,X Financial ADR,은행,20.34,21.360001,20.16,21.0,20.637932,13267.0,-11.410440463169069,,,,,,1.4357142857142855,0.6477611940298507,-0.21979909487562452,1.0588185124396046,-0.20975159945752306,,False
2018-11-15,XYF,X Financial ADR,은행,20.43,21.51,20.43,21.450001,21.080173,2767.0,-9.19982639292688,,,,,,1.4207142142857143,0.3167428012439822,-0.148169971349865,-0.26494498468001654,-0.23877117251784505,,False
2018-11-16,XYF,X Financial ADR,은행,21.719999,22.049999,21.15,21.27,20.903276,5600.0,-9.109280543470044,,,,,,1.317857,-0.13658613946733275,-0.10683123863074953,-0.27363008769439856,-0.22713013475627092,,False
2018-11-19,XYF,X Financial ADR,은행,21.84,22.02,21.48,21.540001,21.168623,11800.0,-5.394515572532466,,,,,,1.2428570714285716,0.21724219639323014,-0.04752863021536789,1.2370287705228908,-0.04516633788156881,,False
2018-11-20,XYF,X Financial ADR,은행,22.049999,22.049999,21.299999,21.84,21.463449,12300.0,-1.553648865969559,,,,,,1.2364285000000002,0.24263352066051505,-0.05190538168942028,1.3273832118946565,0.06432531058112809,,False
2018-11-21,XYF,X Financial ADR,은행,22.139999,22.139999,20.82,21.57,21.198103,22467.0,-2.175402552394212,,,,,,1.1464284285714288,-0.23551404803913328,-0.1352058806684437,-0.41521978046757096,0.004639305706070768,,False
2018-11-23,XYF,X Financial ADR,은행,21.870001,22.5,21.690001,21.9,21.522413,1567.0,0.6522479051888075,,,,,,1.1657142142857144,0.28308825264021004,-0.11048078691508913,0.6958913646613349,0.03760056784403053,,False
2018-11-26,XYF,X Financial ADR,은행,22.5,22.5,22.049999,22.23,21.846724,3167.0,1.1732190071781945,,,,,,1.1207142857142858,0.2944550669216078,-0.061925295386758186,-0.6524615513913321,0.03811415182375783,,False
2018-11-27,XYF,X Financial ADR,은행,22.02,22.200001,21.75,21.9,21.522413,7900.0,-0.20353483931444538,,,,,,1.0885714285714287,-0.3031496062992142,-0.11997124375713611,-0.5028054327234741,-0.011725285869058716,,False
2018-11-28,XYF,X Financial ADR,은행,22.110001,23.1,21.84,22.950001,22.554312,5233.0,2.267853601334724,25.454400099999997,,,,,1.0071427142857148,1.0425543322772115,0.042216265537829104,-0.3634256300332477,0.1260752882085305,,False
2018-11-29,XYF,X Financial ADR,은행,22.799999,23.76,22.799999,23.4,22.996552,2800.0,4.468911143341958,25.204200099999998,,,,,1.0435712857142863,0.43121059975504256,0.05083001908088617,0.5654657751249903,0.13487564099683164,,False
2018-11-30,XYF,X Financial ADR,은행,23.4,23.49,21.0,21.0,20.637932,8667.0,-6.252896000105734,24.95820012,,,,,1.0628570714285719,-2.2580646678806877,-0.010165368390790614,-2.7713368291655054,0.003407459102659224,,False
2018-12-03,XYF,X Financial ADR,은행,21.360001,22.92,21.360001,21.870001,21.492931,9367.0,-2.7618795445957134,24.825600140000002,,,,,1.079999928571429,0.8055565347590283,0.09478817946622096,0.09034809977106784,-0.014985735740016961,,False
2018-12-04,XYF,X Financial ADR,은행,21.870001,22.02,21.299999,21.299999,20.932758,7167.0,-1.6343151624219954,24.7194001,,,,,1.1035715000000006,-0.5165066332358152,0.05938738598274967,1.4445319017918814,0.08397452428934861,,False
2018-12-06,XYF,X Financial ADR,은행,21.0,21.42,20.549999,21.0,20.637932,5967.0,-2.197722379265832,24.599400100000004,,,,,1.0735715000000006,-0.2794401677019179,-0.00684128271237665,-0.19254704577110876,-0.005408729868559483,,False
2018-12-07,XYF,X Financial ADR,은행,21.0,21.0,18.48,19.200001,18.868967,30300.0,-7.995865628164744,24.41880012,,,,,1.1764286428571433,-1.5300537018789486,-0.13875531864972884,-0.241322523568396,-0.0037214112177294456,,False
2018-12-10,XYF,X Financial ADR,은행,20.01,20.01,19.200001,19.23,18.898449,3267.0,-7.459455230704759,24.25860012,,,,,1.1700000714285719,0.025640169374837117,-0.12716772516100244,-0.06550785807188744,0.011144462326735634,,False
2018-12-11,XYF,X Financial ADR,은행,18.99,19.139999,18.33,18.629999,18.308792,12600.0,-10.018978300396997,24.091200100000002,,,,,1.1807143571428578,-0.5081677853498,-0.17898272385693317,-0.48964781707426824,-0.11218957964449001,,False
2018-12-12,XYF,X Financial ADR,은행,19.139999,19.139999,18.629999,19.08,18.751036,4500.0,-8.23956582184776,23.929800099999998,,,,,1.1635715000000004,0.38674116717365165,-0.16868932053456628,0.10093649941358562,-0.19979291625028078,,False
2018-12-13,XYF,X Financial ADR,은행,19.08,20.52,19.049999,19.74,19.399656,4133.0,-5.091717077075986,23.7810001,,,,,1.174285928571429,0.5620436930577201,-0.1117209104562196,0.5725829898772686,-0.12923557551136367,,False
2018-12-14,XYF,X Financial ADR,은행,19.77,20.34,19.74,19.74,19.399656,4233.0,-3.13340543268823,23.6172001,,,,,1.1507145000000008,0.0,-0.13194149993052032,0.9546194816417133,-0.11075499572705093,,False
2018-12-17,XYF,X Financial ADR,은행,20.25,20.25,19.74,19.74,19.399656,3400.0,-1.0133922502692183,23.4774001,,,,,1.1442859285714293,0.0,-0.15297400471063516,0.9810697912892535,0.005925814464419477,,False
2018-12-18,XYF,X Financial ADR,은행,19.559999,19.950001,19.139999,19.139999,18.809999,5033.0,-3.8732225142063093,23.323200079999996,,,,,1.1678575000000007,-0.5137621670452076,-0.1680177590496347,-0.5176634979084835,0.004864524094061661,,False
2018-12-19,XYF,X Financial ADR,은행,18.959999,18.959999,18.059999,18.120001,17.807587,7367.0,-7.111279137297533,23.11500008,,,,,1.1550003571428575,-0.8831148784431427,-0.30556555981537425,-0.2169912957619653,0.01532411939915326,,False
2018-12-20,XYF,X Financial ADR,은행,18.120001,18.15,17.4,17.459999,17.158964,8167.0,-8.3592531737552,22.890600059999997,,,,,1.1400002857142861,-0.5789489777070217,-0.37771981534837884,0.06359787632494307,-0.020523587657992972,,False
2018-12-21,XYF,X Financial ADR,은행,16.799999,17.4,16.5,16.620001,16.33345,8500.0,-10.200279212904938,22.653000079999998,,,,,1.0307145000000004,-0.8149667051351281,-0.2746413894379817,-0.049621242917913366,0.1738846685025493,,False
2018-12-24,XYF,X Financial ADR,은행,16.950001,16.950001,15.72,15.75,15.478449,1800.0,-11.594511529322638,22.39980008,,,,,0.9814288571428574,-0.8864636429509027,-0.39549997356011973,0.0742806889377875,0.17273699630017214,,False
2018-12-26,XYF,X Financial ADR,은행,15.6,16.110001,14.34,14.46,14.21069,25700.0,-21.396902532430595,22.134600099999997,,,,,1.0564288571428575,-1.2210950044367792,-0.4458277143601886,-2.8821464915470476,-0.1363114603668942,,False
2018-12-27,XYF,X Financial ADR,은행,14.4,14.55,13.35,13.44,13.208276,22633.0,-26.1930768428429,21.8334001,,,,,1.0800002142857146,-0.9444442570547119,-0.4933280064568167,-1.2416391103459086,-0.21124660783652274,,False
2018-12-28,XYF,X Financial ADR,은행,13.2,13.47,12.45,12.6,12.382759,62633.0,-29.12383659396277,21.513000079999998,,,,,0.9728573571428576,-0.8634359331638908,-0.4457124515485983,-0.8182478762252651,-0.2524555615977277,,False
2018-12-31,XYF,X Financial ADR,은행,12.81,13.77,12.66,12.81,12.589139,15200.0,-26.790200521919683,21.19920008,,,,,0.9985717142857146,0.21030036901277074,-0.43252243728874584,-0.11111517285433706,-0.25571322693933124,,False
2019-01-02,XYF,X Financial ADR,은행,12.57,12.99,12.48,12.96,12.736552,6567.0,-24.708110249033478,20.88840008,,,,,0.9707145714285715,0.15452534083139377,-0.3851872139900892,0.10605446281742142,-0.21316306408992486,,False
2019-01-03,XYF,X Financial ADR,은행,13.56,13.56,12.75,12.84,12.618621,5067.0,-22.038102737773336,20.604000099999997,,,,,0.9921431428571432,-0.12095028914318623,-0.4214508894412919,0.8086154827702283,-0.16261456527873608,,False
2019-01-04,XYF,X Financial ADR,은행,13.2,13.65,12.93,13.2,12.972414,5167.0,-20.941000177202252,20.326800119999998,,,,,0.9450002142857147,0.38095229456863994,-0.43438598933336897,-0.8038761405443977,-0.2609330745945694,,False
2019-01-07,XYF,X Financial ADR,은행,13.47,13.47,13.2,13.29,13.060863,2067.0,-19.38078935319667,20.0688001,,,,,0.9214287857142861,0.09767439588967518,-0.42740924676982084,-0.15640518224522276,-0.340291979157922,,False
2019-01-08,XYF,X Financial ADR,은행,13.35,15.42,13.35,14.97,14.711897,9233.0,-9.02251780877168,19.8546001,,,,,1.0371430714285717,1.6198343760672789,-0.3117067913364437,1.2515510550355042,-0.3209718888903326,,False
2019-01-09,XYF,X Financial ADR,은행,15.0,17.610001,15.0,16.290001,16.00914,33733.0,-0.6360997291719461,19.6698001,,,,,1.167857285714286,1.130275947366856,-0.19427549744986777,0.9698817178609513,-0.21471865919251584,,False
2019-01-10,XYF,X Financial ADR,은행,16.32,18.84,16.139999,18.75,18.426725,26600.0,13.715332546151181,19.5534001,,,,,1.2835716428571433,1.916526446879279,0.0056988829303052145,1.7264610213342038,-0.07590063654278949,,False
2019-01-11,XYF,X Financial ADR,은행,19.17,19.17,17.549999,17.700001,17.394829,23367.0,7.68485211067067,19.437000119999997,,,,,1.3457145714285719,-0.7802538683112801,-0.008680037827141813,-0.773697058403174,-0.13570741759479785,,False
2019-01-14,XYF,X Financial ADR,은행,16.83,18.27,15.48,16.26,15.979655,14067.0,0.35964358797726526,19.31040012,,,,,1.4764289285714292,-0.9753270016141735,-0.020134344718502197,-0.7174725817678227,-0.18341108465550565,,False
2019-01-15,XYF,X Financial ADR,은행,16.559999,16.709999,16.200001,16.26,15.979655,5100.0,0.3857857629410377,19.1748001,,,,,1.4250001428571435,0.0,0.043184486920847996,-0.5490452493702218,-0.22793436596322061,,False
2019-01-16,XYF,X Financial ADR,은행,16.26,16.799999,15.51,15.51,15.242587,6033.0,-3.0310064571744677,18.99600008,,,,,1.3907142857142862,-0.53929121725732,0.0918847574336665,-0.6745489184967488,-0.07024882503105641,,False
2019-01-17,XYF,X Financial ADR,은행,15.21,15.75,15.15,15.36,15.095172,3733.0,-3.356561742441333,18.81600006,,,,,1.347857142857143,-0.11128775834658212,0.15139593591281866,-0.618767306313379,-0.025757981885875723,,False
2019-01-18,XYF,X Financial ADR,은행,16.139999,16.139999,15.42,15.72,15.448966,2333.0,-1.2799722895694199,18.654000059999998,,,,,1.3307142142857145,0.2705314154874628,0.23239360367362963,-0.6303774065176424,-0.012338662621045533,,False
2019-01-22,XYF,X Financial ADR,은행,15.87,15.87,15.15,15.39,15.124656,2600.0,-0.9418793825558991,18.47160006,,,,,1.2985713571428572,-0.25412542651955045,0.19922033256417812,0.6794064377783942,0.04412716670986384,,False
2019-01-23,XYF,X Financial ADR,은행,15.03,15.51,15.03,15.09,14.829828,3167.0,-2.1254306193980166,18.31920008,,,,,1.2964285000000004,-0.23140497142727162,0.17165388168855916,-0.3776229161552868,0.00957878249752753,,False
2019-01-24,XYF,X Financial ADR,은행,15.09,16.139999,15.09,16.08,15.802759,4000.0,4.702118030812352,18.1782001,,,,,1.3135712857142858,0.7536705550484549,0.2341267991308192,0.653914377743069,-0.0014712964329838501,,False
2019-01-25,XYF,X Financial ADR,은행,16.08,16.17,15.42,15.45,15.18362,5200.0,-0.19372063126940064,18.065400099999998,,,,,1.3092855714285716,-0.4811784485737524,0.1725460317635055,-1.1800397203160855,-0.028340123559532977,,False
2019-01-28,XYF,X Financial ADR,은행,15.3,15.99,14.34,15.99,15.714311,7100.0,3.534262539729638,17.983200099999998,,,,,1.4078570000000001,0.38356168275613284,0.19296655225396678,1.0363703091395169,0.056858125825091275,,False
2019-01-29,XYF,X Financial ADR,은행,15.99,16.08,15.63,16.049999,15.773275,1967.0,3.1817482593466284,17.90280008,,,,,1.287857,0.046588246987048616,0.08059182874823602,0.170201195653676,-0.02038114984503931,,False
2019-01-30,XYF,X Financial ADR,은행,15.81,16.35,15.75,16.110001,15.832242,2300.0,1.209764076058617,17.8050001,,,,,1.1421426428571428,0.052534593971469215,0.0036103035057083984,-1.1966536134442207,-0.17513367350969444,,False
2019-01-31,XYF,X Financial ADR,은행,16.32,17.01,16.290001,16.98,16.687241,1533.0,4.7812840244836785,17.715600079999998,,,,,1.0135710714285715,0.85835026721292,-0.07197370932760297,0.14843042590235067,-0.28785014461196967,,False
2019-02-01,XYF,X Financial ADR,은행,17.129999,17.85,17.129999,17.4,17.1,7700.0,6.227666781252883,17.63820008,,,,,0.9599995714285715,0.4375001953125852,0.015008723788387404,0.3627494122055797,-0.2066753967113444,,False
2019-02-04,XYF,X Financial ADR,은행,17.01,17.01,16.290001,16.5,16.215517,4867.0,-0.6360298910706774,17.53740006,,,,,0.8399995,-1.0714292091840514,0.008144280390538985,-1.6351334623368197,-0.2722226024662727,,False
2019-02-05,XYF,X Financial ADR,은행,16.83,17.16,16.83,16.889999,16.598793,3233.0,0.44719698274209296,17.43840004,,,,,0.8507139285714286,0.45843730412985007,0.040889802114099705,0.05018677094143331,-0.22942031530115453,,False
2019-02-06,XYF,X Financial ADR,은행,16.950001,17.1,16.5,16.59,16.303967,4267.0,-1.3245636832012075,17.33880004,,,,,0.8014282857142858,-0.3743304364814386,0.05267271502666266,-0.179872991065364,-0.19408632048462707,,False
2019-02-07,XYF,X Financial ADR,은행,16.799999,16.799999,15.99,15.99,15.714311,1967.0,-3.6875881290722723,17.22060004,,,,,0.8164282142857144,-0.7349084579652041,0.008128379339618233,0.07087671154016217,-0.14482603349508838,,False
2019-02-08,XYF,X Financial ADR,은행,16.379999,16.379999,14.73,15.0,14.74138,11867.0,-8.4572418758054,17.07600004,,,,,0.8785710714285716,-1.1268297263535474,-0.09168313079188249,-1.1862923815070734,-0.1845342459943335,,False
2019-02-11,XYF,X Financial ADR,은행,14.97,15.57,14.85,15.57,15.301552,1100.0,-4.197595685484057,16.94940004,,,,,0.8785710714285717,0.648780751536891,-0.027189832359279527,0.5801402954290386,-0.19162468473357316,,False
2019-02-12,XYF,X Financial ADR,은행,15.6,16.17,15.45,15.54,15.272069,3333.0,-5.097273481249543,16.80120002,,,,,0.8957139285714291,-0.033492836320908874,-0.013053251280253622,-1.2883540223205265,-0.25667690660251885,,False
2019-02-13,XYF,X Financial ADR,은행,15.93,15.93,15.57,15.84,15.566897,3500.0,-3.170930125249327,16.65000002,,,,,0.8485711428571434,0.3535354725708668,-0.04163432860008135,0.05298786513063497,-0.29960022893197846,,False
2019-02-14,XYF,X Financial ADR,은행,16.32,16.32,15.75,15.75,15.478449,3267.0,-3.3085040959238365,16.54500002,,,,,0.8357140000000004,-0.10769234451020303,-0.014956749738399241,0.1589761128066075,-0.20395624085178604,,False
2019-02-15,XYF,X Financial ADR,은행,16.02,16.32,15.9,16.26,15.979655,1533.0,-1.2776700783815764,16.4328,,,,,0.7585711428571432,0.6723166374073981,0.005668604165262563,-0.4503790092149986,-0.3101526207342514,,False
2019-02-19,XYF,X Financial ADR,은행,16.59,16.799999,16.139999,16.41,16.127069,10533.0,-0.530558087602151,16.33500002,,,,,0.7735711428571435,0.19390588879257006,0.016191292865656952,0.037618998643943996,-0.319622777663518,,False
2019-02-20,XYF,X Financial ADR,은행,16.620001,16.889999,16.440001,16.83,16.539827,4567.0,1.664314750042295,16.25160002,,,,,0.7649996428571433,0.5490198641549292,0.05165452645018981,0.34441904138531315,-0.20954615946140848,,False
2019-02-21,XYF,X Financial ADR,은행,16.799999,16.860001,15.75,15.78,15.507931,11200.0,-4.3152965381492265,16.1832,,,,,0.7799997857142861,-1.346154215976431,-0.1058100794919067,-0.9268386162802205,-0.2863510910458778,,False
2019-02-22,XYF,X Financial ADR,은행,16.200001,17.25,16.200001,17.129999,16.834654,17833.0,3.166979709685225,16.14119998,,,,,0.822856928571429,1.6406242119681125,-0.019872649730797592,0.8799247412669963,-0.2494099961129195,,False
2019-02-25,XYF,X Financial ADR,은행,17.549999,21.24,17.549999,21.24,20.873793,46567.0,25.859019727352184,16.1934,,,,,1.037142785714286,3.962811154463574,0.3397159476726042,3.8132332432074603,0.13975905428310048,,False
2019-02-26,XYF,X Financial ADR,은행,20.969999,22.620001,19.559999,21.33,20.962242,22200.0,24.851395290692512,16.2384,,,,,1.2085715,0.07446808070519606,0.31228957457084316,0.1709564409476101,0.1483854592835417,,False
2019-02-27,XYF,X Financial ADR,은행,21.33,22.379999,20.700001,22.08,21.69931,27900.0,27.407677657887298,16.2852,,,,,1.2857142142857145,0.5833333657407425,0.3806941318724276,0.6483330823632383,0.20754303595701326,,False
2019-02-28,XYF,X Financial ADR,은행,22.469999,22.469999,21.0,21.9,21.522413,6633.0,24.8599499674645,16.328400000000002,,,,,1.332857071428572,-0.13504823874856559,0.4235412903879017,0.24032897526959057,0.21964676908054387,,False
2019-03-01,XYF,X Financial ADR,은행,22.08,22.08,21.450001,21.51,21.139139,2333.0,20.46489059249168,16.3638,,,,,1.2599999285714287,-0.30952382707050935,0.481920283193833,-1.2314901098543172,0.21641835991288355,,False
2019-03-04,XYF,X Financial ADR,은행,21.629999,21.9,20.43,20.85,20.490519,5267.0,16.277123559813965,16.398000019999998,,,,,1.3135713571428569,-0.5024470093772166,0.39968972884282533,-0.035942633396502166,0.17241243642534498,,False
2019-03-05,XYF,X Financial ADR,은행,21.120001,21.27,20.01,20.25,19.900862,7400.0,12.009045063151035,16.4406,,,,,1.3521427857142854,-0.44374011852826944,0.37038635154229954,-0.297043658972564,0.243220319521628,,False
2019-03-06,XYF,X Financial ADR,은행,20.129999,21.0,20.129999,20.16,19.812414,5567.0,11.294898833078282,16.49460002,,,,,1.3864285714285707,-0.06491499227202466,0.3404970326249502,0.7676263377002572,0.2942659247051725,,False
2019-03-07,XYF,X Financial ADR,은행,20.16,20.280001,19.5,19.59,19.252241,8300.0,8.162791633667265,16.554000000000002,,,,,1.401428642857142,-0.40672780801591235,0.3191373566602567,0.604628697805997,0.32609825220512884,,False
2019-03-08,XYF,X Financial ADR,은행,19.200001,19.35,18.48,19.049999,18.721552,6300.0,4.583882196534672,16.61999998,,,,,1.4400000714285706,-0.3750006758432208,0.24432897714235532,-0.10904902983388054,0.3504789650180658,,False
2019-03-11,XYF,X Financial ADR,은행,18.75,20.639999,18.75,20.610001,20.254656,5733.0,9.968118906207636,16.743,,,,,1.527857142857142,1.0210391771856018,0.30340992631328617,-0.6890044528423913,0.2985772899118991,,False
2019-03-12,XYF,X Financial ADR,은행,19.799999,19.83,18.93,19.049999,18.721552,16733.0,0.5400637327585667,16.85519998,,,,,1.6135715714285708,-0.9668006226825486,0.19513703439632343,-1.3170549872902337,0.17990057357793138,,False
2019-03-13,XYF,X Financial ADR,은행,19.469999,19.469999,18.9,18.93,18.603621,10067.0,-1.5606272815044009,16.98179998,,,,,1.5749999999999993,-0.07618984126984128,0.28584877544679416,-0.8794268435925461,0.18328712876990813,,False
2019-03-14,XYF,X Financial ADR,은행,19.049999,19.049999,17.549999,17.549999,17.247414,15733.0,-8.98703606044393,17.07659996,,,,,1.5771428571428565,-0.8750006340579713,0.10616128644493103,-0.7715976430686797,0.0653212441745027,,False
2019-03-15,XYF,X Financial ADR,은행,17.129999,17.58,16.290001,16.35,16.068104,23233.0,-15.66547244536749,17.14439996,,,,,1.3757141428571427,-0.8722735069858252,-0.23920190365859748,-1.4630263656841187,-0.3115544421748958,,False
2019-03-18,XYF,X Financial ADR,은행,16.35,19.049999,16.35,18.540001,18.220346,14267.0,-5.195958570369019,17.25839998,,,,,1.3499996428571426,1.62222339212259,-0.12864795284306932,1.180541773755534,-0.23944120411718695,,False
2019-03-19,XYF,X Financial ADR,은행,19.049999,20.610001,19.049999,19.41,19.075346,29233.0,-1.4119684966626855,17.38259998,,,,,1.377856928571428,0.6314146134911273,-0.12521357800375615,0.6466415620915529,-0.2395620269937359,,False
2019-03-20,XYF,X Financial ADR,은행,19.5,19.559999,18.0,18.450001,18.131897,12433.0,-6.340771945859236,17.485799999999998,,,,,1.3842854999999992,-0.6934978369707697,-0.16510283501962789,-0.3691247840705979,-0.28309443837517795,,False
2019-03-21,XYF,X Financial ADR,은행,17.82,18.33,17.82,18.24,17.925518,3400.0,-8.859748302130278,17.5512,,,,,1.3842856428571422,-0.1517035165997701,-0.15382995570028934,-1.2828159114055224,-0.2867605670574069,,False
