Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.44,6.64,6.44,6.48,6.48,10225.0,,,,,,,0.37428571428571406,-0.10687022900763138,,-0.2606609191121144,,,False
2018-04-10,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.6,6.88,6.48,6.84,6.84,30000.0,,,,,,,0.35428571428571404,1.0161290322580636,,0.2781281949589547,,,False
2018-04-11,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.84,7.0,6.6,6.64,6.64,24275.0,,,,,,,0.3657142857142855,-0.5468750000000008,,-0.2968537602496109,,,False
2018-04-12,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.68,6.68,6.44,6.44,6.44,24875.0,,,,,,,0.3685714285714283,-0.5426356589147272,,-0.9318179016900319,,,False
2018-04-13,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.44,6.6,6.36,6.6,6.6,29775.0,,,,,,,0.3399999999999997,0.47058823529411586,,0.6145868902833944,,,False
2018-04-16,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.6,6.64,6.52,6.52,6.52,5375.0,-1.578503982440982,,,,,,0.31999999999999973,-0.25000000000000044,,-0.6779093476341109,,,False
2018-04-17,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.64,7.04,6.64,6.92,6.92,68000.0,2.976619242918499,,,,,,0.32857142857142835,1.217391304347828,,0.6132266219758898,,,False
2018-04-18,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.04,7.32,6.72,6.8,6.8,62650.0,0.6734474571830074,,,,,,0.33999999999999986,-0.3529411764705887,,-0.40248191557551233,,,False
2018-04-19,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.84,6.96,6.72,6.76,6.76,18025.0,0.29635858741023924,,,,,,0.33428571428571413,-0.11965811965811982,,0.23718079672135786,,,False
2018-04-20,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.8,6.8,6.44,6.56,6.56,27675.0,-1.9922372914357056,,,,,,0.317142857142857,-0.6306306306306315,,-0.05046254689057561,,,False
2018-04-23,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.72,6.76,6.56,6.68,6.68,17175.0,-0.01608800564404378,,,,,,0.3142857142857141,0.3818181818181824,,0.37789638648920726,,,False
2018-04-24,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.72,6.72,6.56,6.6,6.6,10625.0,-0.09911166227963841,,,,,,0.2999999999999999,-0.266666666666667,,0.6843752455620689,,,False
2018-04-25,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.64,6.64,6.48,6.6,6.6,17125.0,-0.3226439162368533,,,,,,0.2999999999999998,0.0,,-0.1275536524612685,,,False
2018-04-26,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.6,6.68,6.56,6.64,6.64,15750.0,-0.5759245222846876,,,,,,0.28285714285714275,0.1414141414141416,0.02936167241314033,-0.6426913996116517,-0.0417883790881431,,False
2018-04-27,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.56,6.8,6.56,6.64,6.64,39900.0,-0.5720916041600743,,,,,,0.28571428571428564,0.0,0.03699526019939971,-0.09019821600764248,-0.02961247172353796,,False
2018-04-30,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.28,6.56,6.24,6.4,6.4,90475.0,-3.1348220322050535,,,,,,0.28571428571428564,-0.8399999999999979,-0.0955853849618904,-0.14997948425196972,-0.06019159166717542,,False
2018-05-01,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.4,6.68,6.4,6.4,6.4,26100.0,-3.1306865512890303,,,,,,0.277142857142857,0.0,-0.05652288496189034,-0.2094412846551276,-0.05394784341042661,,False
2018-05-02,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.84,6.96,6.48,6.52,6.52,68575.0,-0.524288478098589,,,,,,0.2999999999999999,0.3999999999999976,0.010808233532018572,0.9980292804061787,0.08389838388215987,,False
2018-05-03,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.44,6.6,6.08,6.12,6.12,108100.0,-6.0736776784162565,,,,,,0.3199999999999999,-1.2499999999999987,-0.11209092613184676,-1.0672929443505779,-0.036235890020266726,,False
2018-05-04,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.08,6.52,6.0,6.28,6.28,192850.0,-4.556964545042764,,,,,,0.3485714285714284,0.45901639344262357,-0.06144689802880219,-0.5224407904036157,-0.02513099307523135,,False
2018-05-07,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.4,6.6,6.28,6.44,6.44,55075.0,-2.3239054299941997,,,,,,0.3342857142857141,0.4786324786324794,-0.11421538557989852,0.20134362303856024,-0.05455120728504061,,False
2018-05-08,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.68,6.84,6.32,6.6,6.6,440975.0,0.34159447108155216,,,,,,0.3285714285714283,0.48695652173912857,-0.054222692850633004,0.5080021790509199,0.010483370902561696,,False
2018-05-09,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.64,6.96,6.44,6.92,6.92,31625.0,4.087850481885602,,,,,,0.34857142857142825,0.9180327868852476,0.019898086188178954,0.15536951950234246,0.004639708244060596,,False
2018-05-10,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.52,6.96,6.52,6.72,6.72,40450.0,0.03889316300711432,,,,,,0.35428571428571404,-0.564516129032259,0.024620550588062704,-1.3177291977526464,-0.08587933824608732,,False
2018-05-11,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.76,6.88,6.64,6.84,6.84,19800.0,1.6045003881361763,,,,,,0.3571428571428569,0.3360000000000006,0.021347823315335433,0.19461058466587772,-0.09897118123346801,,False
2018-05-14,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.8,7.12,6.76,6.88,6.88,35800.0,1.9324623804219732,,,,,,0.37142857142857116,0.10769230769230786,0.04808775005526221,0.025567089799074766,-0.14602890664511042,,False
2018-05-15,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.88,6.96,6.72,6.88,6.88,33900.0,2.6752458904155008,,,,,,0.37714285714285695,0.0,0.04808775005526221,0.6434843499309685,-0.09095476361709351,,False
2018-05-16,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.88,6.96,6.72,6.76,6.76,23500.0,0.5322143969054505,,,,,,0.38571428571428557,-0.3111111111111115,0.015764517732029838,-0.7108097716825457,-0.09582036162215737,,False
2018-05-17,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.8,7.08,6.76,6.92,6.92,42800.0,2.929181831055483,,,,,,0.3914285714285713,0.40875912408759174,0.04496159802400068,0.4928556395462734,-0.054173657654020525,,False
2018-05-18,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.88,7.28,6.88,7.24,7.24,61900.0,7.512328838147586,,,,,,0.39142857142857135,0.8175182481751834,0.1633557586079422,1.0928839623890214,0.03460230282033599,,False
2018-05-21,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.24,7.32,7.12,7.16,7.16,41350.0,5.293968881928568,,,,,,0.3857142857142857,-0.20740740740740762,0.14854094379312735,-0.9859196878195268,-0.020860440262835376,,False
2018-05-22,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.24,8.28,7.24,7.96,7.96,225575.0,16.452104437347526,,,,,,0.42571428571428566,1.879194630872483,0.254197703141162,2.220466237780677,0.0664564852639145,,False
2018-05-23,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.88,8.24,7.8,8.0,8.0,52200.0,15.675580347728646,,,,,,0.42,0.09523809523809533,0.3502861385153116,-0.2770163129135846,0.1229048160808426,,False
2018-05-24,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,8.08,8.36,7.84,7.96,7.96,55075.0,14.362395401241157,,,,,,0.42,-0.09523809523809533,0.31069653218097454,0.16015605948407885,0.17166173392996362,,False
2018-05-25,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.96,7.96,7.68,7.76,7.76,28500.0,10.959719858904226,,,,,,0.4171428571428572,-0.4794520547945209,0.2422619226504745,-0.17531383211242246,0.1447576299906077,,False
2018-05-29,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.8,7.96,7.64,7.76,7.76,11750.0,11.244880941318813,6.7512,,,,,0.40285714285714297,0.0,0.20747931395482247,1.3795678017195587,0.20701231732408193,,False
2018-05-30,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.8,8.0,7.64,7.76,7.76,27100.0,8.930315853385329,6.7776,,,,,0.39142857142857157,0.0,0.14190554346301906,-1.4510241537238,0.09226991209364317,,False
2018-05-31,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.68,7.84,7.64,7.8,7.8,22850.0,9.39380114821926,6.8088,,,,,0.37428571428571444,0.10687022900763364,0.18986171189443996,0.915373974616795,0.2517772815486033,,False
2018-06-01,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.72,7.96,7.32,7.44,7.44,55125.0,2.460216771128043,6.8312,,,,,0.40285714285714297,-0.893617021276594,0.10203192466039752,-2.0994895488396272,0.08791298629821008,,False
2018-06-04,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.52,7.56,7.4,7.48,7.48,16925.0,1.8512327058989975,6.8552,,,,,0.3885714285714286,0.10294117647058831,0.1016925581445604,-0.4034665615672104,0.05726772548633257,,False
2018-06-05,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.48,7.8,7.28,7.72,7.72,36500.0,4.267576091346559,6.8751999999999995,,,,,0.40857142857142853,0.5874125874125858,0.14365060010260225,0.5039019092071264,0.04729755114891527,,False
2018-06-06,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.72,7.96,7.52,7.88,7.88,31825.0,4.800377242169951,6.9056,,,,,0.4228571428571429,0.3783783783783787,0.19289984935185153,-0.6172152156783579,0.053982876577785825,,False
2018-06-07,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.88,7.96,7.6,7.68,7.68,21250.0,1.8246465324977867,6.929600000000001,,,,,0.4257142857142857,-0.46979865771812124,0.1301457220800149,-0.3858757692663393,-0.008783652623115087,,False
2018-06-08,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.68,7.88,7.6,7.64,7.64,21175.0,0.45956170362813076,6.9479999999999995,,,,,0.41714285714285715,-0.09589041095890419,0.06490224642758007,-0.45763531268274804,-0.11953502941395576,,False
2018-06-11,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.6,8.28,7.6,8.0,8.0,69725.0,4.379066122783448,6.973599999999999,,,,,0.4514285714285714,0.7974683544303806,0.13667908655885067,0.6675767178206089,-0.0014281432968032176,,False
2018-06-12,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.84,8.12,7.84,8.0,8.0,44200.0,3.5385970871527173,7.0024,,,,,0.3914285714285714,0.0,0.0024508986393875936,-0.21849413052316394,-0.17563959817564898,,False
2018-06-13,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,8.04,8.96,8.04,8.56,8.56,238950.0,10.148363617714873,7.040799999999999,,,,,0.42857142857142855,1.306666666666668,0.08898151088428564,1.8237275959287413,-0.025586461829768568,,False
2018-06-14,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,8.64,8.88,8.64,8.72,8.72,164650.0,10.644581180471757,7.0824,,,,,0.4142857142857143,0.38620689655172447,0.12337043886927278,0.05652971900185316,-0.03298834329278468,,False
2018-06-15,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,8.72,8.76,8.32,8.4,8.4,38850.0,5.800076095994999,7.1168,,,,,0.4257142857142857,-0.751677852348994,0.10392573904395329,-0.6194444070770064,-0.06471195579025497,,False
2018-06-18,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,8.44,8.48,8.28,8.36,8.36,33600.0,4.886607691811218,7.1536,,,,,0.4171428571428572,-0.09589041095890631,0.09707642397545997,0.20210659613991055,-0.1488163276173727,,False
2018-06-19,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,8.36,8.36,7.84,8.24,8.24,84950.0,3.1473843710301708,7.1888,,,,,0.42857142857142855,-0.2799999999999982,0.07707642397546009,0.3013973867626227,-0.023643360439771076,,False
2018-06-20,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,8.24,8.36,8.24,8.36,8.36,18300.0,4.291644302057862,7.219200000000001,,,,,0.42285714285714276,0.283783783783782,0.0897131064594707,0.02678916959401406,-0.08711370365568401,,False
2018-06-21,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,8.32,8.44,8.24,8.4,8.4,28825.0,5.227465419575794,7.2544,,,,,0.39142857142857135,0.1021897810219002,0.160842163766506,1.0820259949090145,0.14013740661207613,,False
2018-06-22,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,8.44,8.44,8.08,8.08,8.08,31250.0,1.0048854179339983,7.2871999999999995,,,,,0.40571428571428564,-0.788732394366198,0.09715119442102127,-1.0745648942566113,0.09220181141997606,,False
2018-06-25,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,8.08,8.2,8.04,8.08,8.08,24550.0,2.1953225683706057,7.316800000000001,,,,,0.37999999999999995,0.0,0.05519315246297941,1.8012032705130576,0.18486619437039972,,False
2018-06-26,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,8.16,8.36,8.08,8.2,8.2,56575.0,3.2606465164052523,7.3504000000000005,,,,,0.36857142857142844,0.3255813953488352,0.051421939389440584,0.03365094203199859,0.2313566342068538,,False
2018-06-27,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,8.2,8.2,8.04,8.12,8.12,49300.0,2.860137165361998,7.3744000000000005,,,,,0.35428571428571415,-0.22580645161290352,0.06884995411124185,0.8180865019245411,0.31735393929191663,,False
2018-06-28,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,8.08,8.2,8.04,8.16,8.16,17150.0,2.5203037137946804,7.401599999999999,,,,,0.3457142857142856,0.11570247933884568,0.08396373198965257,-0.5902720954752001,0.30787988337817,,False
2018-06-29,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,8.16,8.4,8.12,8.16,8.16,10075.0,1.953535316643884,7.429600000000001,,,,,0.3171428571428571,0.0,0.0270017066731968,-0.08322258702224733,0.25425136160368034,,False
2018-07-02,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,8.2,8.4,8.2,8.4,8.4,16450.0,3.9997086926710113,7.4664,,,,,0.31428571428571433,0.7636363636363642,0.08154716121865138,0.44273236974077457,0.3014818259082474,,False
2018-07-03,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,8.48,8.52,8.2,8.24,8.24,6850.0,2.132099947990529,7.4976,,,,,0.26857142857142857,-0.5957446808510644,-0.054339363604043775,-0.08865725213125364,0.16488290818967632,,False
2018-07-05,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,8.36,8.68,8.24,8.64,8.64,29675.0,5.615540066742231,7.538399999999999,,,,,0.2771428571428571,1.4432989690721665,0.02116721300455923,0.5896896790272099,0.2029657624772018,,False
2018-07-06,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,8.64,8.64,8.2,8.4,8.4,31350.0,1.3579704711667029,7.574400000000001,,,,,0.2771428571428572,-0.8659793814432996,0.013002818069251687,-1.691893293170874,0.12636227061335412,,False
2018-07-09,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,8.36,8.48,8.24,8.32,8.32,24500.0,-0.880074982652046,7.6080000000000005,,,,,0.27999999999999997,-0.285714285714286,-0.0005560301275611452,-1.1471763611933585,0.0299849165181206,,False
2018-07-10,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,8.28,8.4,8.2,8.24,8.24,33050.0,-2.292383688436861,7.64,,,,,0.25714285714285723,-0.3111111111111113,-0.0027782523497835087,-0.6706251790151856,-0.039445266751722836,,False
2018-07-11,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,8.24,8.36,8.0,8.04,8.04,89475.0,-4.026791739473834,7.6728,,,,,0.2742857142857144,-0.7291666666666702,-0.07513185595338724,-0.012847140525538925,-0.04227643176026234,,False
2018-07-12,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,8.24,8.28,8.0,8.08,8.08,40950.0,-4.073748781372455,7.706400000000001,,,,,0.28000000000000014,0.1428571428571461,-0.07222704439372682,-0.7335876402077743,-0.17196311998289013,,False
2018-07-13,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,8.04,8.28,7.96,8.0,8.0,81325.0,-4.6856422854204105,7.735999999999999,,,,,0.27714285714285725,-0.28865979381443313,-0.036507572925743616,-0.39816289312269837,-0.12364869133046777,,False
2018-07-16,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.96,8.04,7.64,7.72,7.72,74050.0,-7.520693846288395,7.768,,,,,0.2942857142857144,-0.9514563106796122,-0.10446873797428734,-0.8320977417494337,-0.3117416207777886,,False
2018-07-17,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.68,7.88,7.68,7.8,7.8,41275.0,-6.559859368683374,7.7984,,,,,0.2885714285714287,0.27722772277227736,-0.10792257172975575,-0.17342163214767187,-0.3265325189334793,,False
2018-07-18,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.76,8.0,7.76,7.84,7.84,7100.0,-5.969459246093434,7.8264,,,,,0.29428571428571443,0.13592233009708743,-0.08208480160761354,-0.138545683020024,-0.3948633892866626,,False
2018-07-19,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.88,8.0,7.72,7.96,7.96,20525.0,-3.8547852506741975,7.8536,,,,,0.302857142857143,0.3962264150943398,-0.06204737762507825,0.9278225444868504,-0.2864280578608018,,False
2018-07-20,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.88,8.0,7.8,7.96,7.96,14475.0,-3.413737613435408,7.8744000000000005,,,,,0.2971428571428572,0.0,-0.06204737762507825,0.13499125625384661,-0.27084135476965226,,False
2018-07-23,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.96,8.0,7.8,7.88,7.88,28825.0,-4.355527982180163,7.8976,,,,,0.2942857142857144,-0.2718446601941749,-0.1360103078986882,-0.5480626564739249,-0.3416124280707022,,False
2018-07-24,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.8,7.92,7.76,7.84,7.84,39675.0,-4.979721049136776,7.9176,,,,,0.2828571428571429,-0.14141414141414152,-0.10355812651033657,-0.8679076177524989,-0.3972731684722198,,False
2018-07-25,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.88,8.0,7.8,7.96,7.96,37525.0,-4.043729552673558,7.9392000000000005,,,,,0.26571428571428585,0.4516129032258066,-0.17439284549936226,-0.9081358591433165,-0.5042607069129715,,False
2018-07-26,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.84,8.0,7.84,7.96,7.96,20225.0,-3.416410769776179,7.960799999999999,,,,,0.24571428571428575,0.0,-0.11253717539626946,0.4947237396338587,-0.3480737759983478,,False
2018-07-27,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.92,7.92,7.84,7.84,7.84,18825.0,-3.8754556565842035,7.9824,,,,,0.23714285714285716,-0.5060240963855426,-0.12827359044421635,0.5193771474942891,-0.22903423966351588,,False
2018-07-30,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.84,7.84,7.0,7.32,7.32,126750.0,-9.119260232057801,7.990400000000001,,,,,0.2828571428571428,-1.8383838383838371,-0.23736449953512534,-0.9861123473161493,-0.25156903739929903,,False
2018-07-31,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.2,7.28,5.88,6.88,6.88,310675.0,-14.043599519645456,7.9832,,,,,0.36,-1.2222222222222234,-0.2725827535033791,-1.944836608149937,-0.389568285086756,,False
2018-08-01,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.88,7.16,6.88,6.96,6.96,21475.0,-12.08263285425435,7.9792,,,,,0.36000000000000004,0.2222222222222224,-0.26691381926301655,0.37998157148726386,-0.31002762710853904,,False
2018-08-02,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.96,7.0,6.44,6.68,6.68,45275.0,-14.830912596652567,7.9536,,,,,0.3771428571428572,-0.7424242424242429,-0.2993255655922887,-1.4335908199877019,-0.38398676474175353,,False
2018-08-03,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.72,6.84,6.6,6.64,6.64,40800.0,-14.64627809892921,7.9264,,,,,0.3657142857142858,-0.10937500000000007,-0.23917690054374494,-0.7521540391705775,-0.37827650027183524,,False
2018-08-06,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.6,6.76,6.6,6.72,6.72,7075.0,-12.919761960354137,7.901599999999999,,,,,0.362857142857143,0.220472440944882,-0.24323084924570176,-0.2850148636914776,-0.3862474453821071,,False
2018-08-07,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.68,6.76,6.56,6.64,6.64,26025.0,-13.1945254503134,7.8792,,,,,0.36000000000000015,-0.22222222222222232,-0.2688126029827953,-0.6240075514171958,-0.42092329312476223,,False
2018-08-08,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.64,6.96,6.6,6.92,6.92,13375.0,-8.696928350481892,7.8624,,,,,0.3657142857142858,0.7656250000000004,-0.2424269897752481,0.8039462364138903,-0.42977160084425936,,False
2018-08-09,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.92,7.2,6.76,7.2,7.2,42075.0,-4.2074795045446205,7.8512,,,,,0.382857142857143,0.7313432835820899,-0.1901881838050988,0.941227612609953,-0.37218328967596603,,False
2018-08-10,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.16,7.2,7.0,7.2,7.2,9175.0,-2.941541545138293,7.8392,,,,,0.382857142857143,0.0,-0.17077070807694347,0.9830213461013501,-0.26282014663487496,,False
2018-08-13,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.16,7.4,7.04,7.12,7.12,29250.0,-3.198408495065286,7.8328,,,,,0.3971428571428573,-0.20143884892086342,-0.17505818718456648,0.3472169639395615,-0.17602553365687065,,False
2018-08-14,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.04,7.28,7.0,7.2,7.2,34725.0,-2.2804522431395524,7.8271999999999995,,,,,0.402857142857143,0.19858156028368804,-0.19313185453757495,-0.7013145104791296,-0.1612525801808573,,False
2018-08-15,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,7.12,7.12,6.64,6.84,6.84,30125.0,-5.806252364116771,7.8096000000000005,,,,,0.4314285714285716,-0.8344370860927156,-0.2527345035441975,0.14960505733858886,-0.18590391463051942,,False
2018-08-16,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.92,7.12,6.68,6.76,6.76,27775.0,-6.810022355674683,7.7872,,,,,0.4542857142857145,-0.17610062893081768,-0.2291685415831457,-1.2024697838428757,-0.3088929811546026,,False
2018-08-17,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.76,6.8,6.64,6.68,6.68,5050.0,-7.315471119080086,7.7672,,,,,0.40571428571428597,-0.19718309859154934,-0.11193991731226802,-0.6337562175841767,-0.2837246861737474,,False
2018-08-20,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.64,6.72,6.64,6.68,6.68,10825.0,-6.6741285005523565,7.748000000000001,,,,,0.3085714285714288,0.0,-0.024638330010680626,-0.33351374934078387,-0.16863019625880793,,False
2018-08-21,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.68,6.8,6.64,6.76,6.76,25675.0,-4.957476869602151,7.7232,,,,,0.3000000000000002,0.2666666666666667,-0.021463726836077463,-0.021933757954108513,-0.1973384340760488,,False
2018-08-22,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.8,6.8,6.64,6.68,6.68,12200.0,-5.161747624330603,7.6968000000000005,,,,,0.2714285714285717,-0.29473684210526313,0.010513944615278234,-0.23442729098203102,-0.11168389628992946,,False
2018-08-23,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.72,6.72,6.64,6.64,6.64,6725.0,-4.637682407740296,7.6584,,,,,0.26000000000000023,-0.15384615384615385,0.007337433626267249,0.10070397661029018,-0.05076546659129604,,False
2018-08-24,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.68,6.68,6.52,6.6,6.6,6275.0,-4.848549942151859,7.6160000000000005,,,,,0.26000000000000023,-0.15384615384615385,-0.01939960885880674,-1.0787524011263636,-0.10746100497950219,,False
2018-08-27,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.6,6.8,6.52,6.76,6.76,32025.0,-2.7229068146098157,7.583200000000001,,,,,0.26571428571428596,0.6021505376344086,0.039484159702381186,-0.5058927143052906,-0.09902423090008039,,False
2018-08-28,SQNS,Sequans Communications SA ADR,반도체 및 반도체 장비,6.8,6.8,6.76,6.8,6.8,9075.0,-1.9773210399318453,7.552,,,,,0.24285714285714308,0.16470588235294117,-0.003438634415265911,0.12563741048081184,-0.1474748613238717,,False
