Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-08-12,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-4.742320105432696,,,,,,0.0050000000000001476,0.0,0.026007326007319895,-1.1480368958673501,-0.29897382045223575,,False
2022-08-15,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-4.60398955524528,,,,,,0.003571428571428622,0.0,0.22600732600733056,-0.2710567586278246,-0.1670587333545188,,False
2022-08-16,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-4.386645909738118,,,,,,0.003571428571428622,0.0,0.22600732600733056,-0.1399072246458757,-0.07374303244557674,,False
2022-08-17,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.350799246459879,,,,,,0.003571428571428622,0.0,0.22600732600733056,0.564582943952857,0.0140020129274975,,False
2022-08-18,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.2677834100266145,,,,,,0.0014285714285713982,0.0,-0.0047619047619044275,-0.18463744021970407,-0.17459396377384415,,False
2022-08-19,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.710383954731376,,,,,,0.0007142857142856991,0.0,0.06666666666666429,1.0293012927148677,-0.04104175917925396,,False
2022-08-22,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.6517768577947836,,,,,,0.0007142857142856991,0.0,0.06666666666666429,1.604468606170862,0.046483374618470366,,False
2022-08-23,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.83,9.885,9.82,9.885,9.885,1100.0,0.9859318461471256,,,,,,0.0057142857142857195,-2.6250000000000973,-0.18750000000000694,-2.4518764914467948,-0.13194262393613737,,False
2022-08-24,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.885,9.885,9.885,9.885,9.885,0.0,0.8321876978349296,,,,,,0.0057142857142857195,0.0,-0.18750000000000694,-0.22191581984425165,-0.15115069210467463,,False
2022-08-25,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.885,9.885,9.885,9.885,9.885,0.0,-0.4226937896075422,,,,,,0.0057142857142857195,0.0,-0.18750000000000694,-1.0544608952749301,-0.23378243305656987,,False
2022-08-26,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.885,9.885,9.885,9.885,9.885,0.0,2.963440244876092,,,,,,0.0057142857142857195,0.0,-0.18750000000000694,2.296324898172505,-0.07564420750223448,,False
2022-08-29,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.885,9.885,9.885,9.885,9.885,0.0,3.5424097579033864,,,,,,0.0057142857142857195,0.0,-0.18750000000000694,0.43031822831679056,-0.0656606807949238,,False
2022-08-30,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.885,9.885,9.885,9.885,9.885,0.0,4.5592048352781855,,,,,,0.0057142857142857195,0.0,-0.18750000000000694,0.7142638532608331,0.0868885804275689,,False
2022-08-31,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.885,9.885,9.885,9.885,9.885,0.0,5.12414546751605,,,,,,0.0057142857142857195,0.0,-0.18750000000000694,0.49822232040357484,0.11897075836182568,,False
2022-09-01,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.97,9.97,9.92,9.92,9.92,9300.0,4.924594225742451,,,,,,0.011785714285714352,2.969696969696965,0.024621212121204827,2.778779809656988,0.3994576658992784,,False
2022-09-02,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.82,9.82,9.82,9.82,9.82,808.0,4.743494403250459,,,,,,0.018928571428571468,-5.283018867924499,-0.35273727844483077,-4.646191947016096,0.08694800958583045,,False
2022-09-06,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,4.907639109586581,,,,,,0.018928571428571468,0.0,-0.35273727844483077,0.23817828773256577,0.11395411761286198,,False
2022-09-07,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,2.8765572982823118,,,,,,0.018928571428571468,0.0,-0.35273727844483077,-1.0299612362572412,5.810474071210603e-05,,False
2022-09-08,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,1.988737799786744,9.8659,,,,,0.018928571428571468,0.0,-0.35273727844483077,-0.3648818117618642,-0.012816493226585044,,False
2022-09-09,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.9,9.9,9.89,9.89,9.89,400.0,1.0058058258122227,9.8667,,,,,0.02464285714285719,2.840579710144934,-0.14983872772019266,1.99676556277073,0.056288097491690836,,False
2022-09-12,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-0.24492811731485764,9.8675,,,,,0.02464285714285719,0.0,-0.14983872772019266,-0.6223931376570077,-0.10277345563887127,,False
2022-09-13,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,3.8090803064132928,9.8683,,,,,0.018928571428571468,0.0,0.03766127227981429,2.218037004680184,0.23079179408448436,,False
2022-09-14,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.82,9.82,9.81,9.81,9.81,966.0,2.228263128211605,9.8681,,,,,0.02464285714285719,-3.2463768115941996,-0.19422278569119997,-3.410688779740433,0.003022296949042832,,False
2022-09-15,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.81,9.81,9.81,9.81,9.81,6766.0,2.9788459911816556,9.867899999999999,,,,,0.02464285714285719,0.0,-0.19422278569119997,0.5455788017069773,0.1173108467334648,,False
2022-09-16,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,3.255181202434576,9.8677,,,,,0.02464285714285719,0.0,-0.19422278569119997,0.3683729136371226,-0.020400009304776815,,False
2022-09-19,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,2.189126078585435,9.8675,,,,,0.02464285714285719,0.0,-0.19422278569119997,-0.3438863972252239,-0.07570033970063499,,False
2022-09-20,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,3.036718399075089,9.8673,,,,,0.02464285714285719,0.0,-0.19422278569119997,0.5731097826612483,-0.08578277331489105,,False
2022-09-21,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,4.420339232460768,9.867099999999999,,,,,0.02464285714285719,0.0,-0.19422278569119997,0.8172654501293654,-0.06299397833447744,,False
2022-09-22,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,4.835850137314779,9.8669,,,,,0.018571428571428555,0.0,-0.40634399781241176,0.40449708876812357,-0.2325856012551106,,False
2022-09-23,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,6.030819988639058,9.8667,,,,,0.011428571428571439,0.0,-0.028985507246376115,0.821403484799216,0.15795692958884025,,False
2022-09-26,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,6.611338979591186,9.8665,,,,,0.011428571428571439,0.0,-0.028985507246376115,0.477852372998612,0.17507650710784353,,False
2022-09-27,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.87,9.8763,9.87,9.87,9.87,398839.0,6.952551403857998,9.8673,,,,,0.016164285714285725,3.7118868758284647,0.2361492695985142,3.8077976708192454,0.520630714756164,,False
2022-09-28,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,4.529570771832958,9.867899999999999,,,,,0.016164285714285725,0.0,0.2361492695985142,-0.8646814705465694,0.48493073912868506,,False
2022-09-29,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,6.341965320113863,9.868500000000001,,,,,0.010450000000000006,0.0,0.03325071887387608,0.9168727735802416,0.4077955399007931,,False
2022-09-30,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,7.437855569827367,9.869100000000001,,,,,0.010450000000000006,0.0,0.03325071887387608,0.6217294529950855,0.4966614392330854,,False
2022-10-03,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,4.358838693275713,9.8697,,,,,0.010450000000000006,0.0,0.03325071887387608,-1.1213754540113996,0.2581319778979723,,False
2022-10-04,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,1.0831701529136817,9.8693,,,,,0.0047357142857142875,0.0,0.26513477684489034,-1.2884176615317935,0.4097227720557322,,False
2022-10-05,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,1.010240982712407,9.8693,,,,,0.0047357142857142875,0.0,0.26513477684489034,0.08666201975410286,0.3769430019162412,,False
2022-10-06,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,1.6923162385934054,9.8693,,,,,0.0047357142857142875,0.0,0.26513477684489034,0.44107768248439877,0.3821361996910467,,False
2022-10-07,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,4.059580742166036,9.869299999999999,,,,,0.0047357142857142875,0.0,0.26513477684489034,1.1361672299979981,0.48785431592127676,,False
2022-10-10,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,4.193067971318154,9.8687,,,,,0.0047357142857142875,0.0,0.26513477684489034,0.29737838508404324,0.4681592160943336,,False
2022-10-11,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,4.408202707641196,9.8683,,,,,0.0047357142857142875,0.0,0.26513477684489034,0.2662177302287508,0.42879866467286115,,False
2022-10-12,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,4.212454524100306,9.867899999999999,,,,,0.0047357142857142875,0.0,0.26513477684489034,0.13426191356001071,0.40949615215799595,,False
2022-10-13,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,1.2405670600204477,9.8673,,,,,0.0047357142857142875,0.0,0.26513477684489034,-0.9889935313389232,0.28018207957670027,,False
2022-10-14,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,3.2629316827414767,9.8667,,,,,0.0047357142857142875,0.0,0.26513477684489034,0.8834167082965265,0.30915096066940845,,False
2022-10-17,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,0.28308313160334553,9.8661,,,,,0.0,,,,,,False
2022-10-18,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-1.051679589229737,9.8655,,,,,0.0,,,,,,False
2022-10-19,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-0.540285105945082,9.8649,,,,,0.0,,,,,,False
2022-10-20,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.88,9.88,9.88,9.88,9.88,100000.0,0.20030462931737159,9.8645,,,,,0.000714285714285826,14.0,,14.310895937626135,,,False
2022-10-21,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-2.0791065446216117,9.8641,,,,,0.000714285714285826,0.0,,-0.9218851546606794,,,False
2022-10-24,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-3.080883110937882,9.8637,,,,,0.000714285714285826,0.0,,-0.48909883881328053,,,False
2022-10-25,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-4.372260482935742,9.8633,,,,,0.000714285714285826,0.0,,-0.687637947242089,,,False
2022-10-26,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-3.525976609932391,9.8629,,,,,0.000714285714285826,0.0,,0.31653175223343766,,,False
2022-10-27,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-2.7242213857126885,9.8625,,,,,0.000714285714285826,0.0,,0.27334880178156606,,,False
2022-10-28,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.8787,9.8787,9.8787,9.8787,9.8787,5000.0,-4.681021563840815,9.862074,,,,,0.0008071428571430062,-1.6106194690268993,,-2.6800674930465958,,,False
2022-10-31,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.88,9.89,9.8784,9.88,9.88,38500.0,-3.714123368333866,9.861674,,,,,0.0016357142857145338,0.7947598253277101,,1.1359981145451896,,,False
2022-11-01,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.887,9.9,9.887,9.89,9.89,48014.0,-3.1488219903066494,9.861474000000001,,,,,0.003064285714285932,3.263403263402962,,3.444653877376453,,,False
2022-11-02,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.9,9.9,9.875,9.9,9.9,35144.0,-0.6105086357849454,9.861773999999999,,,,,0.004850000000000243,2.0618556701029456,,3.216952492213262,,,False
2022-11-03,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.40453280016563564,9.862074,,,,,0.004850000000000243,0.0,,0.5075935632185256,,,False
2022-11-04,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.86,9.86,9.85,9.85,9.85,400.0,-1.2595415912149743,9.861374,,,,,0.008421428571428866,-5.937234944868409,,-6.594811309207123,,,False
2022-11-07,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-1.931444143655403,9.860674,,,,,0.008421428571428866,0.0,,-0.4865865210567129,,,False
2022-11-08,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-2.148923004242209,9.859974000000001,,,,,0.008421428571428866,0.0,0.8980117389241649,-0.28304780020993464,0.7902028196255826,,False
2022-11-09,AIMBU,Aimfinity Investment I Subunit,기타 금융업,10.0,10.01,9.85,9.85,9.85,100502.0,0.17803904254178882,9.859274000000001,,,,,0.019135714285714478,0.0,-0.10198826107583507,1.0521568192275224,-0.15684997454574692,,False
2022-11-10,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-4.72075027579929,9.858573999999999,,,,,0.019135714285714478,0.0,-0.10198826107583507,-2.5130228780626815,-0.27050266907446135,,False
2022-11-11,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-5.070428598779209,9.857174,,,,,0.019135714285714478,0.0,-0.10198826107583507,-0.44693380565026575,-0.26749088099138885,,False
2022-11-14,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-3.854777829925382,9.857774000000001,,,,,0.019135714285714478,0.0,-0.10198826107583507,0.44116220660175626,-0.18686229857397135,,False
2022-11-15,AIMBU,Aimfinity Investment I Subunit,기타 금융업,10.3,10.3,9.88,9.89,9.89,17000.0,-3.972500664911527,9.859174,,,,,0.051278571428571694,0.7800529321632679,-0.04627019449274451,0.3587837906962773,-0.18384429582662562,,False
2022-11-16,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-2.8481083082595005,9.860574,,,,,0.051278571428571694,0.0,-0.04627019449274451,0.4091554739784187,-0.1741438192411362,,False
2022-11-17,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-2.187175922176998,9.861974,,,,,0.051185714285714515,0.0,0.06877405329489115,0.1583563947416599,0.028600744172310642,,False
2022-11-18,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-2.3863397063648484,9.861974,,,,,0.05035714285714299,0.0,0.012005494342911862,-0.24181925558157835,-0.06981478226531565,,False
2022-11-21,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-1.8174991082772762,9.861974,,,,,0.04892857142857159,0.0,-0.2210947387572997,0.20508723173241913,-0.30121239981131814,,False
2022-11-22,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.91,9.945,9.91,9.92,9.92,1500.0,-2.681907674079642,9.862574,,,,,0.05107142857142869,0.5874125874125735,-0.326412101806612,-0.18561943184269958,-0.544253251529601,,False
2022-11-23,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-3.033204027571823,9.864774,,,,,0.05107142857142869,0.0,-0.326412101806612,-0.35080265967844443,-0.6055672674508132,,False
2022-11-25,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.754806919597086,9.866974,,,,,0.04750000000000006,0.0,0.09767610854113153,0.018326463632956126,-0.13320028367652184,,False
2022-11-28,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-1.1713515186531631,9.869174000000001,,,,,0.04750000000000006,0.0,0.09767610854113153,0.9760422588909041,-0.02872679939454919,,False
2022-11-29,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-0.9255206905072866,9.871374000000001,,,,,0.04750000000000006,0.0,0.09767610854113153,0.10297447535669005,-0.0011537797112188494,,False
2022-11-30,AIMBU,Aimfinity Investment I Subunit,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-3.64547869259525,9.873574,,,,,0.03607142857142863,0.0,0.09767610854113153,-1.8729289274458993,-0.21008847590217755,,False
2022-12-01,AIMBU,Aimfinity Investment I Subunit,기타 금융업,10.1,10.1,10.1,10.1,10.1,100.0,-1.5081974701360634,9.879374,,,,,0.04892857142857147,3.6788321167883127,0.36044983116886814,3.7444396036394845,0.23687312993369147,,False
2022-12-02,AIMBU,Aimfinity Investment I Subunit,기타 금융업,10.05,10.05,10.05,10.05,10.05,100.0,-1.5004748513022137,9.884174,,,,,0.052499999999999956,-0.9523809523809329,0.2924226202845158,-0.8617861755657372,0.2072408177968721,,False
2022-12-05,AIMBU,Aimfinity Investment I Subunit,기타 금융업,10.055,10.055,10.055,10.055,10.055,100.0,0.5404502386278764,9.889074,,,,,0.05285714285714275,0.09459459459457598,0.29917937704127123,1.390308854110645,0.2750370069046499,,False
2022-12-06,AIMBU,Aimfinity Investment I Subunit,기타 금융업,10.075,10.075,10.075,10.075,10.075,100.0,2.2759715400531455,9.894374000000001,,,,,0.022142857142856926,0.9032258064516024,0.307977439490438,1.9176102215496855,0.3863817519656076,,False
2022-12-07,AIMBU,Aimfinity Investment I Subunit,기타 금융업,10.035,10.09,10.035,10.09,10.09,5300.0,2.6361941016950885,9.898774,,,,,0.026071428571428332,0.5753424657534517,0.3490733299013988,0.7050603464038931,0.4075178142817129,,False
2022-12-08,AIMBU,Aimfinity Investment I Subunit,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,2.0372473218670084,9.903174,,,,,0.026071428571428332,0.0,0.3490733299013988,-0.5309610529895581,0.358280853729483,,False
2022-12-09,AIMBU,Aimfinity Investment I Subunit,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,2.63863036702503,9.907574,,,,,0.026071428571428332,0.0,0.3490733299013988,0.5226606286379852,0.41288655974516614,,False
2022-12-12,AIMBU,Aimfinity Investment I Subunit,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,1.0690574027153232,9.911974,,,,,0.026071428571428332,0.0,0.3490733299013988,-0.9775196938772641,0.32841463648733166,,False
2022-12-13,AIMBU,Aimfinity Investment I Subunit,기타 금융업,10.07,10.1,10.05,10.07,10.07,13000.0,0.10655032988335922,9.915974,,,,,0.02571428571428542,-0.7777777777777701,0.2515597323878028,-1.2518458450654582,0.2522556069714203,,False
2022-12-14,AIMBU,Aimfinity Investment I Subunit,기타 금융업,10.04,10.05,10.04,10.04,10.04,15800.0,0.34530182507099827,9.919374,,,,,0.027857142857142643,-1.076923076923126,0.17463665546472243,-0.7034634764415759,0.2270655486311966,,False
2022-12-15,AIMBU,Aimfinity Investment I Subunit,기타 금융업,10.04,10.04,10.04,10.04,10.04,701.0,2.748072425200321,9.922773999999999,,,,,0.027857142857142643,0.0,0.17463665546472237,1.3738263574413558,0.3238869696175109,,False
2022-12-16,AIMBU,Aimfinity Investment I Subunit,기타 금융업,10.04,10.08,10.04,10.04,10.04,16700.0,3.6981853062489023,9.926174,,,,,0.030714285714285566,0.0,0.17463665546472237,0.6001603125354449,0.29703825916354953,,False
2022-12-19,AIMBU,Aimfinity Investment I Subunit,기타 금융업,10.04,10.04,10.04,10.04,10.04,118.0,4.358852486828257,9.929574,,,,,0.030714285714285566,0.0,0.17463665546472237,0.47263495473874323,0.3234425791194105,,False
2022-12-20,AIMBU,Aimfinity Investment I Subunit,기타 금융업,10.04,10.04,10.04,10.04,10.04,846.0,3.9962473076848637,9.932974,,,,,0.030714285714285566,0.0,0.17463665546472237,-0.05968336123733891,0.45296011956287907,,False
2022-12-21,AIMBU,Aimfinity Investment I Subunit,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,2.2482754459305365,9.936374,,,,,0.01785714285714273,0.0,-0.0881370671630142,-0.8395448275857438,0.1255326601896485,,False
