Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-01,FARO,FARO Technologies Inc,전자 장비 및 부품,50.5,51.25,50.25,51.099998,51.099998,117900,-13.735434119566925,,,,,,2.607857,0.23007319803194706,-0.27762634695501526,0.020631913376819466,-0.27505130540355155,,False
2018-05-02,FARO,FARO Technologies Inc,전자 장비 및 부품,50.849998,51.299999,50.799999,50.900002,50.900002,125200,-12.927354914612366,,,,,,2.552857,-0.07834203012546286,-0.2736399923105902,0.5196872502807183,-0.20054984196044887,,False
2018-05-03,FARO,FARO Technologies Inc,전자 장비 및 부품,50.950001,51.700001,50.349998,51.0,51.0,77300,-12.014876624160408,,,,,,2.549285642857143,0.03922589070400341,-0.2592730320698183,0.22193294635342425,-0.1834179959582382,,False
2018-05-04,FARO,FARO Technologies Inc,전자 장비 및 부품,50.849998,52.25,50.849998,51.400002,51.400002,81600,-11.894903308586013,,,,,,2.409999857142857,0.16597594344848535,-0.3636122487515379,-0.8154812403977539,-0.32729634379796707,,False
2018-05-07,FARO,FARO Technologies Inc,전자 장비 및 부품,51.549999,52.450001,51.25,51.450001,51.450001,187800,-11.495007509086175,,,,,,2.342143,0.02134754368114999,-0.3455371863617837,-0.25594131191276914,-0.28587300806692584,,False
2018-05-08,FARO,FARO Technologies Inc,전자 장비 및 부품,51.150002,52.529999,50.900002,52.200001,52.200001,121900,-9.480507807590543,,,,,,2.3407140714285712,0.320415043065155,-0.35362718102791824,0.3414607003769464,-0.2889211172747235,,False
2018-05-09,FARO,FARO Technologies Inc,전자 장비 및 부품,52.299999,53.299999,51.700001,53.299999,53.299999,114800,-7.719107373915135,,,,,,2.3371426428571427,0.4706593341069069,-0.2733494577103284,-0.2920039332759982,-0.28860783565444675,,False
2018-05-10,FARO,FARO Technologies Inc,전자 장비 및 부품,53.400002,53.900002,52.900002,53.75,53.75,72600,-7.110443689959323,,,,,,2.3371426428571427,0.19254323281264374,-0.2715867368788864,-0.5606698359077437,-0.3820866257130365,,False
2018-05-11,FARO,FARO Technologies Inc,전자 장비 및 부품,53.849998,54.099998,53.200001,53.799999,53.799999,53000,-6.485996433362606,,,,,,2.2692854285714286,0.022032926916326825,-0.2680343648567916,-0.11935648841779603,-0.388353369405595,,False
2018-05-14,FARO,FARO Technologies Inc,전자 장비 및 부품,53.950001,54.400002,52.950001,53.099998,53.099998,90600,-6.80095694537628,,,,,,2.1978572142857145,-0.318492482336936,-0.25665405143874015,-0.40061770023016907,-0.45077070813911285,,False
2018-05-15,FARO,FARO Technologies Inc,전자 장비 및 부품,52.75,52.779999,51.07,51.950001,51.950001,87300,-7.23058586073323,,,,,,2.1485712857142856,-0.5352380010131645,-0.22783211738972614,0.10824634891780394,-0.36687463106208185,,False
2018-05-16,FARO,FARO Technologies Inc,전자 장비 및 부품,52.099998,53.599998,51.950001,52.849998,52.849998,140200,-5.001609731271229,,,,,,1.3757137857142854,0.6542036645600021,0.029201652430751086,0.2545050039885679,-0.08238322692343614,,False
2018-05-17,FARO,FARO Technologies Inc,전자 장비 및 부품,52.950001,54.200001,52.700001,53.450001,53.450001,157400,-2.9386236037804103,,,,,,1.304285214285714,0.46002438226564574,0.1152875820593674,0.5441208977243274,0.01615232638134617,,False
2018-05-18,FARO,FARO Technologies Inc,전자 장비 및 부품,53.599998,53.900002,53.049999,53.349998,53.349998,74400,-1.8713654334256868,,,,,,1.2899997857142853,-0.07752171830371919,0.1119219234152131,0.1978439959101188,-0.016831532372393116,,False
2018-05-21,FARO,FARO Technologies Inc,전자 장비 및 부품,53.599998,54.450001,53.599998,53.950001,53.950001,103300,-0.5017355669022727,,,,,,1.297142857142857,0.46255737885462633,0.12852793633111878,-0.31595490155749284,-0.04087344772484399,,False
2018-05-22,FARO,FARO Technologies Inc,전자 장비 및 부품,54.299999,54.650002,53.549999,53.75,53.75,99300,0.4524316198354583,,,,,,1.3400002142857141,-0.14925445374395754,0.123462763215512,0.1920171531642366,-0.06427845466173553,,False
2018-05-23,FARO,FARO Technologies Inc,전자 장비 및 부품,53.5,54.299999,53.200001,53.650002,53.650002,45300,0.8006687636180176,,,,,,1.322142714285714,-0.07563328748063568,0.1152585362023235,-0.4478876956323156,-0.11212278623214554,,False
2018-05-24,FARO,FARO Technologies Inc,전자 장비 및 부품,53.599998,54.450001,53.450001,54.150002,54.150002,96000,1.917641354787536,,,,,,1.2935711428571426,0.3865268661572317,0.13101217353866254,0.641921020879406,-0.008022624712348396,,False
2018-05-25,FARO,FARO Technologies Inc,전자 장비 및 부품,54.200001,55.650002,54.200001,55.299999,55.299999,95200,3.9606762162550657,,,,,,1.3149996428571424,0.8745226709730226,0.19195325405951058,1.178660893655121,0.09444896139964376,,False
2018-05-29,FARO,FARO Technologies Inc,전자 장비 및 부품,54.900002,55.299999,54.599998,55.099998,55.099998,78100,4.418973824365047,56.87060016,,,,,1.2485713571428572,-0.16018387644072546,0.15762475980909052,1.2193839252788332,0.15715776317834998,,False
2018-05-30,FARO,FARO Technologies Inc,전자 장비 및 부품,55.349998,55.950001,54.299999,54.400002,54.400002,91700,1.6129000612596478,56.77160024,,,,,1.2521430714285715,-0.5590383527030761,0.0840749250369489,-2.010062506426876,0.03443929366757297,,False
2018-05-31,FARO,FARO Technologies Inc,전자 장비 및 부품,54.400002,54.799999,53.450001,53.650002,53.650002,52800,0.7729441308264029,56.6186003,,,,,1.2771429285714286,-0.5872482893037869,0.02837553060006099,0.22125545630537446,0.09029110025422428,,False
2018-06-01,FARO,FARO Technologies Inc,전자 장비 및 부품,54.0,54.799999,54.0,54.599998,54.599998,73800,1.3092518577281664,56.49760022,,,,,1.2950000714285714,0.733587604325007,0.07920086470068101,-0.4722849232380263,0.06508192633849354,,False
2018-06-04,FARO,FARO Technologies Inc,전자 장비 및 부품,54.849998,56.150002,54.5,56.0,56.0,101200,3.158707274375927,56.42460018,,,,,1.3092858571428572,1.0692867354842628,0.1783279516879095,0.5628789974464641,0.1339031190296816,,False
2018-06-05,FARO,FARO Technologies Inc,전자 장비 및 부품,56.299999,57.299999,55.799999,57.299999,57.299999,61800,5.055475634065121,56.402600119999995,,,,,1.2714288571428571,1.0224708938267653,0.2895928727479045,0.9389602156213058,0.19323982379421747,,False
2018-06-06,FARO,FARO Technologies Inc,전자 장비 및 부품,57.299999,57.450001,56.25,56.950001,56.950001,73800,3.2651463383534196,56.33960018,,,,,1.239286285714286,-0.2824190052246656,0.22269125347757107,-1.2780125992814022,0.08377428070350532,,False
2018-06-07,FARO,FARO Technologies Inc,전자 장비 및 부품,57.0,57.0,55.799999,56.299999,56.299999,42500,2.0145391648359823,56.30660014,,,,,1.2178577857142858,-0.5337257006726511,0.15170910469626417,-0.4498028122208692,0.012779729993134144,,False
2018-06-08,FARO,FARO Technologies Inc,전자 장비 및 부품,56.150002,56.950001,55.900002,56.450001,56.450001,53600,1.820881989897405,56.2886002,,,,,1.2321432142857145,0.12174071833602416,0.16594213588481724,-0.2400041833878197,-0.018495139956718608,,False
2018-06-11,FARO,FARO Technologies Inc,전자 장비 및 부품,56.549999,56.900002,56.150002,56.5,56.5,44900,1.6530489086403088,56.250600160000005,,,,,1.207143,0.0414192850391376,0.1358608434694252,-0.08847235157063407,-0.002246386386228695,,False
2018-06-12,FARO,FARO Technologies Inc,전자 장비 및 부품,56.549999,57.049999,55.150002,55.299999,55.299999,81400,-0.776841111938853,56.22060016,,,,,1.2642854285714284,-0.9491535478313106,0.07872519389175713,-1.1676476783544745,-0.09936530292327948,,False
2018-06-13,FARO,FARO Technologies Inc,전자 장비 및 부품,55.400002,55.650002,54.650002,54.950001,54.950001,62800,-1.1638807395263906,56.1536002,,,,,1.2571427142857143,-0.278407531637219,0.06424131930914402,0.23865339762485427,-0.0503266534049102,,False
2018-06-14,FARO,FARO Technologies Inc,전자 장비 및 부품,54.900002,55.650002,54.400002,55.599998,55.599998,71300,-0.38293589054286814,56.102600120000005,,,,,1.2749998571428571,0.5098016257480805,0.07304665927991895,0.18012444819820922,-0.08331212288213853,,False
2018-06-15,FARO,FARO Technologies Inc,전자 장비 및 부품,55.299999,55.900002,54.5,55.049999,55.049999,164000,-1.306012374415133,56.02460008,,,,,1.2678571428571428,-0.43380202816901386,-0.020405104944512243,-0.30156858289702626,-0.1890427997787205,,False
2018-06-18,FARO,FARO Technologies Inc,전자 장비 및 부품,55.200001,55.549999,54.450001,55.549999,55.549999,71200,-0.28741691994159657,55.98660003999999,,,,,1.296428357142857,0.3856749948774097,0.018584814435354556,0.6836720019762266,-0.22730793715747813,,False
2018-06-19,FARO,FARO Technologies Inc,전자 장비 및 부품,55.099998,56.549999,53.5,54.200001,54.200001,77700,-2.288254615843488,55.90460008,,,,,1.3964281428571428,-0.9667507826345109,-0.010537501988319351,-0.38535339587189,-0.11125728640355056,,False
2018-06-20,FARO,FARO Technologies Inc,전자 장비 및 부품,54.0,54.400002,53.150002,53.700001,53.700001,139300,-3.2771425818500677,55.76160014,,,,,1.3892854285714284,-0.3598972462513617,0.005701858229711012,-0.6168918604411296,-0.17112495188544372,,False
2018-06-21,FARO,FARO Technologies Inc,전자 장비 및 부품,53.450001,53.849998,52.75,53.349998,53.349998,86600,-3.239247654547306,55.60160014,,,,,1.3857140714285714,-0.25257952359477237,-0.06473865090741608,0.7272566902923421,-0.08544340806184596,,False
2018-06-22,FARO,FARO Technologies Inc,전자 장비 및 부품,53.799999,53.799999,52.900002,53.650002,53.650002,437700,-2.784597641228259,55.45260022,,,,,1.3321422857142855,0.22520417166935078,-0.12503026260848124,-0.06062832822106248,-0.12997964560952643,,False
2018-06-25,FARO,FARO Technologies Inc,전자 장비 및 부품,53.299999,53.549999,52.400002,52.75,52.75,128800,-2.8654940674980756,55.29160024000001,,,,,1.3142851428571427,-0.6847844281671432,-0.24697707132233182,1.1164188423459143,-0.11730402941491157,,False
2018-06-26,FARO,FARO Technologies Inc,전자 장비 및 부품,52.799999,54.599998,52.799999,53.900002,53.900002,55500,-0.7948477191530912,55.089600280000006,,,,,1.3607134999999997,0.8451463147826496,-0.16643669132180933,0.5532158614658129,0.0134980034956038,,False
2018-06-27,FARO,FARO Technologies Inc,전자 장비 및 부품,53.950001,55.700001,53.700001,54.25,54.25,113900,0.6844481140676928,54.9036003,,,,,1.4178562857142853,0.24685012404037687,-0.11068127527087876,1.2907430775778215,0.137822709909796,,False
2018-06-28,FARO,FARO Technologies Inc,전자 장비 및 부품,54.200001,55.25,53.299999,53.950001,53.950001,108000,-0.4946278192906939,54.69460028,,,,,1.4821421428571426,-0.2024090614019571,-0.13383483096644885,-0.9083836362160029,0.09008132042206862,,False
2018-06-29,FARO,FARO Technologies Inc,전자 장비 및 부품,54.200001,55.799999,54.049999,54.349998,54.349998,230700,0.16028783514920875,54.5186002,,,,,1.5607134285714284,0.2562911247365439,-0.1184868424166341,0.1730685377142966,0.10876281251384938,,False
2018-07-02,FARO,FARO Technologies Inc,전자 장비 및 부품,53.900002,55.450001,53.900002,55.349998,55.349998,81900,1.7135104886575325,54.35660014,,,,,1.5357135714285712,0.6511630935642296,-0.004178510888381242,0.33025909966864,0.21575615380121468,,False
2018-07-03,FARO,FARO Technologies Inc,전자 장비 및 부품,55.450001,55.599998,54.75,54.849998,54.849998,36200,1.4558760908039314,54.185600060000006,,,,,1.5249991428571426,-0.327869036741379,-0.007711475538678387,0.1792183919784317,0.21151079625504163,,False
2018-07-05,FARO,FARO Technologies Inc,전자 장비 및 부품,55.200001,55.950001,54.950001,55.950001,55.950001,65800,2.6310180290294527,54.05460008,,,,,1.5142850714285712,0.7264173838564373,0.007761078611918525,-0.12719190618851928,0.18955962808456106,,False
2018-07-06,FARO,FARO Technologies Inc,전자 장비 및 부품,55.950001,56.849998,55.900002,56.150002,56.150002,49300,2.1256975580426385,53.96460008,,,,,1.4821417857142853,0.134940531282312,0.04838554714415609,-0.6909733804452624,0.1617449996882585,,False
2018-07-09,FARO,FARO Technologies Inc,전자 장비 및 부품,56.049999,57.0,56.049999,57.0,57.0,44100,2.7237191131038063,54.051600040000004,,,,,1.471427714285714,0.5776688801954639,0.06209939609544567,-0.2837931952836087,0.09264034274112738,,False
2018-07-10,FARO,FARO Technologies Inc,전자 장비 및 부품,57.099998,57.5,56.25,56.75,56.75,53400,1.9183110088074162,54.175,,,,,1.342856357142857,-0.18617032169540101,0.11785514330538209,-0.5456843895994753,0.08118812890344272,,False
2018-07-11,FARO,FARO Technologies Inc,전자 장비 및 부품,56.549999,57.200001,55.700001,55.849998,55.849998,47300,0.9451757037623798,54.28199995999999,,,,,1.3607134999999997,-0.6614191745727523,0.09631786271099706,0.05490035156837891,0.12917328690412191,,False
2018-07-12,FARO,FARO Technologies Inc,전자 장비 및 부품,56.099998,56.950001,56.0,56.799999,56.799999,32700,1.6442218998939495,54.395999980000006,,,,,1.360713857142857,0.6981636844610033,0.16422809185783813,-0.17828109860391717,0.06449201626867482,,False
2018-07-13,FARO,FARO Technologies Inc,전자 장비 및 부품,56.799999,57.150002,56.150002,56.200001,56.200001,40500,0.44199253003860406,54.50199995999999,,,,,1.3678569285714286,-0.43864090422572866,0.11681058643676108,-0.548144003533994,0.02966946803203685,,False
2018-07-16,FARO,FARO Technologies Inc,전자 장비 및 부품,56.5,56.650002,55.5,56.049999,56.049999,32700,0.2206791676012898,54.60299994,,,,,1.3607142142857143,-0.11023769607547008,0.1578496387290234,0.009120872854708417,-0.04942324407447785,,False
2018-07-17,FARO,FARO Technologies Inc,전자 장비 및 부품,55.900002,57.0,55.849998,56.950001,56.950001,36700,1.3652416724230232,54.71399992,,,,,1.3107145,0.6866499149891152,0.14652846731519956,0.23600056006916598,-0.07208147988852406,,False
2018-07-18,FARO,FARO Technologies Inc,전자 장비 및 부품,56.849998,57.549999,56.599998,57.349998,57.349998,62800,1.6666721732915724,54.831999859999996,,,,,1.2357145714285716,0.323696919376434,0.15201752412491792,0.04922890625932258,-0.16076106355413114,,False
2018-07-19,FARO,FARO Technologies Inc,전자 장비 및 부품,57.200001,58.0,57.200001,57.900002,57.900002,44300,2.7310176063717106,54.94599988,,,,,1.1535715714285715,0.4767835942063671,0.2005312852397982,1.0083797235988776,-0.02384939499592536,,False
2018-07-20,FARO,FARO Technologies Inc,전자 장비 및 부품,57.849998,58.349998,57.700001,57.950001,57.950001,45800,2.5903201655203434,55.038999919999995,,,,,1.0678572142857143,0.04682180288817342,0.1855691908220575,0.18181305914202003,-0.023224786322516542,,False
2018-07-23,FARO,FARO Technologies Inc,전자 장비 및 부품,57.75,58.25,57.549999,58.099998,58.099998,51800,2.356475492467869,55.12599988,,,,,1.0071430714285714,0.1489331598014544,0.1496956241247164,-0.1272848364782956,-0.05590649604729766,,False
2018-07-24,FARO,FARO Technologies Inc,전자 장비 및 부품,58.349998,58.599998,57.700001,58.400002,58.400002,89100,2.0693937139564245,55.21799994,,,,,1.0107144285714287,0.2968237036291597,0.19431653415118344,-0.42966977270919765,-0.09939850781069974,,False
2018-07-25,FARO,FARO Technologies Inc,전자 장비 및 부품,58.349998,59.549999,57.25,58.400002,58.400002,92900,0.9682038928456871,55.32400001999999,,,,,1.0964284285714285,0.0,0.14242957816143792,-1.3597487623691231,-0.18743828325217146,,False
2018-07-26,FARO,FARO Technologies Inc,전자 장비 및 부품,61.5,68.650002,59.900002,68.449997,68.449997,256800,17.538696137752517,55.653999940000006,,,,,1.7607144285714287,5.707907447634281,0.54049864361515,6.20263118726814,0.30496204301307156,,False
2018-07-27,FARO,FARO Technologies Inc,전자 장비 및 부품,69.0,70.199997,66.900002,69.150002,69.150002,186200,18.180525884259847,55.98000002,,,,,1.9285711428571426,0.3629656093282408,0.5251626956960627,1.3883668532080724,0.4244020464767631,,False
2018-07-30,FARO,FARO Technologies Inc,전자 장비 및 부품,69.300003,70.099998,67.25,67.400002,67.400002,132000,14.73553911374481,56.25900003999999,,,,,2.042856714285714,-0.8566435363587839,0.4772717517915353,-0.004372045291096027,0.4630672139273616,,False
2018-07-31,FARO,FARO Technologies Inc,전자 장비 및 부품,67.25,67.25,64.550003,65.099998,65.099998,135600,9.545581035025519,56.49400004,,,,,2.1392852142857137,-1.0751273297459545,0.4477211692791637,-1.7977417156736681,0.3307356376957868,,False
2018-08-01,FARO,FARO Technologies Inc,전자 장비 및 부품,65.0,66.400002,63.700001,66.199997,66.199997,139600,10.64355574171081,56.73899996,,,,,2.253570785714285,0.488113800095853,0.4327176061102244,0.6458731493608945,0.38960379826470193,,False
2018-08-02,FARO,FARO Technologies Inc,전자 장비 및 부품,66.099998,68.099998,65.800003,67.400002,67.400002,94000,11.209378117366686,57.012,,,,,2.3464275714285705,0.5114178739680458,0.5005789474097797,-0.17974870359541306,0.41591774826031486,,False
2018-08-03,FARO,FARO Technologies Inc,전자 장비 및 부품,67.5,67.599998,65.849998,66.699997,66.699997,46100,8.749793608428824,57.2729999,,,,,2.3892845714285706,-0.2929768217527418,0.48752615271854605,-0.9357558609233192,0.3484265529904557,,False
2018-08-06,FARO,FARO Technologies Inc,전자 장비 및 부품,66.75,67.849998,66.25,67.800003,67.800003,61800,9.314885699050146,57.54599991999999,,,,,2.4214271428571417,0.45428003202362105,0.4709283039352964,-0.05120727261273855,0.32791170779889117,,False
2018-08-07,FARO,FARO Technologies Inc,전자 장비 및 부품,68.0,68.0,67.050003,67.449997,67.449997,75500,7.632046804110493,57.78899988,,,,,2.4214268571428557,-0.14454535307045968,0.4374824273319469,-0.5463306822654331,0.28537173718997993,,False
2018-08-08,FARO,FARO Technologies Inc,전자 장비 및 부품,67.449997,67.599998,66.129997,67.449997,67.449997,165300,6.815055126401148,58.03599985999999,,,,,2.4692841428571413,0.0,0.40342645631720636,0.03832123641388986,0.21608184524819515,,False
2018-08-09,FARO,FARO Technologies Inc,전자 장비 및 부품,67.5,68.0,67.099998,67.199997,67.199997,72500,5.794486422001199,58.291999759999996,,,,,2.4871416428571416,-0.10051699335981876,0.3929022565852069,0.10936733566804441,0.21090715071433971,,False
2018-08-10,FARO,FARO Technologies Inc,전자 장비 및 부품,66.75,67.650002,64.75,67.25,67.25,37500,5.759053840764494,58.56399972,,,,,2.64428457142857,0.01890984069577268,0.3836148766490868,1.0019311867971228,0.29156543809115537,,False
2018-08-13,FARO,FARO Technologies Inc,전자 장비 및 부품,67.449997,67.800003,66.949997,66.949997,66.949997,67000,4.847456835510311,58.8109997,,,,,2.640713785714285,-0.11360678375027158,0.35429841326484174,0.4350490291101533,0.35333106679253756,,False
2018-08-14,FARO,FARO Technologies Inc,전자 장비 및 부품,67.300003,67.629997,67.099998,67.5,67.5,59200,4.232081173974467,59.0409997,,,,,2.524999571428571,0.21782300726840448,0.36985719949829915,-0.6820730634944132,0.4017364738550168,,False
2018-08-15,FARO,FARO Technologies Inc,전자 장비 및 부품,67.349998,67.449997,65.900002,66.150002,66.150002,54500,2.2344463701529094,59.217999760000005,,,,,1.9071422857142852,-0.7078643319443689,-0.08841221332874724,0.27617781148693554,-0.021581624415069174,,False
2018-08-16,FARO,FARO Technologies Inc,전자 장비 및 부품,66.449997,67.400002,65.75,66.25,66.25,51200,0.9958238638330119,59.403999739999996,,,,,1.7892856428571429,0.055887108019445075,-0.11034639199366121,-0.9704820468926129,-0.19007083156511811,,False
2018-08-17,FARO,FARO Technologies Inc,전자 장비 및 부품,66.050003,66.550003,65.599998,66.349998,66.349998,27700,0.24958870665008348,59.60499972,,,,,1.6535718571428575,0.06047393681021036,-0.044838001053018765,-0.376099182182417,-0.21662276991449822,,False
2018-08-20,FARO,FARO Technologies Inc,전자 장비 및 부품,66.650002,66.800003,65.75,66.199997,66.199997,60400,-0.7476766532360624,59.799999639999996,,,,,1.5250007142857152,-0.09836126540456154,0.024931003542795014,-0.4318750147453454,-0.1190608627053323,,False
2018-08-21,FARO,FARO Technologies Inc,전자 장비 및 부품,66.199997,68.0,66.199997,67.599998,67.599998,93500,0.5165675280777604,60.0219996,,,,,1.4607151428571439,0.9584353300134998,0.058525398536912646,0.6698349053927246,-0.1173493087030587,,False
2018-08-22,FARO,FARO Technologies Inc,전자 장비 및 부품,67.550003,68.050003,66.800003,67.099998,67.099998,91900,-0.805176483315484,60.25799958,,,,,1.3857155000000014,-0.36082442608168813,-0.0037776228952112073,-0.300514874958456,-0.12597546380041894,,False
2018-08-23,FARO,FARO Technologies Inc,전자 장비 및 부품,67.199997,68.779999,67.099998,68.099998,68.099998,95600,0.9050561260384393,60.52099952,,,,,1.380715571428573,0.7242621295024135,0.06888230219444275,0.9788122599588576,0.010779401976879417,,False
2018-08-24,FARO,FARO Technologies Inc,전자 장비 및 부품,68.300003,68.699997,67.25,67.25,67.25,44200,-0.7292288220006604,60.75399955999999,,,,,1.3700012142857159,-0.6204359464332059,-0.007883124838187745,-1.5453421937134157,-0.09594452095888324,,False
2018-08-27,FARO,FARO Technologies Inc,전자 장비 및 부품,67.599998,68.879997,67.599998,68.25,68.25,56500,0.08368307561459343,61.017999579999994,,,,,1.4185726428571448,0.7049339383747748,0.05279396740790043,-0.4031093135649244,-0.08571442319456117,,False
2018-08-28,FARO,FARO Technologies Inc,전자 장비 및 부품,68.5,69.0,67.949997,68.050003,68.050003,62100,-0.31481846661775004,61.26799966000001,,,,,1.3885727857142882,-0.1440306205462012,0.042506065940314634,-0.18309909241833053,-0.10153016096829122,,False
2018-08-29,FARO,FARO Technologies Inc,전자 장비 및 부품,68.099998,68.550003,67.650002,68.0,68.0,90000,-0.9117124071255978,61.54399964,,,,,1.388572714285717,-0.03601035760358101,0.04711368278004591,-0.8390668395586403,-0.16927545919876869,,False
2018-08-30,FARO,FARO Technologies Inc,전자 장비 및 부품,67.949997,68.5,67.550003,67.949997,67.949997,42600,-0.4556593513720397,61.82899955999999,,,,,1.2492866428571452,-0.0400252418337283,0.04290403402793869,0.6076800185502398,-0.1974362569306889,,False
