Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-03-04,45.43,46.974998,39.099998,39.610001,39.610001,747300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-14.82412414758414,,,5.9012147142857145,-1.013350520109626,-0.11787782117598525,-0.17549130778026645,0.1033733879121891,47.18440009999999
2021-03-05,42.098999,42.470001,33.610001,41.080002,41.080002,542000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-12.916628091589477,,,6.076214714285714,0.24192709920929917,-0.07761869166250493,-0.8449077296927601,0.0921082464243644,46.89660012
2021-03-08,40.919998,42.639999,39.119999,39.509998,39.509998,256600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-15.344469302174469,,,5.924500357142857,-0.2650019251171327,-0.07726969996292685,0.028650448648633198,0.11027829260679674,46.58460006
2021-03-09,41.400002,45.610001,40.5,44.25,44.25,347700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-6.404849032284055,,,6.038786285714286,0.7849262708987117,-0.060095877019455624,0.050337248506462595,0.07296938338105201,46.28560004
2021-03-10,45.709999,45.709999,38.52,39.02,39.02,455300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-17.479626073745948,,,6.115214857142858,-0.8552438666796983,-0.09001357643770828,-1.1739885881484073,-0.009001206967094198,45.96540006
2021-03-11,40.900002,41.59,40.110001,40.919998,40.919998,335000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-13.983043016888242,,,5.7966435,0.32777554803913617,-0.14573802399168923,-0.20722926061273877,-0.11671978341976097,45.73380002
2021-03-12,40.610001,42.237,39.306,41.299999,41.299999,249000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-12.442708729473884,,,5.533714642857143,0.06867014736484489,-0.20473358082083812,0.015758563998241368,-0.24130030678359252,45.53399998
2021-03-15,41.0,42.880001,40.506001,42.360001,42.360001,159200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-10.12990750779823,,,5.096143214285716,0.20800082639525447,-0.10936599990082176,-0.14526781983790016,-0.16161601893412844,45.4116
2021-03-16,42.59,43.5,41.0,41.68,41.68,196900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-10.83245488695802,,,4.907143214285715,-0.13857370170497016,-0.10185448111404352,-0.04894013422615759,-0.0673259028429506,45.292400019999995
2021-03-17,41.0,43.77,40.279999,42.759998,42.759998,324100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-8.02995132328127,,,4.774643214285716,0.22619449276726125,-0.061638547619827504,0.050616983957981476,-0.19531024535027577,45.27560002
2021-03-18,42.75,43.0,39.700001,39.810001,39.810001,352800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-12.309324085073104,,,4.655357571428573,-0.6336778549740376,-0.06861413677021239,0.2772648256354079,-0.1645298703788463,45.187400020000005
2021-03-19,40.75,41.220001,38.5,39.25,39.25,458800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-12.139339906470848,,,4.433214642857144,-0.12631939689685023,-0.13427050222062656,-0.08706079075602324,-0.10492759915062054,45.03540006
2021-03-22,38.490002,40.0,37.849998,38.439999,38.439999,564100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-12.609173701563215,,,4.282857571428573,-0.1891262986197832,-0.12364920979494089,-0.644086322696193,-0.1681505360378097,44.8712
2021-03-23,38.5,38.900002,36.0,36.759998,36.759998,520800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-14.308051228555009,,,4.1771433571428584,-0.40218897374618906,-0.1261420109409843,0.10025280386779462,-0.20029221993828042,44.702199979999996
2021-03-24,37.0,37.236,35.279999,35.5,35.5,367100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-15.387487203073746,,,3.754357714285716,-0.3356094692856734,-0.07773193588213054,0.05284249801906793,-0.18398266238118513,44.52899998
2021-03-25,34.98,36.200001,33.619999,35.799999,35.799999,519500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-13.745039302015227,,,3.30578642857143,0.0907496616862941,-0.0885303242766309,-0.30825136578389234,-0.1456500649591231,44.40319996
2021-03-26,34.950001,36.0,32.528,34.75,34.75,477500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-16.425996476654014,,,3.3023578571428582,-0.31795433609016566,-0.09231263934613325,-1.5788173028757595,-0.26046919006800834,44.25819996
2021-03-29,34.549999,36.200001,33.799999,35.0,35.0,264800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-14.124263617583821,,,3.038072071428573,0.08228902874000751,-0.1425010137860407,0.15351431072025987,-0.25309939990987995,44.101599920000005
2021-03-30,35.240002,36.23,34.130001,35.299999,35.299999,167500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-11.633660726910255,,,2.674500642857144,0.1121700982952517,-0.07340001628783,0.37698719515122253,-0.14231541538847783,43.957599900000005
2021-03-31,35.82,37.689999,35.509998,36.82,36.82,401800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-6.931218766483105,,,2.661643500000001,0.5710761039184999,-0.05602140515358971,0.2560878157783301,-0.10922133850340145,43.787399859999994
2021-04-01,37.880001,38.860001,36.830002,37.5,37.5,502300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-5.760772398218917,,,2.598000714285715,0.2617397278841613,-0.04223072083078139,-0.7419426175499426,-0.16334285147112887,43.640999859999994
2021-04-05,38.880001,39.619999,37.23,37.439999,37.439999,513600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-6.537209723522775,,,2.5991435000000007,-0.02308491239517931,-0.058736845030098093,-1.2316721070515155,-0.24094315770067284,43.49119984
2021-04-06,37.25,37.98,36.200001,36.349998,36.349998,238100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-8.510063225739051,,,2.5477148571428576,-0.42783477002696674,-0.07939834991024071,-0.3439802571487759,-0.2620174521951456,43.2517998
2021-04-07,37.015999,38.209999,35.830002,37.0,37.0,297400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-5.877566315332039,,,2.4684288571428574,0.2633262036777358,-0.07674608484520681,0.12966424101790872,-0.25637121954800796,43.092599820000004
2021-04-08,38.0,38.125,36.355,37.16,37.16,285100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-5.407154288582161,,,2.359143214285715,0.06782123231481743,-0.026639007181717158,-0.34464763635326834,-0.3007935382614848,42.945799820000005
2021-04-09,37.66,37.68,35.599998,35.799999,35.799999,274700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-8.750347733914177,,,2.313429,-0.5878723747303232,-0.05960707702696522,-1.3578850127951099,-0.3915666969785624,42.790599779999994
2021-04-12,36.0,38.189999,35.779999,38.189999,38.189999,397700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-2.00943031289349,,,2.3320002857142863,1.024871229493846,0.027107032124008286,1.0454856379901212,-0.2708829855009685,42.674999740000004
2021-04-13,38.380001,38.5,35.799999,36.369999,36.369999,394200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-6.04470919435538,,,2.3177145000000006,-0.7852563376550477,-0.0002549224409101801,-1.1473475124198271,-0.3599972938072272,42.52579968
2021-04-14,36.200001,37.0,35.650002,35.950001,35.950001,284000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-5.840737841836663,,,2.274428571428572,-0.1846608881351672,0.010527119069840263,0.2859545109374415,-0.3433464357416291,42.3947997
2021-04-15,36.98,37.939999,33.900002,34.029999,34.029999,660400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-10.591988651567064,,,2.378713928571429,-0.8071596911836678,-0.053609263278014165,-2.124206268371933,-0.47305750021220344,42.220199720000004
2021-04-16,34.490002,35.18,33.917,34.349998,34.349998,308500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-9.099471368669654,,,2.2209282142857143,0.1440834503076992,-0.020606564249595245,-0.3362749056431951,-0.3843044718384489,41.9943997
2021-04-19,34.5,35.450001,33.810001,34.34,34.34,217400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-7.730510503736642,,,2.1666423571428575,-0.004614513312284856,-0.02681396011047327,0.7101070633709039,-0.34454784664911714,41.7575997
2021-04-20,33.639999,34.900002,32.044998,32.290001,32.290001,254800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-11.683327548513356,,,2.220571285714286,-0.9231854042193418,-0.10076792457580137,-0.048343755938191846,-0.37492862886978956,41.498399719999995
2021-04-21,32.220001,33.717999,31.889999,33.59,33.59,165600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-8.273646035268412,,,2.180428428571429,0.5962126447102595,-0.09897245737638997,-0.5598152752146764,-0.43320742108357574,41.25419974
2021-04-22,34.009998,35.18,33.330002,34.220001,34.220001,136500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-5.224289205234356,,,2.166856785714286,0.2907441803046183,-0.09690071077492877,1.4257439297189187,-0.2783726677072285,41.04419974
2021-04-23,33.939999,35.5,33.453999,35.299999,35.299999,211100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-2.8938603281551623,41.98486668,,2.1422855000000003,0.5041335526940719,-0.0592422489828394,-0.8425535257895725,-0.25057848333137545,40.85659972
2021-04-26,36.73,38.470001,35.990002,37.400002,37.400002,519900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,2.5891076231379317,42.04086669333333,0.028000006666662358,2.241571428571429,0.9368441144605191,0.038234814194838165,0.7128835788212229,-0.1750882093335184,40.60499976
2021-04-27,38.48,39.139999,37.68,39.0,39.0,412500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,6.693645425234518,42.10866669333333,0.033900000000002706,2.1958571428571436,0.7286439398867993,0.07147179535262842,0.7555624000788363,-0.13038119797202355,40.40999976
2021-04-28,37.650002,37.990002,35.310001,35.919998,35.919998,834100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-1.4626800108389237,42.09220002,-0.008233336666666702,2.332999928571429,-1.3201894960562577,-0.027671828102448386,-1.2146380645548986,-0.19252337141499715,40.17519972
2021-04-29,37.029999,39.59,36.59,38.959999,38.959999,699500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,6.169139800006773,42.106933346666665,0.007366663333332468,2.446571357142858,1.2425556242717406,0.10307302896912761,0.41317730386404095,-0.0660189202250578,39.9561997
2021-04-30,37.040001,37.5,35.5,36.290001,36.290001,3047200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-0.017651548523445193,42.08260002666667,-0.01216665999999833,2.5215712857142867,-1.0588627873130603,-0.04576511508850857,-0.20570975223278132,-0.15539001952669368,39.7225997
2021-05-03,37.299999,37.41,36.029999,36.200001,36.200001,458600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-0.2245655608929864,42.036133379999995,-0.023233323333336386,2.427285571428572,-0.03707845548104464,0.0076761622096345,-0.35760647053652095,-0.09897994510645754,39.38419974000001
2021-05-04,35.849998,36.049999,33.66,34.779999,34.779999,518100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-3.1742719159566724,42.021333373333334,-0.007400003333330574,2.5122857857142864,-0.5652231159665908,-0.019506854064038615,0.16732269486488605,-0.1074536462544972,38.92979972
2021-05-05,35.290001,35.900002,34.259998,34.849998,34.849998,242800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-2.648832530666556,42.01626668666666,-0.0025333433333365463,2.340857714285715,0.029903141729980015,0.040283348286936235,-0.05003840031749815,0.04070120146367672,38.59819968
2021-05-06,35.0,35.130001,33.529999,34.66,34.66,374000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-3.5028941981935957,42.01466667333334,-0.0008000066666618011,2.3649292857142865,-0.08033982290621308,0.0242531144859425,-0.9504403928277477,-0.003167761906648462,38.28919966
2021-05-07,34.799999,35.790001,33.75,34.07,34.07,289100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-5.49633311491009,42.01646668,0.0009000033333315116,2.393500785714287,-0.24650085912711492,0.006975518356311781,-1.0365614528516616,-0.12792979877968885,38.00639968
2021-05-10,34.630001,36.360001,33.299999,35.77,35.77,634000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,0.68587882782567,42.009466679999996,-0.003500000000002501,2.4081435000000004,0.7059379974656836,0.1233414756195279,1.825478600252333,0.005914655233920081,37.8193997
2021-05-11,35.689999,36.09,34.009998,35.580002,35.580002,641100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,1.1540793359107626,41.97933337333333,-0.015066653333331459,2.4261436428571437,-0.07831275800976564,0.07516108971095467,0.7977425104488273,0.10288306849559892,37.533799720000005
2021-05-12,36.5,36.5,34.650002,35.0,35.0,428200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,1.7472729195643133,41.94866672,-0.015333326666667091,2.4261436428571437,-0.23906333893609122,0.03731769547947541,1.772225273050443,0.1276317358764221,37.277399720000005
2021-05-13,36.540001,36.540001,32.016998,32.790001,32.790001,470300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-5.719861951446614,41.88426672,-0.03219999999999956,2.6030723571428576,-0.8489963768912313,-0.05933444234804625,-1.9493790759426308,0.0485727680083465,37.02139974
2021-05-14,33.630001,34.990002,33.599998,34.389999,34.389999,675900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-2.5915260574878918,41.85953339333333,-0.012366663333335026,2.5337865714285717,0.6314651826013559,-0.08114722319512935,-0.6207942271413297,-0.046689932417550116,36.9169997
2021-05-17,35.451,35.451,33.700001,34.5,34.5,394000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-2.05430390951713,41.85880005333333,-0.000366669999998237,2.534572428571429,0.04340021960311358,-0.1300932032153926,0.25462806802422766,-0.08247095613573645,36.78539966
2021-05-18,34.5,36.439999,34.5,36.0,36.0,468900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,2.5294409342462743,41.864400053333334,0.00280000000000058,2.409572428571429,0.6225170832027281,0.00867155244596353,1.3088503362997101,0.09777821535387846,36.7151997
2021-05-19,35.110001,35.599998,34.450001,34.919998,34.919998,280300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-0.507875405222058,41.83840004,-0.013000006666665342,2.2581436428571426,-0.47826984054633265,-0.11424455218389884,-0.2507958385537713,0.050351562324034725,36.52859966
2021-05-20,34.599998,36.52,34.580002,36.200001,36.200001,629400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,1.8063124418422838,41.82206669999999,-0.008166670000004927,2.1495721428571426,0.5954687328142714,0.00392198496805342,-0.19612561661994365,0.051036143439237416,36.47219968
2021-05-21,35.796001,36.200001,35.099998,35.919998,35.919998,303600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,0.9808214274989568,41.80846669333334,-0.006800003333328419,2.1295722857142856,-0.13148320997522941,-0.002821211781531207,-0.07274375218668715,0.07138348046422556,36.37219968
2021-05-24,36.419998,36.435001,34.77,35.619999,35.619999,344700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-0.5873623170974396,41.787066673333335,-0.01070001000000076,2.067072285714285,-0.14513232172542714,0.027185273521409054,-0.8973217875643921,-0.004662553995008605,36.258599679999996
2021-05-25,35.599998,36.0,33.599998,33.619999,33.619999,386100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-5.254802394835467,41.765666653333334,-0.01070001000000076,2.121357857142857,-0.9427923691732487,-0.042292977257393,-0.7807719905990997,-0.05685781044369443,36.083799639999995
2021-05-26,34.0,34.630001,33.080002,34.369999,34.369999,343900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-3.0964217140534323,41.74193331333334,-0.011866669999996304,2.117786214285714,0.3541433950890835,-0.01125846168630039,0.20419605070481517,0.02561622123720292,35.93759962
2021-05-27,34.5,35.09,33.509998,34.91,34.91,285500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-1.1383551381026535,41.740199993333334,-0.0008666600000033498,2.0849291428571424,0.2590020873611037,0.024848891634286656,0.16324197284024136,0.1113164659294817,35.78059966
2021-05-28,35.0,35.5,34.540001,34.700001,34.700001,261500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-1.559362603904313,41.74353332666667,0.0016666666666687036,1.9349289285714286,-0.10853060125316333,-0.033327436845630984,-0.17463358751338248,-0.031548690339497976,35.67839966
2021-06-01,34.869999,35.27,33.599998,34.459999,34.459999,275100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-1.9386555849017828,41.71733332666667,-0.013100000000001444,1.9056432142857145,-0.12594277785097147,-0.03672958112000283,-0.08092631283624038,-0.09431074914557423,35.58259964
2021-06-02,34.380001,34.657001,33.5,33.82,33.82,286000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-3.717953496471138,41.704799986666664,-0.00626667000000225,1.8561434285714289,-0.34480040181624055,-0.04428222846858492,-0.49476983747890824,-0.2562389713262422,35.49019966
2021-06-03,33.5,34.740002,33.130001,33.549999,33.549999,336500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-3.93135517653036,41.69099998666667,-0.00689999999999813,1.6480718571428576,-0.1638284149018124,0.004658340244945001,0.23261929563703185,-0.10038194478483772,35.42599968
2021-06-04,33.5,33.700001,32.950001,33.209999,33.209999,371200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-5.511938321696608,41.693666640000004,0.0013333266666677446,1.5445003571428575,-0.22013591542895852,-0.056170309614363166,-1.2384993317311013,-0.14450373796982138,35.38019966
2021-06-07,33.23,35.0,32.750999,34.91,34.91,614300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-0.7215959948391415,41.7055333,0.0059333299999977385,1.580071928571429,1.0759010202383597,0.017579747573868692,1.1712696249572259,-0.07902934104603579,35.362399679999996
2021-06-08,35.639999,37.48,35.5,36.209999,36.209999,901000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,2.941508894057998,41.73359996,0.014033330000000177,1.6250720000000005,0.7999639400592752,0.030254523063622054,0.7783835037140108,-0.11691982908787146,35.391599660000004
2021-06-09,36.5,40.0,36.5,38.919998,38.919998,751200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,10.413661803541729,41.7758666,0.021133320000000566,1.785072142857143,1.5181453650732781,0.17285560917930853,1.7681040958536896,0.02728730908409,35.469999619999996
2021-06-10,40.0,40.41,37.049999,39.400002,39.400002,418600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,10.806813938248183,41.81859993333333,0.021366666666665424,1.8865009285714283,0.25444143320061274,0.1484965163497615,-0.4243070508598984,0.010988635209807529,35.55199968
2021-06-11,39.990002,40.0,38.599998,39.68,39.68,338000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,10.475802345037334,41.84353327333333,0.012466669999998459,1.9079294285714283,0.14675490393250498,0.16837066734317108,-0.15435900654480425,0.0051589741842277366,35.60919968
2021-06-14,39.959999,40.310001,38.860001,39.080002,39.080002,214100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,8.004820738137797,41.838399966666664,-0.0025666533333321695,1.8925722142857144,-0.3170277971276503,0.15609241910015514,-0.6237701378592777,0.024698377734593047,35.64079972
2021-06-15,38.669998,39.198002,37.509998,37.91,37.91,393600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,4.588636536365609,41.833066640000006,-0.002666663333329211,1.8417152142857145,-0.6352784572362747,0.17805769852422473,-0.2825978172183647,0.0602822472617884,35.650199740000005
2021-06-16,37.91,38.990002,35.549999,37.290001,37.290001,362500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,3.3706009081650556,41.83426664,0.0005999999999986017,1.9767154999999998,-0.3136511045722058,0.1303580914055612,0.5507155847882642,0.08503364255346334,35.668999799999995
2021-06-17,36.82,37.919998,35.860001,36.57,36.57,358000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,1.3136566345814504,41.84266663333334,0.004199996666667261,2.0110008571428573,-0.35803117509504323,0.08628428694440785,-0.29189850696642405,0.052523608281558665,35.6603998
2021-06-18,35.82,37.060001,35.82,36.34,36.34,304800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,2.004451289036391,41.846266639999996,0.001800003333329414,2.031001,-0.11324465128278957,0.08594756908514885,1.6925955851947883,0.18589712061785657,35.6439998
2021-06-21,36.490002,36.689999,35.5,35.830002,35.830002,337000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-0.7216581116368581,41.85306664666667,0.0034000033333363433,1.996715071428571,-0.25541851579009694,0.07669930208949702,-2.059092470954516,0.044599537895122596,35.64459986
2021-06-22,35.880001,36.330002,34.575001,34.950001,34.950001,776200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-3.5088475286805476,41.847866653333334,-0.002599996666667437,2.039429357142857,-0.4314937396178505,0.07050692081795344,-1.0732442240198896,0.0032799388564810667,35.579799900000005
2021-06-23,34.75,34.990002,33.220001,33.43,33.43,702700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-7.525850367087039,41.83079997333333,-0.008533340000003165,2.050857928571428,-0.7411537283125176,0.029269398431474518,-0.5971692242956557,-0.05599066971013946,35.52099992
2021-06-24,34.200001,34.439999,32.130001,32.630001,32.630001,1288300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-9.973414200716746,41.80626664,-0.012266666666665316,2.1622863571428566,-0.36997828588119136,0.018566371970600733,-1.1612874521099767,-0.05047553545148771,35.45459992
2021-06-25,33.0,34.169998,32.509998,33.490002,33.490002,491000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-7.642835191559749,41.80093331333333,-0.002666663333332764,2.120214857142856,0.4056197404252279,-0.029310862301765817,-0.04747323733314929,-0.13752859704365736,35.44379998
2021-06-28,34.310001,36.700001,34.02,36.700001,36.700001,698200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,0.797464012509641,41.819333326666666,0.009200006666667093,2.165929071428571,1.4820425296211572,0.019409036952654328,1.1580534480126832,-0.11040931530803788,35.49080004
2021-06-29,36.627998,38.0,35.200001,37.610001,37.610001,446400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,2.927061121682173,41.84453332,0.012599996666665447,2.0952146428571425,0.43432304327497145,-0.05800684317579614,0.3949712812510317,-0.2084902306367992,35.55620006
2021-06-30,37.73,38.285,36.27,38.150002,38.150002,594000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,3.754320606409167,41.86066666666667,0.008066673333335217,1.999143142857142,0.2701162255086163,-0.05688721515379587,0.07433901413946373,-0.17287265456541617,35.67340008
2021-07-01,39.25,39.299999,37.029999,37.18,37.18,342600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,0.2366936253820784,41.859866673333336,-0.00039999666666545863,2.0612858571428565,-0.47058101943440217,-0.1009826382514321,-1.228229343947847,-0.2495776786656335,35.74520008
2021-07-02,37.259998,37.720001,36.16,37.27,37.27,206500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-0.6804216368257676,41.83613332666666,-0.011866673333337019,2.069143071428571,0.0434962672435531,-0.07523091936777472,-1.01477912981005,-0.2775068923764029,35.80620006
2021-07-06,38.259998,38.32,36.52,37.349998,37.349998,239100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-0.46140536095260476,41.76879997333333,-0.03366667666666601,2.0771427857142855,0.038513481379416396,-0.027102923752368214,0.31113389105588163,-0.23509748464252822,35.84720004
2021-07-07,37.0,37.150002,34.32,34.540001,34.540001,439500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-7.9169543676210985,41.66679998,-0.05099999666666477,2.047856714285714,-1.3721648494241068,-0.10271104838464686,-1.8422089819911625,-0.40602066798391584,35.79000002
2021-07-08,34.299999,35.509998,33.57,33.91,33.91,350500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-8.081297841586332,41.59546664,-0.03566667000000123,2.0392853571428566,-0.30893224324557683,-0.09920398182397068,0.8094033822289652,-0.3273562473271023,35.68820002
2021-07-09,35.77,37.02,35.099998,36.650002,36.650002,588800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-1.2376077053844248,41.51926664,-0.03810000000000002,2.1728567142857145,1.2610136609494418,-0.001042673807382734,-0.2208159357526649,-0.464028498823349,35.7028001
2021-07-12,37.240002,37.580002,36.200001,37.25,37.25,351000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,0.5350417243885408,41.4111333,-0.05406666999999743,2.186428285714286,0.27441924526876743,0.03680288055396473,-0.22438960785551737,-0.3329782943162776,35.668600119999994
2021-07-13,38.0,39.18,37.360001,38.619999,38.619999,537600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,4.814414770387576,41.341933293333334,-0.034600003333334683,2.1989282142857145,0.623030343191545,0.1121260293260644,1.1493962619796845,-0.17421825960202234,35.71520008
2021-07-14,39.0,39.069,34.709999,35.09,35.09,530400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-4.363454741016126,41.21033328,-0.06580000666666663,2.3838567857142863,-1.4807932343730483,0.05929463603602647,-1.6479547398310457,-0.2492743678545502,35.69300006
2021-07-15,35.5,36.900002,34.560001,34.759998,34.759998,432900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-4.4651311014512585,41.07686660666667,-0.06673333666666537,2.3859998571428576,-0.1383076361099053,0.07584253959111834,0.32582174794526586,-0.14305228213631857,35.69260004
2021-07-16,34.77,35.790001,34.161999,35.02,35.02,366600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-2.6876620948919516,40.93999994666667,-0.06843333000000129,2.3837142857142863,0.10907431379599665,0.05466072340331612,1.102176404077854,-0.0609344506069612,35.696000080000005
2021-07-19,34.0,36.599998,33.599998,35.740002,35.740002,402000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,1.1147679853942494,40.816266633333335,-0.06186665666666613,2.3687143571428573,0.3039632017380348,-0.02948780001690691,2.084521514250018,0.005241839838562713,35.71760012
2021-07-20,35.630001,37.259998,34.014999,37.07,37.07,438600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,3.2526028722185796,40.677733313333334,-0.06926666000000026,2.4005000714285716,0.5540503896792233,-0.0209358467023175,-0.9406195453143449,-0.09015750491610704,35.77760012
2021-07-21,37.16,37.5,36.080002,37.130001,37.130001,227500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,2.396660414500418,40.557533320000005,-0.06009999666666488,2.3579999285714295,0.02544571747987743,-0.03841231156151313,-0.7701550071255735,-0.15047850643503827,35.804800140000005
