Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-03,MAIN,Main Street Capital Corp,은행,37.599998,37.91,37.52,37.810001,26.707115,145600.0,2.2229843683367223,,,,,,0.3457144999999987,0.5495922213271369,0.1515892084697656,0.7322992769765577,0.22744424458134563,,False
2018-05-04,MAIN,Main Street Capital Corp,은행,37.810001,38.860001,37.810001,38.57,27.24395,275400.0,2.9002201968916452,,,,,,0.397142928571427,1.91366620257803,0.24169594862538527,0.9322090187317907,0.2780118535789561,,False
2018-05-07,MAIN,Main Street Capital Corp,은행,38.849998,38.880001,38.48,38.790001,27.399345,287200.0,3.016126695933208,,,,,,0.3928573571428556,0.5600022399987711,0.239176259409573,0.28271338440485194,0.29884043770443086,,False
2018-05-08,MAIN,Main Street Capital Corp,은행,38.700001,38.900002,38.560001,38.799999,27.406403,220400.0,2.8733586546525025,,,,,,0.3985717857142847,0.02508456533641873,0.24431826589392278,0.04613022264821015,0.3090243296471175,,False
2018-05-09,MAIN,Main Street Capital Corp,은행,38.73,38.75,38.27,38.57,27.24395,312800.0,1.1858994043073556,,,,,,0.4085717857142842,-0.5629341233093333,0.24543099287699527,-1.3255973906922385,0.2301726149328769,,False
2018-05-10,MAIN,Main Street Capital Corp,은행,38.57,38.799999,38.470001,38.73,27.356955,219600.0,0.5488864076680144,,,,,,0.4071431428571413,0.3929821803633753,0.2735011486172364,-0.3602308883570121,0.16300125978308636,,False
2018-05-11,MAIN,Main Street Capital Corp,은행,38.650002,38.860001,38.650002,38.700001,27.33577,178700.0,0.20816098438174446,,,,,,0.3971428571428553,-0.07553705035970391,0.2904810322834538,-0.2169264656938268,0.17016202773465033,,False
2018-05-14,MAIN,Main Street Capital Corp,은행,38.790001,38.810001,38.57,38.580002,27.251011,262100.0,-0.2619110361093857,,,,,,0.39642864285714097,-0.30270012563961834,0.2373193467007523,-0.38482534353285147,0.04320269000037963,,False
2018-05-15,MAIN,Main Street Capital Corp,은행,38.529999,38.630001,38.400002,38.5,27.194506,305500.0,0.10494774452369793,,,,,,0.392142785714284,-0.20401242331738306,0.23663591137120873,0.4394719266135854,0.09759339769885303,,False
2018-05-16,MAIN,Main Street Capital Corp,은행,38.549999,38.630001,38.299999,38.32,27.067348,276400.0,-0.8402850387032368,,,,,,0.4007143571428559,-0.44919778089166185,0.18349794783685947,-0.8488964414630961,0.07191306848267223,,False
2018-05-17,MAIN,Main Street Capital Corp,은행,38.389999,38.610001,38.360001,38.419998,27.137987,273400.0,-0.592397090958563,,,,,,0.38714299999999874,0.2582973216615041,0.1319889663695916,0.3423938371201858,0.03285371069157038,,False
2018-05-18,MAIN,Main Street Capital Corp,은행,38.290001,38.48,38.220001,38.349998,27.223171,164000.0,-0.5698974060520778,,,,,,0.3764286428571414,-0.18595821898326162,0.10850236930330469,0.08940749523057637,-0.020251086484301524,,False
2018-05-21,MAIN,Main Street Capital Corp,은행,38.419998,38.599998,38.32,38.459999,27.30125,178000.0,-1.0689503370303277,,,,,,0.3728569999999983,0.2950219521157026,0.14990012545152837,-0.4834903282964166,-0.019501258604434375,,False
2018-05-22,MAIN,Main Street Capital Corp,은행,38.470001,38.59,38.400002,38.509998,27.336742,143200.0,-0.6154122993291211,,,,,,0.36214257142856965,0.13806440872931636,0.16802652640066376,0.4793360156375105,-0.019714691476583772,,False
2018-05-23,MAIN,Main Street Capital Corp,은행,38.43,38.59,38.32,38.580002,27.386444,157900.0,-0.7551160785609468,,,,,,0.35357114285714175,0.1979912711040504,0.14291217281330043,-0.17426313704762952,-0.08446914962116857,,False
2018-05-24,MAIN,Main Street Capital Corp,은행,38.5,38.580002,38.360001,38.470001,27.308352,233200.0,-0.8691165422827329,,,,,,0.29428549999999937,-0.37379007800247427,-0.02047756151387844,-0.11839592328030007,-0.15951235976488934,,False
2018-05-25,MAIN,Main Street Capital Corp,은행,38.389999,38.52,38.310001,38.459999,27.30125,129100.0,-0.6637707846816943,,,,,,0.2807139285714279,-0.03563057968267167,-0.06302276291969579,0.26850764299942675,-0.16052705557956257,,False
2018-05-29,MAIN,Main Street Capital Corp,은행,38.470001,38.610001,38.330002,38.439999,27.287058,201300.0,0.43515292754394697,37.67959992,,,,,0.27642807142857045,-0.07235155205708246,-0.06998248559066016,1.3072162496624762,-0.07044948222140072,,False
2018-05-30,MAIN,Main Street Capital Corp,은행,38.630001,38.630001,38.439999,38.5,27.329655,184100.0,-0.650989884010611,37.710599900000005,,,,,0.2521425714285707,0.23796457559725248,-0.01277543566876116,-1.2130595781265474,-0.06241106703813707,,False
2018-05-31,MAIN,Main Street Capital Corp,은행,38.549999,38.560001,38.299999,38.419998,27.272861,229600.0,-0.14555879123328008,37.74159988,,,,,0.2471428571428567,-0.32370751445086904,-0.06396755672692146,0.48479623115829235,-0.0020519870727581774,,False
2018-06-01,MAIN,Main Street Capital Corp,은행,38.48,38.549999,38.369999,38.439999,27.287058,162400.0,-1.0541545234860061,37.772799840000005,,,,,0.24500007142857122,0.08163671089308973,-0.052740859494579066,-1.1242358166699435,-0.06685979785676652,,False
2018-06-04,MAIN,Main Street Capital Corp,은행,38.52,38.57,38.349998,38.52,27.343859,227000.0,-1.1309868527168754,37.79759986,,,,,0.24357157142857133,0.32844966073334875,-0.007658731896509987,-0.17795807730444996,-0.05208356455473784,,False
2018-06-05,MAIN,Main Street Capital Corp,은행,38.48,38.57,38.400002,38.540001,27.358051,188300.0,-0.9769629098723032,37.83539984,,,,,0.23928578571428563,0.08358624370557174,0.012884030033701071,7.556550011235397e-05,-0.08346901891998591,,False
2018-06-06,MAIN,Main Street Capital Corp,은행,38.540001,38.639999,38.32,38.639999,27.429031,209800.0,-1.3600366444405876,37.86579984,,,,,0.23857128571428582,0.41915354440334696,0.07490912469763027,-0.5764400496533896,-0.06400784807643545,,False
2018-06-07,MAIN,Main Street Capital Corp,은행,38.639999,38.740002,38.549999,38.669998,27.450335,204600.0,-1.0944439448603904,37.89839978,,,,,0.23142857142857157,0.12962530864196034,0.06571826662480572,0.21354819709374223,-0.07321110807832427,,False
2018-06-08,MAIN,Main Street Capital Corp,은행,38.669998,38.75,38.580002,38.73,27.49292,187400.0,-1.149360699686952,37.93579976,,,,,0.22499992857142917,0.26667564021447593,0.09804925656750127,-0.09506926150936795,-0.08638801927403458,,False
2018-06-11,MAIN,Main Street Capital Corp,은행,38.799999,38.82,38.650002,38.759998,27.514219,270100.0,-1.0888698073003078,37.97299968,,,,,0.21714278571428633,0.13814872965421549,0.08684402639168076,0.008257093044443803,-0.051263203463973124,,False
2018-06-12,MAIN,Main Street Capital Corp,은행,38.759998,38.790001,38.57,38.66,27.443235,257500.0,-1.4251566638435853,38.01099972,,,,,0.2192858571428573,-0.4560166410315334,0.04440966569447719,-0.6745107715546973,-0.13368083112055937,,False
2018-06-13,MAIN,Main Street Capital Corp,은행,38.689999,38.700001,38.59,38.610001,27.407745,160400.0,-1.0531905816588583,38.04199972000001,,,,,0.20785735714285686,-0.24054476919783124,0.013085662815771365,0.276516160064242,-0.10148230989828286,,False
2018-06-14,MAIN,Main Street Capital Corp,은행,38.650002,38.91,38.610001,38.860001,27.585199,221900.0,-0.6193002883328358,38.07379974,,,,,0.21357149999999944,1.1705681703785413,0.12339696627155819,0.8408909928286701,-0.03296181589049928,,False
2018-06-15,MAIN,Main Street Capital Corp,은행,38.849998,38.919998,38.740002,38.799999,27.54261,202200.0,-0.6130990041611106,38.0957997,,,,,0.211428428571428,-0.2837934349955518,0.1056710480349239,-0.15155998972356424,-0.06296664679928435,,False
2018-06-18,MAIN,Main Street Capital Corp,은행,38.549999,38.77,38.48,38.68,27.653433,253000.0,-0.641891408199613,38.123399719999995,,,,,0.21428557142857127,-0.5599957066638047,0.0708393227058723,-0.26199869956498784,-0.17505342888696035,,False
2018-06-19,MAIN,Main Street Capital Corp,은행,38.549999,38.779999,38.5,38.66,27.639132,179500.0,-0.2642865551570228,38.1543997,,,,,0.2207139285714282,-0.09061503335767347,0.0473693506376633,0.4907823534049474,-0.053350433777567874,,False
2018-06-20,MAIN,Main Street Capital Corp,은행,38.630001,38.709999,38.540001,38.549999,27.560492,177200.0,-0.6456273971994442,38.18239964,,,,,0.21428507142857153,-0.5133395400186054,0.03382420595425357,-0.7703341542083733,-0.14300260416090113,,False
2018-06-21,MAIN,Main Street Capital Corp,은행,38.549999,38.650002,38.360001,38.360001,27.424652,161900.0,-0.4455349515507523,38.208399639999996,,,,,0.2221422857142861,-0.8552986631476975,-0.033099749334374096,0.12453755073941686,-0.05380450648880396,,False
2018-06-22,MAIN,Main Street Capital Corp,은행,38.439999,38.509998,38.009998,38.009998,27.174416,314600.0,-1.4296579725742498,38.227799579999996,,,,,0.24214214285714317,-1.445444381841807,-0.15980646666117093,-1.7312768817322204,-0.16475584966221613,,False
2018-06-25,MAIN,Main Street Capital Corp,은행,38.040001,38.150002,37.75,37.849998,27.060036,386100.0,-0.40669815679665877,38.24479954,,,,,0.2585710000000004,-0.6187855559981725,-0.20997588092572408,1.182417714514885,-0.08030283901830379,,False
2018-06-26,MAIN,Main Street Capital Corp,은행,37.98,38.119999,37.779999,38.049999,27.203014,292200.0,0.012815545467503853,38.259799539999996,,,,,0.2599996428571433,0.769235672027022,-0.18497001466689017,0.47730521871018544,-0.005035319849477007,,False
2018-06-27,MAIN,Main Street Capital Corp,은행,38.130001,38.209999,38.009998,38.029999,27.188725,264900.0,0.84457152462587,38.268999519999994,,,,,0.2607137857142864,-0.07671247588695185,-0.19970842784752674,0.9671804776504928,0.04879555733314803,,False
2018-06-28,MAIN,Main Street Capital Corp,은행,37.939999,38.07,37.779999,37.900002,27.231842,287700.0,-0.02813138969012252,38.275999580000004,,,,,0.2692854285714295,-0.4827479923055453,-0.2532386873132425,-1.1887225671195911,-0.02932253592472505,,False
2018-06-29,MAIN,Main Street Capital Corp,은행,37.93,38.139999,37.799999,38.060001,27.346792,180600.0,0.33787285019724056,38.29119962,,,,,0.2814284285714298,0.5685246540734228,-0.22249754985472775,0.48530206705117546,0.004752105075755777,,False
2018-07-02,MAIN,Main Street Capital Corp,은행,37.990002,38.049999,37.919998,38.049999,27.339598,140200.0,0.029313814042364328,38.30619962,,,,,0.2757142857142872,-0.03627668393782388,-0.1925161243480342,-0.35718067783341356,0.027418540341561763,,False
2018-07-03,MAIN,Main Street Capital Corp,은행,38.099998,38.41,38.099998,38.240002,27.476128,120300.0,1.0021032202985891,38.3275997,,,,,0.29357142857143004,0.6472121654501091,-0.1291049147303242,1.15429959416992,0.09011735706339588,,False
2018-07-05,MAIN,Main Street Capital Corp,은행,38.490002,38.490002,38.259998,38.34,27.547979,130400.0,0.3746506274271866,38.347599699999996,,,,,0.2900000714285729,0.3448206047240095,-0.1880868837056479,-0.5087886853209471,-0.006288334233005344,,False
2018-07-06,MAIN,Main Street Capital Corp,은행,38.369999,38.529999,38.299999,38.490002,27.655777,172500.0,-0.0758453098105516,38.37199974,,,,,0.2935717857142868,0.5109550961616596,-0.1313191314801328,-0.31495881556591476,-0.01795967893603038,,False
2018-07-09,MAIN,Main Street Capital Corp,은행,38.5,38.540001,38.43,38.43,27.612652,149700.0,-1.0568608297172766,38.393199759999995,,,,,0.27857192857142926,-0.21539140827182082,-0.10670453873784824,-1.0768534837508934,-0.0761635920921665,,False
2018-07-10,MAIN,Main Street Capital Corp,은행,38.509998,38.549999,38.43,38.5,27.662947,164700.0,-1.1658460566492335,38.40899978,,,,,0.26714335714285803,0.2620315951280307,-0.08151549384601223,-0.0974824727760436,-0.11818250824795158,,False
2018-07-11,MAIN,Main Street Capital Corp,은행,38.43,38.5,38.419998,38.450001,27.627018,133600.0,-0.5848427883482166,38.422799839999996,,,,,0.26071507142857187,-0.1917764083450692,-0.058546698726473924,0.524543117796062,-0.02569127453334905,,False
2018-07-12,MAIN,Main Street Capital Corp,은행,38.459999,38.52,38.310001,38.369999,27.569538,140600.0,-1.582114317520511,38.43699982,,,,,0.2550006428571433,-0.3137325424109583,-0.01986340438813541,-1.1901773254758787,-0.11959947997729874,,False
2018-07-13,MAIN,Main Street Capital Corp,은행,38.470001,38.48,38.310001,38.41,27.598284,245900.0,-1.4957691844992627,38.45279984,,,,,0.23142914285714308,0.17284340038665094,0.09572858005675446,0.0633403010783857,0.00858746165203028,,False
2018-07-16,MAIN,Main Street Capital Corp,은행,38.490002,38.630001,38.459999,38.630001,27.756348,142500.0,-0.7745840512269009,38.46919984,,,,,0.21857192857142899,1.0065382203374182,0.21182313550929663,1.1258967892675968,0.004550252705795407,,False
2018-07-17,MAIN,Main Street Capital Corp,은행,38.599998,39.099998,38.509998,39.09,28.086861,313300.0,0.02098341891325628,38.47959984,,,,,0.23642907142857134,1.9456109911550186,0.2958499440184393,1.4949616362350693,0.07723999681471569,,False
2018-07-18,MAIN,Main Street Capital Corp,은행,39.080002,39.73,39.049999,39.689999,28.517979,230200.0,1.3000516773123527,38.4975998,,,,,0.2707147857142854,2.2163510515943545,0.45964019598138967,1.941883038477243,0.14686160830234068,,False
2018-07-19,MAIN,Main Street Capital Corp,은행,39.490002,39.689999,39.25,39.349998,28.409685,207200.0,0.7944135428135102,38.50859978,,,,,0.28142892857142804,-1.2081238475585745,0.40782763489188756,-0.6765277181660639,0.18344695465616406,,False
2018-07-20,MAIN,Main Street Capital Corp,은행,39.41,39.650002,39.279999,39.299999,28.373583,176100.0,0.7343249908706051,38.523199760000004,,,,,0.2835719999999995,-0.17631853638582007,0.3546245498590846,-0.041327280131973454,0.14583057271451055,,False
2018-07-23,MAIN,Main Street Capital Corp,은행,39.41,39.57,39.209999,39.25,28.337494,140800.0,0.3546808899908438,38.53359976,,,,,0.2992861428571421,-0.16706085862406816,0.3452828230957814,-0.4432788549038182,0.13968070292376739,,False
2018-07-24,MAIN,Main Street Capital Corp,은행,39.5,39.5,39.209999,39.380001,28.431343,159400.0,0.19643656917438523,38.54719976,,,,,0.2942861428571421,0.4417503275480679,0.3306069775313499,-0.28474314879028945,0.03689193556946672,,False
2018-07-25,MAIN,Main Street Capital Corp,은행,39.25,39.5,39.18,39.5,28.517975,112600.0,-0.3709530720690357,38.56559972,,,,,0.2992861428571421,0.40095073849536345,0.3346162728007323,-0.9587980238737597,0.0047484113871229605,,False
2018-07-26,MAIN,Main Street Capital Corp,은행,39.599998,39.599998,39.310001,39.400002,28.445791,145400.0,-0.24882400271697414,38.58359976,,,,,0.30357164285714233,-0.3294049439494498,0.2745905556499388,0.16531879568440888,0.03905395504786036,,False
2018-07-27,MAIN,Main Street Capital Corp,은행,39.470001,39.59,39.299999,39.34,28.402466,159000.0,0.2559347640921583,38.60399976,,,,,0.3164287857142857,-0.18962244495093147,0.27643119588714515,0.8357787989289002,0.17567054666784562,,False
2018-07-30,MAIN,Main Street Capital Corp,은행,39.349998,39.43,39.23,39.369999,28.424128,222400.0,0.8961571093603737,38.62299978,,,,,0.322143142857143,0.09312319900380389,0.2643663104497004,0.9453946900714918,0.2501617725855267,,False
2018-07-31,MAIN,Main Street Capital Corp,은행,39.400002,39.5,39.310001,39.450001,28.481882,224000.0,0.5904981943665844,38.64499984,,,,,0.3300000714285716,0.24243025055622378,0.2953810717997927,-0.48018413537148985,0.17839554021641588,,False
2018-08-01,MAIN,Main Street Capital Corp,은행,39.459999,39.610001,39.400002,39.59,28.582962,216900.0,1.0605167094766887,38.667599859999996,,,,,0.3300000714285711,0.424239302112715,0.34809334640862655,0.5819986513777564,0.3049795385631041,,False
2018-08-02,MAIN,Main Street Capital Corp,은행,39.639999,39.939999,39.509998,39.880001,28.792336,180200.0,1.26694049888052,38.69499992,,,,,0.3485716428571425,0.8319695705105011,0.3951737871317587,0.14080299294704224,0.3105125879822938,,False
2018-08-03,MAIN,Main Street Capital Corp,은행,40.0,40.759998,40.0,40.419998,29.18219,341900.0,2.0596116754780125,38.73179984,,,,,0.3957142142857139,1.3646136037208674,0.4207506002305765,0.7218345645502899,0.2816510005024862,,False
2018-08-06,MAIN,Main Street Capital Corp,은행,40.610001,40.720001,40.259998,40.52,29.254391,214900.0,1.800800311096773,38.77279982,,,,,0.3864287142857142,0.2587851169001507,0.3002630377838002,-0.2467021877362089,0.1572464416473949,,False
2018-08-07,MAIN,Main Street Capital Corp,은행,40.610001,40.77,40.57,40.68,29.3699,169100.0,1.7505757057928006,38.81719984,,,,,0.35571435714285726,0.44979910646603316,0.17408075598892014,0.04801377727105971,0.021970065846953237,,False
2018-08-08,MAIN,Main Street Capital Corp,은행,40.68,40.77,40.400002,40.580002,29.29771,178200.0,1.4040322030277386,38.8599999,,,,,0.350714285714286,-0.28512668024439713,0.24000912508278996,-0.2468054438305073,0.05266451401377871,,False
2018-08-09,MAIN,Main Street Capital Corp,은행,40.580002,40.77,40.52,40.619999,29.326599,167500.0,1.4611310335449712,38.90239988,,,,,0.34214264285714285,0.11690153459386188,0.26095341586705295,0.326785863621725,0.07895830999618576,,False
2018-08-10,MAIN,Main Street Capital Corp,은행,40.549999,40.619999,40.259998,40.299999,29.095566,229600.0,1.1982750869743874,38.9399999,,,,,0.34214264285714285,-0.9352824229326248,0.2060804469878703,0.0477389231687253,0.11403100842993887,,False
2018-08-13,MAIN,Main Street Capital Corp,은행,40.43,40.549999,40.240002,40.299999,29.095566,193500.0,1.4332460160768168,38.9771999,,,,,0.34357092857142896,0.0,0.17452685216300834,0.5486558128604249,0.17355950569070416,,False
2018-08-14,MAIN,Main Street Capital Corp,은행,40.360001,40.419998,40.27,40.299999,29.095566,157400.0,0.6901978960410338,39.012799879999996,,,,,0.3314279285714287,0.0,0.1458875136990538,-0.8998960707628176,0.17776678805577145,,False
2018-08-15,MAIN,Main Street Capital Corp,은행,40.310001,40.400002,40.169998,40.310001,29.102783,277800.0,1.4125055031677825,39.04819988,,,,,0.3271427142857145,0.030573812477647552,0.17160028201527505,1.014615955908952,0.2384308709289531,,False
2018-08-16,MAIN,Main Street Capital Corp,은행,40.490002,40.57,40.41,40.43,29.189419,146000.0,0.8432132922963076,39.0839999,,,,,0.3249997142857143,0.369228016903751,0.21151817214775237,-0.657141138008307,0.13179373257629548,,False
2018-08-17,MAIN,Main Street Capital Corp,은행,40.41,40.669998,40.400002,40.599998,29.312157,175700.0,0.8537855188845089,39.1225999,,,,,0.32999942857142833,0.5151463465737596,0.2416626826884635,0.07857322758113222,0.06987791382698406,,False
2018-08-20,MAIN,Main Street Capital Corp,은행,40.52,40.57,40.419998,40.459999,29.348412,136000.0,0.19927660087386556,39.15719988,,,,,0.329285214285714,-0.42516029850803366,0.19397764346958796,-0.7586740478488175,0.049985777221460644,,False
2018-08-21,MAIN,Main Street Capital Corp,은행,40.509998,40.66,40.48,40.630001,29.471733,202100.0,0.3312803840988421,39.19459994,,,,,0.3285710714285709,0.5173979536934186,0.20063183286820965,0.22879752907264334,0.02475712562823829,,False
2018-08-22,MAIN,Main Street Capital Corp,은행,40.580002,40.68,40.450001,40.650002,29.48624,150200.0,0.30525549817024267,39.23439998,,,,,0.31428521428571393,0.06363964669943992,0.14575112402456242,0.12394919782267202,0.023553283119354704,,False
2018-08-23,MAIN,Main Street Capital Corp,은행,40.700001,40.73,40.41,40.459999,29.348412,99400.0,-0.09182641296590077,39.27139994,,,,,0.274285428571428,-0.6927199924166502,-0.0012012756995459783,-0.43816986196020613,-0.0593041759171093,,False
2018-08-24,MAIN,Main Street Capital Corp,은행,40.5,40.5,40.189999,40.299999,29.232368,198100.0,-1.1218525713990735,39.300199899999996,,,,,0.2635709999999994,-0.6070470575291063,-0.06304643101592147,-1.5319533048093161,-0.15110782713661694,,False
2018-08-27,MAIN,Main Street Capital Corp,은행,40.349998,40.41,40.25,40.330002,29.254126,147400.0,-1.7581122299718421,39.33079996000001,,,,,0.2571424285714277,0.11667852779754931,-0.08684075806367032,-0.9913647241421499,-0.22534914866613193,,False
2018-08-28,MAIN,Main Street Capital Corp,은행,40.389999,40.450001,40.25,40.360001,29.275879,177000.0,-1.6842260090862426,39.36439998,,,,,0.2449997857142847,0.12244500505392672,-0.05772849482807576,0.08337653318179739,-0.20176472173668158,,False
2018-08-29,MAIN,Main Street Capital Corp,은행,40.349998,40.560001,40.299999,40.529999,29.3992,123500.0,-1.773108201320761,39.40179996,,,,,0.2457142142857133,0.6918525267013172,-0.016660566820400378,-0.11120395525374205,-0.23304970879921494,,False
2018-08-30,MAIN,Main Street Capital Corp,은행,40.599998,40.610001,40.419998,40.470001,29.355671,136200.0,-1.427752954554773,39.440200000000004,,,,,0.23357149999999902,-0.25687209269963746,0.031797313910527286,0.3908331676843306,-0.20854297704810026,,False
2018-08-31,MAIN,Main Street Capital Corp,은행,40.43,40.560001,40.290001,40.360001,29.275879,135200.0,-1.5974032072677002,39.480199999999996,,,,,0.2307145714285705,-0.4767795953194169,-0.0022583714694310625,-0.4969999256697038,-0.28323267265739516,,False
2018-09-04,MAIN,Main Street Capital Corp,은행,40.34,40.400002,40.110001,40.200001,29.159836,205500.0,-1.7076516290161048,39.524000060000006,,,,,0.24071478571428528,-0.6646870466441038,-0.04973601765829562,-0.4114150231582206,-0.24834116925706687,,False
2018-09-05,MAIN,Main Street Capital Corp,은행,40.209999,40.349998,39.91,40.0,29.01475,169900.0,-1.788205416271904,39.5670001,,,,,0.25571435714285684,-0.7821265971713437,-0.10778604691893785,-0.3231176739071892,-0.3438935713867913,,False
2018-09-06,MAIN,Main Street Capital Corp,은행,40.0,40.119999,39.869999,39.939999,28.971222,175600.0,-1.463262237460261,39.604800100000006,,,,,0.2550001428571425,-0.23529790739612966,-0.15096647008321504,0.37935255158333137,-0.26985830784453135,,False
