Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.13,0.13,0.13,0.13,0.13,0.0,0.33484317539660413,,,,,,0.002142857142857144,0.0,-0.14285714285714293,0.6900205157480281,-0.10746334956242791,,False
2018-05-01,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,200.0,-7.912992346483117,,,,,,0.002857142857142859,-3.500000000000001,-0.39285714285714296,-3.7094412846551283,-0.39028210130567925,,False
2018-05-02,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,0.0,-7.615055087859146,,,,,,0.002142857142857144,0.0,-0.25000000000000006,0.5980292804061811,-0.17690984964985873,,False
2018-05-03,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,0.0,-7.105919333401189,,,,,,0.002142857142857144,0.0,-0.25000000000000006,0.18270705564942086,-0.17414496388842,,False
2018-05-04,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,0.0,-7.461590886107716,,,,,,0.002142857142857144,0.0,-0.25000000000000006,-0.9814571838462393,-0.21368409504642918,,False
2018-05-07,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,0.0,-6.951491934068088,,,,,,0.002142857142857144,0.0,-0.25000000000000006,-0.27728885559391914,-0.19033582170514213,,False
2018-05-08,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,0.0,-6.170157477399885,,,,,,0.002142857142857144,0.0,-0.25000000000000006,0.02104565731179142,-0.18529393624680532,,False
2018-05-09,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,0.0,-6.236850010428374,,,,,,0.002142857142857144,0.0,-0.25000000000000006,-0.7626632673829051,-0.2652583779441184,,False
2018-05-10,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,5000.0,-6.641790983765283,,,,,,0.002142857142857144,0.0,-0.25000000000000006,-0.7532130687203874,-0.36049988883415,,False
2018-05-11,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,5000.0,-6.309942791606504,,,,,,0.002142857142857144,0.0,-0.25000000000000006,-0.14138941533412286,-0.37031900454880345,,False
2018-05-14,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,0.0,-5.932617170273979,,,,,,0.002142857142857144,0.0,-0.25000000000000006,-0.0821252178932331,-0.44411665670037265,,False
2018-05-15,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,4300.0,-4.900129253342699,,,,,,0.0007142857142857149,0.0,-0.25000000000000006,0.6434843499309685,-0.38904251367235576,,False
2018-05-16,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,2500.0,10.095483066694921,,,,,,0.0021428571428571447,9.333333333333334,0.41666666666666663,8.9336346727619,0.3050817873124794,,False
2018-05-17,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,5000.0,9.81395876266169,,,,,,0.0021428571428571447,0.0,0.41666666666666663,0.08409651545868166,0.31753141098864546,,False
2018-05-18,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,14800.0,9.762160658185092,,,,,,0.0021428571428571447,0.0,0.41666666666666663,0.275365714213838,0.2879132108790604,,False
2018-05-21,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,12000.0,8.663587618776436,,,,,,0.0014285714285714299,0.0,0.6666666666666667,-0.7785122804121192,0.49726528261070385,,False
2018-05-22,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,0.0,8.769756640614013,,,,,,0.0014285714285714299,0.0,0.6666666666666667,0.34127160690819414,0.4789254487894192,,False
2018-05-23,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,0.0,8.192374763711086,,,,,,0.0014285714285714299,0.0,0.6666666666666667,-0.3722544081516799,0.43928534423219767,,False
2018-05-24,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,0.0,8.117206731742609,,,,,,0.0014285714285714299,0.0,0.6666666666666667,0.2553941547221742,0.5276318684156558,,False
2018-05-25,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.13,0.14,0.13,0.14,0.14,11100.0,8.059140940782527,,,,,,0.0021428571428571447,0.0,0.6666666666666667,0.30413822268209845,0.5691623740067999,,False
2018-05-29,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,0.0,8.985195931840817,0.12560000000000002,,,,,0.0021428571428571447,0.0,0.6666666666666667,1.3795678017195587,0.6661996700359261,,False
2018-05-30,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,400.0,6.925512852818505,0.12619999999999998,,,,,0.0021428571428571447,0.0,0.6666666666666667,-1.4510241537238,0.6170310352972906,,False
2018-05-31,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,800.0,6.973878865031602,0.12680000000000002,,,,,0.0021428571428571447,0.0,0.6666666666666667,0.8085037456091614,0.72858223632083,,False
2018-06-01,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,0.0,5.220733376472553,0.1274,,,,,0.0021428571428571447,0.0,0.6666666666666667,-1.2058725275630333,0.6525477283044793,,False
2018-06-04,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,0.0,4.118899040288504,0.128,,,,,0.0021428571428571447,0.0,0.6666666666666667,-0.5064077380377987,0.6222418340084388,,False
2018-06-05,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,55000.0,3.408696821580026,0.12860000000000002,,,,,0.0021428571428571447,0.0,0.6666666666666667,-0.08351067820545939,0.5703136177129796,,False
2018-06-06,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,10200.0,1.9520130966019567,0.1292,,,,,0.0007142857142857149,0.0,0.0,-0.9955935940567365,-0.13891697277406578,,False
2018-06-07,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,0.0,1.405177297733906,0.12980000000000003,,,,,0.0007142857142857149,0.0,0.0,0.0839228884517819,-0.13892937470313005,,False
2018-06-08,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,0.0,0.45327925955358506,0.13040000000000002,,,,,0.0007142857142857149,0.0,0.0,-0.3617449017238439,-0.18443727584153588,,False
2018-06-11,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,0.0,-0.28335197703761583,0.131,,,,,0.0007142857142857149,0.0,0.0,-0.12989163660977168,-0.13810722985565393,,False
2018-06-12,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,0.0,-1.0726086635215792,0.13160000000000002,,,,,0.0007142857142857149,0.0,0.0,-0.21849413052316394,-0.17809049681503666,,False
2018-06-13,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,0.0,-1.2736715421312494,0.1322,,,,,0.0007142857142857149,0.0,0.0,0.5170609292620733,-0.11456797271405428,,False
2018-06-14,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,0.0,-1.4100309063843297,0.1328,,,,,0.0007142857142857149,0.0,0.0,-0.3296771775498713,-0.15635878216205754,,False
2018-06-15,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,0.0,-1.202959901602474,0.133,,,,,0.0,,,,,,False
2018-06-18,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,0.0,-0.8825302115093359,0.133,,,,,0.0,,,,,,False
2018-06-19,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,0.0,-0.42850517204626737,0.133,,,,,0.0,,,,,,False
2018-06-20,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.12,0.12,0.12,22100.0,-14.121962435842805,0.1326,,,,,0.0014285714285714299,-14.0,,-14.256994614189768,,,False
2018-06-21,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,0.0,-12.919920005674845,0.1322,,,,,0.0014285714285714299,0.0,,0.9798362138871144,,,False
2018-06-22,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,0.0,-12.403118661541813,0.132,,,,,0.0014285714285714299,0.0,,-0.28583249989041326,,,False
2018-06-25,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,0.0,-10.529204799115387,0.1318,,,,,0.0014285714285714299,0.0,,1.8012032705130576,,,False
2018-06-26,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,0.0,-9.998601532382933,0.1316,,,,,0.0014285714285714299,0.0,,-0.2919304533168366,,,False
2018-06-27,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,0.0,-8.569117642426772,0.13140000000000002,,,,,0.0014285714285714299,0.0,,1.0438929535374446,,,False
2018-06-28,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,0.0,-8.417254604672674,0.1312,,,,,0.0014285714285714299,0.0,,-0.7059745748140458,,,False
2018-06-29,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,0.0,-7.812872668553017,0.131,,,,,0.0014285714285714299,0.0,,-0.08322258702224733,,,False
2018-07-02,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,0.0,-7.4222291758087255,0.1308,,,,,0.0014285714285714299,0.0,,-0.32090399389558966,,,False
2018-07-03,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,0.0,-6.3012976813424215,0.1306,,,,,0.0014285714285714299,0.0,,0.5070874287198107,,,False
2018-07-05,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,0.0,-6.443242097006829,0.13040000000000002,,,,,0.0014285714285714299,0.0,,-0.8536092900449566,,,False
2018-07-06,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,1600.0,8.209308109556822,0.1306,,,,,0.0028571428571428597,7.0,,6.174086088272426,,,False
2018-07-09,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,3400.0,7.2735695578466375,0.1308,,,,,0.0028571428571428597,0.0,,-0.8614620754790726,,,False
2018-07-10,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,0.0,6.9265937209737505,0.131,,,,,0.0028571428571428597,0.0,-0.5,-0.3595140679040743,-0.5366670144019393,,False
2018-07-11,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,0.0,7.663883406396255,0.1312,,,,,0.0014285714285714299,0.0,0.5,0.7163195261411313,0.5328554241931249,,False
2018-07-12,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,500.0,6.776616683753245,0.1316,,,,,0.0014285714285714299,0.0,0.5,-0.8764447830649205,0.4002639244108367,,False
2018-07-13,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,0.0,6.699991957434159,0.132,,,,,0.0014285714285714299,0.0,0.5,-0.10950309930826524,0.41285888159527584,,False
2018-07-16,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,0.0,6.848338975804924,0.1324,,,,,0.0014285714285714299,0.0,0.5,0.1193585689301785,0.29272711719649874,,False
2018-07-17,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,0.0,6.498579843280083,0.1328,,,,,0.0014285714285714299,0.0,0.5,-0.45064935491994923,0.2813900527962764,,False
2018-07-18,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,0.0,6.37748485619456,0.1332,,,,,0.0014285714285714299,0.0,0.5,-0.27446801311711144,0.187221412320951,,False
2018-07-19,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,0.0,6.05581323392288,0.13360000000000002,,,,,0.0014285714285714299,0.0,0.5,0.5315961293925106,0.2756193197642764,,False
2018-07-20,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,0.0,5.447773003082723,0.134,,,,,0.0014285714285714299,0.0,0.5,0.13499125625384661,0.29120602285542596,,False
2018-07-23,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,100.0,-9.70498916920982,0.134,,,,,0.0028571428571428597,-7.0,0.0,-7.27621799627975,-0.2056021201720141,,False
2018-07-24,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,900.0,-9.980804134431198,0.134,,,,,0.0028571428571428597,0.0,0.0,-0.7264934763383574,-0.2937150419618832,,False
2018-07-25,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,0.0,-10.612626836857707,0.134,,,,,0.0028571428571428597,0.0,0.0,-1.3597487623691231,-0.3298678614136094,,False
2018-07-26,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,0.0,-10.135101966930781,0.134,,,,,0.0014285714285714299,0.0,-0.5,0.4947237396338587,-0.7355366006020786,,False
2018-07-27,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,0.0,-9.386827370136686,0.13360000000000002,,,,,0.0014285714285714299,0.0,-0.5,1.0254012438798317,-0.6007606492192996,,False
2018-07-30,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,0.0,-8.733540592970456,0.1332,,,,,0.0014285714285714299,0.0,-0.5,0.8522714910676878,-0.5142045378641737,,False
2018-07-31,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,0.0,-9.04148509598638,0.1328,,,,,0.0014285714285714299,0.0,-0.5,-0.7226143859277137,-0.6169855315833769,,False
2018-08-01,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,6000.0,-8.793502805104204,0.1324,,,,,0.0014285714285714299,0.0,-0.5,0.15775934926504143,-0.5431138078455225,,False
2018-08-02,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,5000.0,5.248056828812331,0.13240000000000002,,,,,0.0028571428571428597,7.0,0.0,6.308833422436541,-0.08466119914946495,,False
2018-08-03,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.14,0.14,0.14,0.14,0.14,0.0,4.921892138781314,0.1324,,,,,0.0028571428571428597,0.0,0.0,-0.6427790391705774,-0.13909959972809036,,False
2018-08-06,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.13,0.13,0.13,0.13,0.13,2000.0,-2.4303769140588516,0.1322,,,,,0.003571428571428575,-2.8,-0.19999999999999998,-3.3054873046363595,-0.3430165961364054,,False
2018-08-07,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.13,0.13,0.13,0.13,0.13,0.0,-2.2207902685744685,0.132,,,,,0.003571428571428575,0.0,-0.19999999999999998,-0.40178532919497345,-0.35211069014196694,,False
2018-08-08,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.13,0.13,0.13,0.13,0.13,0.0,-1.669021013676697,0.1318,,,,,0.003571428571428575,0.0,-0.19999999999999998,0.03832123641388986,-0.38734461106901125,,False
2018-08-09,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.13,0.13,0.13,0.13,0.13,5000.0,-1.048615837831357,0.13160000000000002,,,,,0.003571428571428575,0.0,-0.19999999999999998,0.20988432902786316,-0.3819951058708672,,False
2018-08-10,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.13,0.13,0.13,0.13,0.13,0.0,0.10537754062778237,0.13140000000000002,,,,,0.0021428571428571447,0.0,0.3,0.9830213461013501,0.2079505614420685,,False
2018-08-13,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.13,0.13,0.13,0.13,0.13,0.0,0.9441071778548471,0.1312,,,,,0.0021428571428571447,0.0,0.3,0.5486558128604249,0.2990326535276958,,False
2018-08-14,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.13,0.13,0.13,0.13,0.13,0.0,0.7508199116767145,0.131,,,,,0.0021428571428571447,0.0,0.3,-0.8998960707628176,0.3318792743567176,,False
2018-08-15,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.13,0.13,0.13,0.13,0.13,0.0,1.9260458270046188,0.1308,,,,,0.0021428571428571447,0.0,0.3,0.9840421434313045,0.36683058891367804,,False
2018-08-16,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.13,0.13,0.13,0.13,0.13,0.0,1.5917327556723482,0.1306,,,,,0.0021428571428571447,0.0,0.3,-1.026369154912058,0.22027556042854307,,False
2018-08-17,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.13,0.13,0.13,0.13,0.13,0.0,1.7471280050225912,0.1304,,,,,0.0021428571428571447,0.0,0.3,-0.43657311899262735,0.12821523113852054,,False
2018-08-20,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.13,0.13,0.13,0.13,0.13,0.0,1.1902067941045091,0.13019999999999998,,,,,0.0021428571428571447,0.0,0.3,-0.33351374934078387,0.15600813375187267,,False
2018-08-21,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.13,0.13,0.13,0.13,0.13,0.0,0.661160640209113,0.13,,,,,0.0021428571428571447,0.0,0.3,-0.28860042462077523,0.12412529276002862,,False
2018-08-22,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,1000.0,-7.0210807977234,0.1296,,,,,0.0014285714285714299,-7.0,-0.7000000000000001,-6.939690448876768,-0.8221978409052078,,False
2018-08-23,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,0.0,-6.833684956250763,0.1292,,,,,0.0014285714285714299,0.0,-0.7000000000000001,0.25455013045644403,-0.7581029002175634,,False
2018-08-24,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,0.0,-7.322608920735007,0.1288,,,,,0.0007142857142857149,0.0,-0.5,-0.9249062472802098,-0.5880613961206956,,False
2018-08-27,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,14000.0,-7.885784506062987,0.1284,,,,,0.0007142857142857149,0.0,-0.5,-1.1080432519396992,-0.6385083906024616,,False
2018-08-28,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,0.0,-7.78811901788753,0.128,,,,,0.0007142857142857149,0.0,-0.5,-0.039068471872129334,-0.6440362269086058,,False
2018-08-29,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,0.0,-8.160205184501502,0.1276,,,,,0.0007142857142857149,0.0,-0.5,-0.8030564819550593,-0.7163891419788146,,False
2018-08-30,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.12,0.12,0.12,0.12,0.12,0.0,-6.904894967671793,0.12760000000000002,,,,,0.0007142857142857149,0.0,-0.5,0.647705260383968,-0.7403402909586276,,False
2018-08-31,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.11,0.11,0.11,0.11,0.11,500.0,-13.567553961051114,0.1274,,,,,0.0014285714285714288,-6.999999999999996,-0.9999999999999998,-7.020220330350282,-1.280974301187964,,False
2018-09-04,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.11,0.11,0.11,0.11,0.11,0.0,-12.664347471937653,0.1272,,,,,0.0014285714285714288,0.0,-0.9999999999999998,0.25327202348588324,-1.198605151598771,,False
2018-09-05,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.11,0.11,0.11,0.11,0.11,0.0,-11.667330225158778,0.127,,,,,0.0014285714285714288,0.0,-0.9999999999999998,0.4590089232641545,-1.2361075244678532,,False
2018-09-06,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.11,0.11,0.11,0.11,0.11,0.0,-10.589554605969631,0.1268,,,,,0.0014285714285714288,0.0,-0.9999999999999998,0.614650458979461,-1.118891837761316,,False
2018-09-07,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.11,0.11,0.11,0.11,0.11,200.0,-9.624645676013998,0.1266,,,,,0.0014285714285714288,0.0,-0.9999999999999998,0.37457059627867906,-1.0609530009562227,,False
2018-09-10,SCWO,374Water Inc,"건설장비 및 대형차, 기차, 배",0.11,0.11,0.11,0.11,0.11,0.0,-8.974301020536778,0.1264,,,,,0.0014285714285714288,0.0,-0.9999999999999998,-0.3130739383150858,-1.059493014454387,,False
