Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-10-10,IONR,ioneer Ltd ADR,메탈&마이닝,15.84,15.93,15.357,15.38,15.38,2100.0,-5.4762936769654935,17.97395994,,,,,0.9163574999999996,-0.6329407463790063,-0.2569498109731908,-0.3355623612949631,-0.05392537172374754,,False
2022-10-11,IONR,ioneer Ltd ADR,메탈&마이닝,15.01,15.6,15.01,15.37,15.37,16300.0,-4.427621231203904,17.936959960000003,,,,,0.8760718571428568,-0.011414588790255947,-0.17298018421948977,0.2548031414384948,-0.009316296391518986,,False
2022-10-12,IONR,ioneer Ltd ADR,메탈&마이닝,14.99,15.411,13.85,14.78,14.78,19200.0,-7.103236350680165,17.91405996,,,,,0.9375717857142855,-0.6292851480705668,-0.21987396559119657,-0.4950232345105561,-0.075512590278091,,False
2022-10-13,IONR,ioneer Ltd ADR,메탈&마이닝,13.38,14.69,13.17,14.68,14.68,12000.0,-9.442205301056795,17.879659959999998,,,,,0.9157861428571425,-0.10919579945598618,-0.12621186437513254,-1.0981893307949093,-0.1111645616433226,,False
2022-10-14,IONR,ioneer Ltd ADR,메탈&마이닝,13.37,13.92,13.12,13.6,13.6,13200.0,-13.055275929649103,17.79165996,,,,,0.936500357142857,-1.1532296723248907,-0.13675326624698322,-0.2698129640283642,-0.09273708242246512,,False
2022-10-17,IONR,ioneer Ltd ADR,메탈&마이닝,13.62,13.98,13.4,13.4,13.4,1000.0,-15.403085517146353,17.684459959999998,,,,,0.8979289285714284,-0.22273477737062317,-0.18408884785869625,-1.1793094456979034,-0.21525019712832538,,False
2022-10-18,IONR,ioneer Ltd ADR,메탈&마이닝,13.8,14.45,13.8,14.365,14.365,6200.0,-9.281145982297323,17.56175996,,,,,0.896500357142857,1.0764078255087939,-0.14271199826280725,0.6491896014876753,-0.14262597278061845,,False
2022-10-19,IONR,ioneer Ltd ADR,메탈&마이닝,13.84,14.69,13.84,14.4,14.4,3100.0,-7.624524178574498,17.44995996,,,,,0.8961431428571427,0.03905626046349117,-0.08525831620498474,0.3001709716817742,-0.13201215232007865,,False
2022-10-20,IONR,ioneer Ltd ADR,메탈&마이닝,14.0,14.0,13.4,13.77,13.77,3700.0,-9.947289583366025,17.32933994,,,,,0.8918573571428572,-0.7063909883731415,-0.17778087398203093,-0.3954950507470054,-0.24673710405204982,,False
2022-10-21,IONR,ioneer Ltd ADR,메탈&마이닝,14.45,14.45,13.68,13.71,13.71,6500.0,-11.617971078186141,17.203239959999998,,,,,0.896143,-0.06695360003927801,-0.18607099062469687,-0.9888387546999574,-0.24077791359823575,,False
2022-10-24,IONR,ioneer Ltd ADR,메탈&마이닝,14.78,15.155,14.54,15.13,15.13,7300.0,-3.3895570001120534,17.09843994,,,,,0.9879285714285714,1.4373508784614273,-0.09174659002179157,0.9482520396481467,-0.08935931137257953,,False
2022-10-25,IONR,ioneer Ltd ADR,메탈&마이닝,13.87,14.32,13.72,14.21,14.21,6900.0,-10.028586246676618,16.975539939999997,,,,,1.0257857142857143,-0.8968734767773832,-0.17430750962370314,-1.5845114240194722,-0.22722737147421906,,False
2022-10-26,IONR,ioneer Ltd ADR,메탈&마이닝,14.35,14.35,14.1,14.25,14.25,2100.0,-8.376932911842927,16.853239939999998,,,,,0.9949286428571427,0.040203888275978164,-0.16908035493744958,0.3567356405094158,-0.2308963546630342,,False
2022-10-27,IONR,ioneer Ltd ADR,메탈&마이닝,13.99,15.25,13.99,15.24,15.24,3200.0,-1.1115427117650012,16.76175996,,,,,1.0384999999999998,0.9532980259990375,-0.06305013706231456,1.2266468277806035,-0.18649602451764433,,False
2022-10-28,IONR,ioneer Ltd ADR,메탈&마이닝,14.49,14.49,14.129,14.2,14.2,4900.0,-9.126380136245382,16.65475998,,,,,1.074785714285714,-0.9676347444673368,-0.08695685121148101,-2.037082768487033,-0.30803319645993504,,False
2022-10-31,IONR,ioneer Ltd ADR,메탈&마이닝,14.07,14.54,14.07,14.3,14.3,2300.0,-6.995969659371159,16.55555998,,,,,1.0662142857142853,0.09378977691431771,-0.07944225366115433,0.4350280661317973,-0.29515998755327055,,False
2022-11-01,IONR,ioneer Ltd ADR,메탈&마이닝,14.825,14.825,14.55,14.55,14.55,1400.0,-4.36540318715487,16.46415996,,,,,0.9922142857142854,0.25196170182132327,-0.016496050097447902,0.4332123157948141,-0.22885744824574414,,False
2022-11-02,IONR,ioneer Ltd ADR,메탈&마이닝,14.96,14.96,13.97,14.242,14.242,1000.0,-3.2933571791586735,16.378799960000002,,,,,0.9479285714285711,-0.32491899630773863,-0.031904849872573075,0.8301778258025778,-0.09111693706020933,,False
2022-11-03,IONR,ioneer Ltd ADR,메탈&마이닝,13.92,14.5,13.92,14.482,14.482,1600.0,0.026777199620586778,16.28743998,,,,,0.8779285714285711,0.27337075909201686,0.06999518094292033,0.7809643223105425,-0.016061416607430292,,False
2022-11-04,IONR,ioneer Ltd ADR,메탈&마이닝,14.97,15.117,14.64,15.0,15.0,3400.0,2.749586402047277,16.21043998,,,,,0.8818571428571426,0.5873967276850811,0.12786171701832777,-0.07017963665363225,0.06316214118144622,,False
2022-11-07,IONR,ioneer Ltd ADR,메탈&마이닝,15.12,15.29,14.95,14.95,14.95,800.0,1.866550611007578,16.15344,,,,,0.831142857142857,-0.06015812994156154,0.046678434486159534,-0.5467446509982744,-0.022261733996121618,,False
2022-11-08,IONR,ioneer Ltd ADR,메탈&마이닝,14.75,15.146,14.75,15.05,15.05,1400.0,2.443794774100194,16.09844002,,,,,0.7987142857142856,0.12520121624038813,0.05283164561308074,-0.1578465839695465,-0.05497727368550167,,False
2022-11-09,IONR,ioneer Ltd ADR,메탈&마이닝,15.16,15.2,15.1,15.1,15.1,2600.0,5.107123962140836,16.043440020000002,,,,,0.7379999999999998,0.06775067750677365,0.10812747889021754,1.119907496734296,0.05326576542030557,,False
2022-11-10,IONR,ioneer Ltd ADR,메탈&마이닝,16.190001,16.190001,14.93,16.0,16.0,5200.0,5.461660214746256,15.99944,,,,,0.7730000714285712,1.1642948471359418,0.19607379654559037,-1.3487280309267398,0.027559388546963968,,False
2022-11-11,IONR,ioneer Ltd ADR,메탈&마이닝,16.32,16.85,16.32,16.469999,16.469999,5900.0,7.1059128140157135,15.96883998,,,,,0.7305000714285714,0.6433935031393875,0.13936255545115897,0.19645969748912173,-0.02614006446439496,,False
2022-11-14,IONR,ioneer Ltd ADR,메탈&마이닝,16.860001,17.870001,16.799999,16.799999,16.799999,29300.0,9.38201490676731,15.96163996,,,,,0.7297859285714283,0.45218739781127376,0.2357240464932059,0.89334960441303,0.15085000899506948,,False
2022-11-15,IONR,ioneer Ltd ADR,메탈&마이닝,16.799999,16.799999,15.8,16.4,16.4,13400.0,5.519712511280828,15.939839959999999,,,,,0.7833572857142854,-0.5106214077466219,0.1963793824915916,-0.9318905492136125,0.05880528115771033,,False
2022-11-16,IONR,ioneer Ltd ADR,메탈&마이닝,16.136999,16.136999,15.81,16.0,16.0,2800.0,3.6101856077472405,15.90683996,,,,,0.7355001428571424,-0.5438476170054142,0.08944040799127362,-0.13469214302699545,-0.03843321675711816,,False
2022-11-17,IONR,ioneer Ltd ADR,메탈&마이닝,15.01,15.91,15.0,15.91,15.91,400.0,2.9836469603015336,15.85683996,,,,,0.727571571428571,-0.12369917068541698,0.1497215204042679,0.03465722405624293,0.10954821128168725,,False
2022-11-18,IONR,ioneer Ltd ADR,메탈&마이닝,15.5,15.55,14.82,14.82,14.82,7500.0,-4.628524117402444,15.77247996,,,,,0.7718572857142852,-1.4121781580273636,0.042152382194147804,-1.653997413608942,-0.03966789441407984,,False
2022-11-21,IONR,ioneer Ltd ADR,메탈&마이닝,14.5,15.35,14.3,14.38,14.38,6400.0,-6.6899484248886925,15.68847996,,,,,0.8093572857142853,-0.5436412419660676,-0.014676399504951544,-0.3385540102336484,-0.09479406055897001,,False
2022-11-22,IONR,ioneer Ltd ADR,메탈&마이닝,14.815,14.815,14.815,14.815,14.815,500.0,-5.177444468157599,15.611579960000002,,,,,0.769714428571428,0.5651446612574855,0.04889957603542161,-0.20788735799778757,-0.16894157368756751,,False
2022-11-23,IONR,ioneer Ltd ADR,메탈&마이닝,14.93,15.758,14.93,15.758,15.758,1600.0,0.018081540171466237,15.548139959999999,,,,,0.7956429999999994,1.185204922308121,0.11403058769371476,0.8344022626296765,-0.16512457795048657,,False
2022-11-25,IONR,ioneer Ltd ADR,메탈&마이닝,14.7,14.71,14.7,14.71,14.71,2500.0,-6.1885983210029805,15.48233996,,,,,0.8258572857142851,-1.2689843852301692,-0.01856806322880313,-1.2506579215972131,-0.2494444554464566,,False
2022-11-28,IONR,ioneer Ltd ADR,메탈&마이닝,14.586,14.76,14.25,14.335,14.335,7000.0,-7.1178229634968115,15.395039940000002,,,,,0.8380001428571422,-0.44749395712684026,-0.046234908027751605,0.5285483017640639,-0.17263781596343244,,False
2022-11-29,IONR,ioneer Ltd ADR,메탈&마이닝,14.69,14.74,14.69,14.69,14.69,2100.0,-4.688663914267299,15.312839959999998,,,,,0.8386429999999993,0.4233028833484557,-0.02494193180574678,0.5262773587051458,-0.12377182005809727,,False
2022-11-30,IONR,ioneer Ltd ADR,메탈&마이닝,15.52,15.84,15.5,15.5,15.5,7800.0,-2.4842831246996377,15.247839959999999,,,,,0.9100715714285708,0.8900398885425193,0.03379301183966362,-0.9828890389033801,-0.2739715726036455,,False
2022-12-01,IONR,ioneer Ltd ADR,메탈&마이닝,16.049999,16.049999,15.5,15.5,15.5,1800.0,-2.417308406175256,15.20483996,,,,,0.8593571428571423,0.0,-0.04937090581290365,0.06560748685117165,-0.17294760704808043,,False
2022-12-02,IONR,ioneer Ltd ADR,메탈&마이닝,16.07,17.280001,15.68,17.25,17.25,1200.0,8.252910600376628,15.19633998,,,,,0.9257857857142849,1.8902860975012672,0.039692850927230613,1.9808808743164628,-0.04548895156041323,,False
2022-12-05,IONR,ioneer Ltd ADR,메탈&마이닝,16.73,16.73,16.34,16.34,16.34,1600.0,4.266672267491067,15.197539960000002,,,,,0.8907856428571422,-1.0215701244142519,-0.06557554351744978,0.27414413510181723,-0.0897179136540713,,False
2022-12-06,IONR,ioneer Ltd ADR,메탈&마이닝,14.94,15.62,14.77,14.777,14.777,3200.0,-4.1117502069374705,15.18807996,,,,,0.9314999999999996,-1.6779388083735924,-0.14895535784794767,-0.6635543932755095,-0.07055104537277822,,False
2022-12-07,IONR,ioneer Ltd ADR,메탈&마이닝,15.0,15.0,14.675,14.899,14.899,1000.0,-2.960854666990853,15.17145996,,,,,0.9125714285714281,0.13368816530995611,-0.10055994482542122,0.2634060459603975,-0.04211546044510729,,False
2022-12-08,IONR,ioneer Ltd ADR,메탈&마이닝,14.899,14.899,14.899,14.899,14.899,300.0,-3.352047611811493,15.14443996,,,,,0.8411428571428567,0.0,-0.09172428977646287,-0.5309610529895581,-0.08251676594837878,,False
2022-12-09,IONR,ioneer Ltd ADR,메탈&마이닝,14.16,14.57,14.16,14.57,14.57,1800.0,-4.36739963534063,15.12643996,,,,,0.8160714285714281,-0.40315098468271215,-0.01965092025184492,0.11950964395527308,0.044162309591922286,,False
2022-12-12,IONR,ioneer Ltd ADR,메탈&마이닝,14.0,14.1,13.255,13.89,13.89,10800.0,-9.360412510217275,15.08263996,,,,,0.8349999999999996,-0.8143712574850299,-0.03898877850319937,-1.791890951362294,-0.059647471917266694,,False
2022-12-13,IONR,ioneer Ltd ADR,메탈&마이닝,13.61,14.88,13.5,14.88,14.88,8300.0,-2.9157525184137167,15.05763998,,,,,0.9024999999999997,1.0969529085872582,-0.0010024751225013212,0.6228848412995702,-0.0003066005388839911,,False
2022-12-14,IONR,ioneer Ltd ADR,메탈&마이닝,14.88,14.88,14.88,14.88,14.88,100.0,-1.8300472030684078,15.030439979999999,,,,,0.8351428571428569,0.0,-0.08565996957308139,0.37345960048155,-0.033231076406607316,,False
2022-12-15,IONR,ioneer Ltd ADR,메탈&마이닝,13.44,13.872,12.75,13.2,13.2,6100.0,-9.91224090746603,14.96483998,,,,,0.9117142857142856,-1.8426825446568493,-0.12663840953212996,-0.4688561872154935,0.022611904620658374,,False
