Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-21,DISAU,Disruptive Acquisition I Units,기타 금융업,9.97,9.97,9.95,9.95,9.95,800.0,-2.326380282184126,,,,,,0.06407142857142871,-0.15607580824974535,,-1.3121037281746812,,,False
2021-04-22,DISAU,Disruptive Acquisition I Units,기타 금융업,9.969,9.97,9.95,9.95,9.95,1300.0,-1.1677006079337637,,,,,,0.060500000000000345,0.0,,1.1349997494143005,,,False
2021-04-23,DISAU,Disruptive Acquisition I Units,기타 금융업,9.96,9.97,9.95,9.95,9.95,329400.0,-1.9661788850656392,,,,,,0.05764285714285755,0.0,,-1.3466870784836444,,,False
2021-04-26,DISAU,Disruptive Acquisition I Units,기타 금융업,10.0,10.0,9.95,9.95,9.95,1900.0,-1.9341560405935043,,,,,,0.05835714285714338,0.0,,-0.2239605356392962,,,False
2021-04-27,DISAU,Disruptive Acquisition I Units,기타 금융업,10.0,10.0,9.95,9.96,9.96,12800.0,-1.582829886139825,,,,,,0.05892857142857201,0.16969696969699455,,0.19661542988903155,,,False
2021-04-28,DISAU,Disruptive Acquisition I Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,301400.0,-0.9822088343233282,,,,,,0.05607142857142909,0.5350318471337416,,0.6405832786351007,,,False
2021-04-29,DISAU,Disruptive Acquisition I Units,기타 금융업,9.99,9.99,9.95,9.99,9.99,10700.0,-1.4127957713813255,,,,,,0.03964285714285776,0.0,,-0.8293783204076997,,,False
2021-04-30,DISAU,Disruptive Acquisition I Units,기타 금융업,9.92,9.959,9.92,9.959,9.959,400.0,-0.8243891686044114,,,,,,0.041071428571429154,-0.7547826086956556,,0.09837042638462334,,,False
2021-05-03,DISAU,Disruptive Acquisition I Units,기타 금융업,10.0,10.01,9.96,10.0,10.0,24700.0,-0.5754663842665986,,,,,,0.04292857142857213,0.9550748752079797,0.04266101204953031,0.6345468601525035,-0.06399509526656176,,False
2021-05-04,DISAU,Disruptive Acquisition I Units,기타 금융업,9.95,9.99,9.95,9.97,9.97,209300.0,-0.12186397758644496,,,,,,0.04292857142857213,-0.698835274542403,0.008529526377797034,0.033710536289073834,-0.0794172658126616,,False
2021-05-05,DISAU,Disruptive Acquisition I Units,기타 금융업,10.0,10.0,9.96,9.99,9.99,16900.0,0.08494072971021449,,,,,,0.040785714285714904,0.49036777583185603,0.02641783549738059,0.41042623378437787,0.02683568867412105,,False
2021-05-06,DISAU,Disruptive Acquisition I Units,기타 금융업,10.0,10.0,9.99,9.99,9.99,5700.0,-0.6100386162286475,,,,,,0.03864285714285768,0.0,0.008018571467942128,-0.8701005699215346,-0.01940230492464887,,False
2021-05-07,DISAU,Disruptive Acquisition I Units,기타 금융업,9.996,9.996,9.996,9.996,9.996,100.0,-1.1686163084452916,,,,,,0.0347857142857148,0.17248459958932635,0.07204520817963436,-0.6175759941352202,-0.0628601089563663,,False
2021-05-10,DISAU,Disruptive Acquisition I Units,기타 금융업,10.0,10.0,9.95,9.981,9.981,3100.0,-0.20895208554713163,,,,,,0.0362142857142862,-0.4142011834319628,0.021340085181437953,0.7053394193546867,-0.09608673520416988,,False
2021-05-11,DISAU,Disruptive Acquisition I Units,기타 금융업,9.981,9.981,9.981,9.981,9.981,0.0,0.6714606340342932,,,,,,0.034785714285714676,0.0,0.03248835719927691,0.8760552684585929,0.060210335983921136,,False
2021-05-12,DISAU,Disruptive Acquisition I Units,기타 금융업,9.96,9.975,9.95,9.95,9.95,5000.0,2.480097281584226,,,,,,0.035571428571428906,-0.8714859437751086,-0.029760638784659416,1.1398026682114257,0.06055340161228723,,False
2021-05-13,DISAU,Disruptive Acquisition I Units,기타 금융업,9.96,9.971,9.96,9.971,9.971,200.0,1.3893407185080253,,,,,,0.035642857142857434,0.5891783567134443,0.01232352955201518,-0.5112043423379551,0.12023073990840791,,False
2021-05-14,DISAU,Disruptive Acquisition I Units,기타 금융업,9.99,9.99,9.98,9.98,9.98,400.0,-0.019661063676057466,,,,,,0.03342857142857168,0.2692307692307774,0.03155429878278499,-0.9830286405119082,0.06601158956036417,,False
2021-05-17,DISAU,Disruptive Acquisition I Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,3400.0,0.21384249410933975,,,,,,0.029857142857143058,0.0,0.019433086661571095,0.21122784842111406,0.06705533374122721,,False
2021-05-18,DISAU,Disruptive Acquisition I Units,기타 금융업,9.91,9.96,9.91,9.96,9.96,600.0,0.8634238229836555,,,,,,0.03271428571428598,-0.611353711790375,-0.06245159611872295,0.074979541306607,0.026655066789191946,,False
2021-05-19,DISAU,Disruptive Acquisition I Units,기타 금융업,10.0,10.0,9.99,9.99,9.99,900.0,1.374423061732899,,,,,,0.032714285714285855,0.917030567685566,0.003050587287388908,1.1445045696781273,0.16764670179532246,,False
2021-05-20,DISAU,Disruptive Acquisition I Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,2100.0,0.13393460833976967,,,,,,0.02914285714285723,-0.6862745098039049,0.007944022922513958,-1.47786885923812,0.055058181393697905,,False
2021-05-21,DISAU,Disruptive Acquisition I Units,기타 금융업,10.0,10.003,9.96,9.96,9.96,17800.0,0.07784179396719271,,,,,,0.0285714285714286,-0.3499999999999922,-0.08527561102091262,-0.2912605422114499,-0.011070918775155893,,False
2021-05-24,DISAU,Disruptive Acquisition I Units,기타 금융업,10.0,10.0,9.95,9.95,9.95,15500.0,-0.9927827353037766,,,,,,0.0285714285714286,-0.3500000000000544,-0.060358805696459135,-1.1021894658390194,-0.09220663321287684,,False
2021-05-25,DISAU,Disruptive Acquisition I Units,기타 금융업,10.0,10.0,9.96,10.0,10.0,12200.0,-0.3015490342078708,,,,,,0.029285714285714422,1.707317073170748,0.02656614411346173,1.869337451744897,0.012001310927160249,,False
2021-05-26,DISAU,Disruptive Acquisition I Units,기타 금융업,10.0,10.0,9.97,9.97,9.97,4500.0,-0.761868489657247,,,,,,0.030714285714285822,-0.9767441860464874,-0.043201297747001655,-1.1266915304307557,-0.006326614823498404,,False
2021-05-27,DISAU,Disruptive Acquisition I Units,기타 금융업,9.97,9.97,9.95,9.95,9.95,11200.0,-1.0689020756251444,,,,,,0.0317142857142859,-0.6306306306306695,-0.10056667133414421,-0.7263907451515318,-0.014099097038949229,,False
2021-05-28,DISAU,Disruptive Acquisition I Units,기타 금융업,9.95,9.99,9.95,9.965,9.965,55900.0,-0.9719546864350281,,,,,,0.0310000000000002,0.4838709677419507,-0.03641866053600753,0.41776798148173155,-0.0346399140298746,,False
2021-06-01,DISAU,Disruptive Acquisition I Units,기타 금융업,9.955,9.97,9.955,9.97,9.97,1800.0,-0.8476486769115166,,,,,,0.03207142857142881,0.1559020044543662,-0.025282803074981375,0.20091846946909728,-0.08286397110055285,,False
2021-06-02,DISAU,Disruptive Acquisition I Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-0.9397337922560811,,,,,,0.029857142857143058,0.0,0.036966192908954955,-0.1499694356626677,-0.17499054994870236,,False
2021-06-03,DISAU,Disruptive Acquisition I Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-0.5390182513829389,9.95426,,,,,0.028357142857143,0.0,-0.005117975427719642,0.39644771053884426,-0.11015826045750243,,False
2021-06-04,DISAU,Disruptive Acquisition I Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-1.3674389976680135,9.95686,,,,,0.027000000000000135,0.0,-0.024348744658489456,-1.0183634163021427,-0.11268217301394776,,False
2021-06-07,DISAU,Disruptive Acquisition I Units,기타 금융업,10.0,10.0,9.94,9.94,9.94,2200.0,-1.5655254325910195,9.95906,,,,,0.03128571428571446,-0.9589041095890721,-0.09284189534342317,-0.863535504870206,-0.18945098396332777,,False
2021-06-08,DISAU,Disruptive Acquisition I Units,기타 금융업,9.94,9.96,9.93,9.96,9.96,4600.0,-1.3292712744676582,9.961260000000001,,,,,0.02842857142857166,0.7035175879397403,0.001077483208727914,0.6819371515944759,-0.1460968689427657,,False
2021-06-09,DISAU,Disruptive Acquisition I Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.059061921859561,9.96246,,,,,0.025571428571428863,0.0,-0.06442470019738394,0.24995873078041153,-0.20999300029260254,,False
2021-06-10,DISAU,Disruptive Acquisition I Units,기타 금융업,9.94,9.966,9.94,9.94,9.94,3200.0,-1.5000574988690674,9.963659999999999,,,,,0.026000000000000308,-0.769230769230812,-0.07035014729930587,-1.4479792532913232,-0.2078580284392599,,False
2021-06-11,DISAU,Disruptive Acquisition I Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,200.0,-1.517173919203163,9.96486,,,,,0.02292857142857179,0.0,-0.045350147299306434,-0.30111391047730923,-0.20856184045824988,,False
2021-06-14,DISAU,Disruptive Acquisition I Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.58154402111359,9.96506,,,,,0.019357142857143166,0.0,-0.02035014729930255,-0.3067423407316275,-0.15174418866486475,,False
2021-06-15,DISAU,Disruptive Acquisition I Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,5700.0,-1.2657655472018692,9.96486,,,,,0.015785714285714545,0.0,-0.14230136681149883,0.35268064001791005,-0.2600768180739353,,False
2021-06-16,DISAU,Disruptive Acquisition I Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-0.6059552427459147,9.965259999999999,,,,,0.013642857142857448,0.0,-0.07253392495103547,0.86436668936047,-0.1178583738031334,,False
2021-06-17,DISAU,Disruptive Acquisition I Units,기타 금융업,9.94,9.965,9.94,9.965,9.965,500.0,-0.1713589228706458,9.96596,,,,,0.014000000000000234,1.7857142857142811,0.1000621405021753,1.8518469538429003,0.06630146183932603,,False
2021-06-18,DISAU,Disruptive Acquisition I Units,기타 금융업,9.965,9.965,9.965,9.965,9.965,0.0,1.1678532949396692,9.96586,,,,,0.011142857142857312,0.0,0.06549992852060739,1.8058402364775779,0.16544948005331506,,False
2021-06-21,DISAU,Disruptive Acquisition I Units,기타 금융업,9.94,9.94,9.93,9.93,9.93,2500.0,-0.4823446592213343,9.96506,,,,,0.012571428571428709,-2.78409090909089,-0.14449956530405378,-4.587764864255309,-0.17659932949842824,,False
2021-06-22,DISAU,Disruptive Acquisition I Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.922007238129019,9.964260000000001,,,,,0.012571428571428709,0.0,-0.14449956530405378,-0.6417504844020391,-0.21172654726552623,,False
2021-06-23,DISAU,Disruptive Acquisition I Units,기타 금융업,9.94,9.946,9.94,9.946,9.946,2000.0,-0.5642429389026149,9.96378,,,,,0.013714285714285854,1.1666666666666559,-0.06116623197072123,1.3106511706835178,-0.14642630011233523,,False
2021-06-24,DISAU,Disruptive Acquisition I Units,기타 금융업,9.946,9.946,9.946,9.946,9.946,0.0,-1.0445642614583805,9.9637,,,,,0.013714285714285854,0.0,-0.06116623197072123,-0.7913091662287853,-0.1302081393928097,,False
2021-06-25,DISAU,Disruptive Acquisition I Units,기타 금융업,9.99,10.0,9.97,9.98,9.98,11100.0,-0.957790869766928,9.9639,,,,,0.01328571428571441,2.5591397849462654,0.19012261763894572,2.106046807187888,0.08190488289705415,,False
2021-06-28,DISAU,Disruptive Acquisition I Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.0934930006893828,9.9637,,,,,0.011142857142857185,0.0,0.13987136135753572,-0.32398908160847395,0.010053009096843455,,False
2021-06-29,DISAU,Disruptive Acquisition I Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.0213946449256328,9.964500000000001,,,,,0.011142857142857185,0.0,0.13987136135753572,-0.03935176202393974,-0.010612026103467351,,False
2021-06-30,DISAU,Disruptive Acquisition I Units,기타 금융업,9.98,9.98,9.97,9.975,9.975,82400.0,-1.100935813390147,9.9648,,,,,0.01000000000000004,-0.5000000000000762,0.15910213058830255,-0.6957772113692288,0.043116691176682244,,False
2021-07-01,DISAU,Disruptive Acquisition I Units,기타 금융업,9.975,9.975,9.975,9.975,9.975,0.0,-1.4702544398232376,9.9653,,,,,0.01000000000000004,0.0,0.15910213058830255,-0.7576483245134449,0.010507090174101119,,False
2021-07-02,DISAU,Disruptive Acquisition I Units,기타 금융업,9.975,9.975,9.975,9.975,9.975,0.0,-2.067577401335885,9.9658,,,,,0.01000000000000004,0.0,0.15910213058830255,-1.058275397053603,-0.043173842420325695,,False
2021-07-06,DISAU,Disruptive Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,400.0,-1.5189788786084013,9.966800000000001,,,,,0.011785714285714352,2.1212121212121393,0.31061728210345535,2.3938325308886044,0.10262272121329533,,False
2021-07-07,DISAU,Disruptive Acquisition I Units,기타 금융업,9.99,9.99,9.97,9.99,9.99,2900.0,-1.8126932285568276,9.967600000000001,,,,,0.013928571428571448,-0.7179487179487016,0.25933523082140525,-1.1879928505157573,-0.04397438877786376,,False
2021-07-08,DISAU,Disruptive Acquisition I Units,기타 금융업,9.99,9.998,9.99,9.99,9.99,1600.0,-0.8621280248273688,9.9682,,,,,0.012714285714285647,0.0,0.1317842104132423,1.118335625474542,-0.09636805508988935,,False
2021-07-09,DISAU,Disruptive Acquisition I Units,기타 금융업,10.0,10.0,9.972,9.972,9.972,1100.0,-2.012782020649906,9.96784,,,,,0.01471428571428568,-1.2233009708738356,0.04440556963653974,-2.7051305675759423,-0.4185802553794265,,False
2021-07-12,DISAU,Disruptive Acquisition I Units,기타 금융업,9.972,9.972,9.972,9.972,9.972,0.0,-2.2113912641431144,9.96748,,,,,0.012214285714285669,0.0,0.24326920600017474,-0.4988088531242848,-0.12651196887006763,,False
2021-07-13,DISAU,Disruptive Acquisition I Units,기타 금융업,9.99,10.0,9.98,10.0,10.0,25100.0,-1.490661808599525,9.968300000000001,,,,,0.014214285714285704,1.9698492462311903,0.3839727235881169,2.4962151650193296,0.09762843466003011,,False
2021-07-14,DISAU,Disruptive Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.4894883797913705,9.968300000000001,,,,,0.013071428571428559,0.0,0.30063939025478437,-0.1671615054579974,-0.007929613635792384,,False
2021-07-15,DISAU,Disruptive Acquisition I Units,기타 금융업,10.0,10.0,9.96,9.975,9.975,34400.0,-1.2747042278880238,9.9684,,,,,0.015928571428571354,-1.5695067264574287,0.18853176693639662,-1.1053773424022575,-0.0303630547910404,,False
2021-07-16,DISAU,Disruptive Acquisition I Units,기타 금융업,9.975,9.975,9.975,9.975,9.975,0.0,-0.40631490380406143,9.9681,,,,,0.01207142857142848,0.0,0.0057360680116633435,0.9931020902818575,-0.10985910599861401,,False
2021-07-19,DISAU,Disruptive Acquisition I Units,기타 금융업,9.99,9.99,9.96,9.96,9.96,800.0,1.1630259881769245,9.9675,,,,,0.014214285714285577,-1.055276381909473,-0.06964081641044187,0.7252819306025102,-0.034911176554972286,,False
2021-07-20,DISAU,Disruptive Acquisition I Units,기타 금융업,10.0,10.0,9.96,9.96,9.96,500.0,-0.24766795862695146,9.96678,,,,,0.017071428571428373,0.0,-0.06964081641044187,-1.4946699349935682,-0.13886247462423146,,False
2021-07-21,DISAU,Disruptive Acquisition I Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,600.0,-0.7596843814088539,9.96676,,,,,0.01778571428571407,1.124497991967861,0.04639475444441078,0.3288972673624101,-0.06567144042911438,,False
2021-07-22,DISAU,Disruptive Acquisition I Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,-0.8311862367747724,9.96674,,,,,0.01778571428571407,0.0,0.04639475444441078,-0.19733239155561452,-0.025648873789269364,,False
2021-07-23,DISAU,Disruptive Acquisition I Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,500.0,-1.5861653843342371,9.96754,,,,,0.01849999999999977,0.5405405405405357,0.08500479305444905,-0.4350980277271803,0.018863795448332252,,False
2021-07-26,DISAU,Disruptive Acquisition I Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.6653630238089745,9.96792,,,,,0.01671428571428546,0.0,-0.06651035846070376,-0.24080488558393795,-0.16932459144256362,,False
2021-07-27,DISAU,Disruptive Acquisition I Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.078539196356032,9.96812,,,,,0.014571428571428362,0.0,-0.015228307178653644,0.46404995680872596,-0.0513215337765291,,False
2021-07-28,DISAU,Disruptive Acquisition I Units,기타 금융업,10.0,10.0,9.92,9.92,9.92,7000.0,-1.600822711467298,9.96692,,,,,0.019714285714285573,-3.550724637681199,-0.2688514955844536,-3.5312189972778127,-0.3834325782588402,,False
2021-07-29,DISAU,Disruptive Acquisition I Units,기타 금융업,9.911,9.98,9.911,9.98,9.98,6700.0,-1.2850819463503416,9.967319999999999,,,,,0.022642857142857027,2.649842271293411,0.007801593141778307,2.1927878148123185,-0.03358126523110722,,False
2021-07-30,DISAU,Disruptive Acquisition I Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.6650875643373633,9.96712,,,,,0.022642857142857027,0.0,0.007801593141778307,0.5828682114993595,0.04368138224201023,,False
2021-08-02,DISAU,Disruptive Acquisition I Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.4445642084636381,9.96732,,,,,0.020642857142856994,0.0,-0.13290192444616386,0.19359169603101534,-0.12079172268572651,,False
2021-08-03,DISAU,Disruptive Acquisition I Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.1552088816424222,9.96772,,,,,0.020642857142856994,0.0,-0.13290192444616386,-0.832530973040096,-0.168318113227305,,False
2021-08-04,DISAU,Disruptive Acquisition I Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.6397876264368496,9.96832,,,,,0.0177857142857142,0.0,-0.02079430112777609,0.4824921817628251,-0.05489886150122766,,False
2021-08-05,DISAU,Disruptive Acquisition I Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.1055242623150274,9.96792,,,,,0.0177857142857142,0.0,-0.02079430112777609,-0.6504630099206437,-0.1722963686585492,,False
2021-08-06,DISAU,Disruptive Acquisition I Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.2001403664369859,9.96812,,,,,0.0156428571428571,0.0,0.05458258329432913,-0.21339571412224542,-0.23934477185317457,,False
2021-08-09,DISAU,Disruptive Acquisition I Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.0579087954785904,9.96872,,,,,0.012785714285714305,0.0,0.05458258329432913,0.13798213663743236,-0.12272676673667453,,False
2021-08-10,DISAU,Disruptive Acquisition I Units,기타 금융업,9.935,9.935,9.935,9.935,9.935,400.0,-1.4946044535913416,9.96812,,,,,0.014571428571428615,-3.088235294117633,-0.246326937140349,-3.241606732869286,-0.3777627667532243,,False
2021-08-11,DISAU,Disruptive Acquisition I Units,기타 금융업,9.921,9.921,9.921,9.921,9.921,200.0,-1.644448942035448,9.967139999999999,,,,,0.015571428571428696,-0.8990825688074043,-0.31054712062659223,-1.099776817538065,-0.44222308289482787,,False
2021-08-12,DISAU,Disruptive Acquisition I Units,기타 금융업,9.958,9.958,9.958,9.958,9.958,200.0,-1.564964919516898,9.9669,,,,,0.0175000000000002,2.1142857142857365,-0.19813675107336357,1.4228290244493254,-0.3095140077393631,,False
2021-08-13,DISAU,Disruptive Acquisition I Units,기타 금융업,9.958,9.958,9.958,9.958,9.958,0.0,-1.5569540095890622,9.96666,,,,,0.0175000000000002,0.0,-0.19813675107336357,-0.27635789175718495,-0.3120535081803094,,False
2021-08-16,DISAU,Disruptive Acquisition I Units,기타 금융업,9.95,9.95,9.93,9.93,9.93,1200.0,-1.8254214865663698,9.96586,,,,,0.019500000000000232,-1.4358974358974428,-0.30070085363746657,-1.8963623612468208,-0.48065438804141986,,False
2021-08-17,DISAU,Disruptive Acquisition I Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.9705138674242386,9.96566,,,,,0.013785714285714512,0.0,-0.04707766523166668,1.1370360582295211,-0.14720759836232464,,False
2021-08-18,DISAU,Disruptive Acquisition I Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.17878908333384125,9.96506,,,,,0.008857142857143023,0.0,-0.23635211318119603,1.6057129342025451,-0.18914151840587984,,False
2021-08-19,DISAU,Disruptive Acquisition I Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,48600.0,-0.0691392105519939,9.96406,,,,,0.010285714285714422,-1.9444444444443771,-0.3752410020700801,-2.1211030013419556,-0.3822823193231167,,False
2021-08-20,DISAU,Disruptive Acquisition I Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-0.8029079943249195,9.96346,,,,,0.010285714285714422,0.0,-0.3752410020700801,-1.1428552266498924,-0.4777428138003244,,False
2021-08-23,DISAU,Disruptive Acquisition I Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,200.0,-1.5390367023713547,9.962860000000001,,,,,0.010285714285714422,0.0,-0.3752410020700801,-1.2133749446168367,-0.5049459546272345,,False
2021-08-24,DISAU,Disruptive Acquisition I Units,기타 금융업,9.91,9.911,9.91,9.911,9.911,200.0,-1.5436209059286221,9.96228,,,,,0.010357142857142954,0.09655172413787662,-0.36834445034594604,-0.12302912348620686,-0.5481974764307367,,False
2021-08-25,DISAU,Disruptive Acquisition I Units,기타 금융업,9.911,9.911,9.911,9.911,9.911,0.0,-1.6523508401767417,9.9617,,,,,0.010357142857142954,0.0,-0.36834445034594604,-0.33507811655725406,-0.5256699840476374,,False
2021-08-26,DISAU,Disruptive Acquisition I Units,기타 금융업,9.911,9.911,9.911,9.911,9.911,0.0,-0.9852851712675359,9.961120000000001,,,,,0.010357142857142954,0.0,-0.36834445034594604,0.849554681135837,-0.4497449558149173,,False
2021-08-27,DISAU,Disruptive Acquisition I Units,기타 금융업,9.911,9.911,9.911,9.911,9.911,0.0,-1.6900396693310227,9.96004,,,,,0.010357142857142954,0.0,-0.36834445034594604,-1.1975180065008106,-0.5451378231819346,,False
2021-08-30,DISAU,Disruptive Acquisition I Units,기타 금융업,9.9,9.9,9.85,9.86,9.86,345600.0,-2.402196310499627,9.95794,,,,,0.011500000000000097,-4.434782608695628,-0.4645264013872315,-5.009482750431401,-0.6714146815792285,,False
2021-08-31,DISAU,Disruptive Acquisition I Units,기타 금융업,9.9,9.91,9.9,9.91,9.91,200.0,-1.63115694780116,9.95754,,,,,0.01407142857142864,3.55329949238582,-0.14649911130200108,3.7331336125668013,-0.32620679371459527,,False
2021-09-01,DISAU,Disruptive Acquisition I Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.4930634408468424,9.957139999999999,,,,,0.011428571428571439,0.0,-0.297519519465268,-0.042448035712452425,-0.4308694408690079,,False
2021-09-02,DISAU,Disruptive Acquisition I Units,기타 금융업,9.91,9.91,9.89,9.89,9.89,800.0,-1.808471039906434,9.95602,,,,,0.012857142857142836,-1.555555555555525,-0.40863063057637694,-1.9313226505470817,-0.5490812093540006,,False
2021-09-03,DISAU,Disruptive Acquisition I Units,기타 금융업,9.861,9.861,9.861,9.861,9.861,100.0,-1.897215864362134,9.954320000000001,,,,,0.01292857142857137,-2.2430939226519375,-0.4662875224874123,-2.1964972246510537,-0.5705194138828743,,False
2021-09-07,DISAU,Disruptive Acquisition I Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,1200.0,-1.4167600522260848,9.95192,,,,,0.013000000000000027,-0.07692307692317077,-0.4717820279819245,0.4398181293678154,-0.6203206945158534,,False
2021-09-08,DISAU,Disruptive Acquisition I Units,기타 금융업,9.878,9.878,9.878,9.878,9.878,200.0,-0.9923343959975628,9.94988,,,,,0.014285714285714362,1.260000000000041,-0.38178202798192157,1.474856001273061,-0.6296676182965308,,False
2021-09-09,DISAU,Disruptive Acquisition I Units,기타 금융업,9.878,9.878,9.878,9.878,9.878,0.0,-0.45574751225625487,9.94784,,,,,0.012857142857142964,0.0,-0.24289313909303742,0.775539409282514,-0.42276458896621144,,False
2021-09-10,DISAU,Disruptive Acquisition I Units,기타 금융업,9.86,9.88,9.86,9.88,9.88,3400.0,0.3764818980137141,9.94594,,,,,0.014285714285714488,0.14000000000004476,-0.23289313909303422,1.3558254903981162,-0.2442873948913537,,False
2021-09-13,DISAU,Disruptive Acquisition I Units,기타 금융업,9.83,9.83,9.83,9.83,9.83,1500.0,-0.2928235618915198,9.94304,,,,,0.01785714285714311,-2.8000000000000003,-0.4328931390930343,-3.1564579701328777,-0.3830790395710709,,False
