Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-05,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,8.6,9.05,8.6,8.8,8.8,430400.0,,,,,,,,,,,,,False
2018-04-06,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,8.8,8.9,8.53,8.7,8.7,737700.0,,,,,,,,,,,,,False
2018-04-09,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,8.75,8.75,8.4,8.45,8.45,455700.0,,,,,,,0.3621428571428571,-0.6903353057199212,,-0.8441259958244042,,,False
2018-04-10,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,8.65,8.85,8.55,8.8,8.8,823600.0,,,,,,,0.37999999999999995,0.9210526315789512,,0.1830517942798423,,,False
2018-04-11,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,8.85,9.13,8.8,9.0,9.0,804400.0,,,,,,,0.37857142857142856,0.5283018867924509,,0.7783231265428407,,,False
2018-04-12,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,9.05,9.3,8.9,9.3,9.3,506700.0,,,,,,,0.37142857142857144,0.8076923076923096,,0.41851006491700493,,,False
2018-04-13,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,9.35,9.45,9.25,9.4,9.4,367800.0,,,,,,,0.3535714285714286,0.2828282828282818,,0.4268269378175603,,,False
2018-04-16,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,9.45,9.7,9.3,9.65,9.65,405200.0,10.233729056012741,,,,,,0.3642857142857142,0.6862745098039217,,0.25836516216981126,,,False
2018-04-17,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,9.65,9.8,9.55,9.75,9.75,310700.0,9.47683595408304,,,,,,0.3571428571428571,0.279999999999999,,-0.3241646823719391,,,False
2018-04-18,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,9.85,10.07,9.8,9.8,9.8,406300.0,9.226045536080774,,,,,,0.35999999999999993,0.1388888888888909,,0.08934814978396728,,,False
2018-04-19,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,9.85,9.88,9.55,9.8,9.8,405400.0,9.326650988321283,,,,,,0.36214285714285704,0.0,,0.3568389163794777,,,False
2018-04-20,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,9.75,9.9,9.65,9.8,9.8,336400.0,9.55027754252573,,,,,,0.36214285714285704,0.0,,0.5801680837400559,,,False
2018-04-23,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,9.8,9.8,9.55,9.65,9.65,236900.0,7.246824775971894,,,,,,0.3428571428571428,-0.4375000000000011,,-0.44142179532897624,,,False
2018-04-24,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,9.75,9.85,9.55,9.65,9.65,419600.0,7.925531181425094,,,,,,0.332142857142857,0.0,,0.9510419122287359,,,False
2018-04-25,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,9.6,9.8,9.5,9.65,9.65,373900.0,6.882581103803442,,,,,,0.3178571428571428,0.0,,-0.1275536524612685,,,False
2018-04-26,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,9.6,9.93,9.6,9.7,9.7,285500.0,5.483681083377467,,,,,,0.3149999999999999,0.1587301587301554,0.19113809718535987,-0.6253753822956378,0.11998804568407648,,False
2018-04-27,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,9.4,10.3,9.35,10.25,10.25,1019500.0,10.108233292710466,,,,,,0.3578571428571428,1.536926147704593,0.35022820100139657,1.4467279316969506,0.28362046907845895,,False
2018-04-30,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.35,10.75,10.3,10.5,10.5,1440100.0,12.328859337254494,,,,,,0.36499999999999994,0.6849315068493151,0.33336240637785114,1.3749520225973433,0.3687561996725662,,False
2018-05-01,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.3,10.5,10.25,10.45,10.45,814800.0,10.408394968466617,,,,,,0.35928571428571426,-0.13916500994035985,0.28568619946836465,-0.3486062945954874,0.2882612410198285,,False
2018-05-02,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.45,10.65,10.43,10.5,10.5,1269900.0,10.577349714870943,,,,,,0.3464285714285714,0.14432989690721856,0.23830317012657248,0.7423591773133996,0.31139332047671375,,False
2018-05-03,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.5,10.55,10.2,10.3,10.3,513600.0,7.8005015481605655,,,,,,0.35714285714285726,-0.5599999999999978,0.17810114992455248,-0.377292944350577,0.2539561860361325,,False
2018-05-04,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.25,10.75,10.2,10.65,10.65,918400.0,9.06580046756762,,,,,,0.36785714285714316,0.9514563106796099,0.19704270712995878,-0.03000087316662936,0.23335861208352962,,False
2018-05-07,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.65,10.75,10.28,10.3,10.3,1039600.0,4.2362603994128945,,,,,,0.3835714285714289,-0.9124767225325867,0.11186579837763125,-1.1897655781265057,0.17152997667248915,,False
2018-05-08,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.35,10.55,10.05,10.55,10.55,566900.0,5.883499898632905,,,,,,0.39642857142857174,0.6306306306306302,0.14699020850204117,0.6516762879424216,0.21169627225523588,,False
2018-05-09,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.7,10.85,10.6,10.65,10.65,765900.0,5.099205790400907,,,,,,0.3942857142857145,0.25362318840579606,0.1651061505310266,-0.509040078977109,0.14984777258690826,,False
2018-05-10,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.65,10.68,10.45,10.55,10.55,258700.0,2.6222066260451093,,,,,,0.3928571428571431,-0.25454545454545346,0.1469243323492085,-1.0077585232658408,0.036424443515058504,,False
2018-05-11,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.55,10.6,10.3,10.35,10.35,601700.0,0.16603450434973244,,,,,,0.39642857142857163,-0.5045045045045069,0.1421382963131724,-0.6458939198386298,0.02181929176436897,,False
2018-05-14,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.4,10.53,10.3,10.3,10.3,341400.0,-0.627601007903178,,,,,,0.39142857142857157,-0.1277372262773695,0.1330142087219317,-0.2098624441706026,-0.06110244797844093,,False
2018-05-15,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.3,10.73,10.23,10.55,10.55,713700.0,2.0978883879197774,,,,,,0.4057142857142858,0.6161971830985914,0.17702829322897395,1.2596815330295599,0.03798577955661824,,False
2018-05-16,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.6,10.75,10.55,10.6,10.6,461300.0,1.7989687127194287,,,,,,0.39642857142857146,0.12612612612612342,0.17469943375725738,-0.2735725344453108,0.06311455440307016,,False
2018-05-17,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.65,10.9,10.65,10.75,10.75,585500.0,2.906710245752153,,,,,,0.35000000000000003,0.42857142857142955,0.09553123953345999,0.5126679440301112,-0.0036040161445612157,,False
2018-05-18,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.7,10.8,10.6,10.7,10.7,384400.0,2.3336069153202077,,,,,,0.3285714285714287,-0.15217391304348038,0.03573799525540317,0.1231918011703576,-0.09301546053220304,,False
2018-05-21,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.8,10.9,10.7,10.9,10.9,286600.0,2.9817371441205998,,,,,,0.3250000000000002,0.6153846153846183,0.08963439706433018,-0.16312766502750087,-0.07976698699163258,,False
2018-05-22,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.8,10.95,10.48,10.5,10.5,434200.0,-0.7303409922351234,,,,,,0.3428571428571429,-1.1666666666666674,-0.0040082146195188195,-0.8253950597584733,-0.19174943249676635,,False
2018-05-23,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.4,10.65,10.3,10.6,10.6,406900.0,-0.39415246795911907,,,,,,0.3428571428571428,0.2916666666666657,0.0568251187138143,-0.08058774148501424,-0.17055620372065472,,False
2018-05-24,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.5,10.7,10.45,10.6,10.6,334400.0,-0.5101580759022117,,,,,,0.3214285714285713,0.0,-0.011136046334729267,0.2553941547221742,-0.1501708445857402,,False
2018-05-25,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.5,10.7,10.45,10.6,10.6,663900.0,-0.3466158709785394,,,,,,0.30571428571428555,0.0,0.05404086241759836,0.30413822268209845,-0.04346343024226846,,False
2018-05-29,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.5,10.6,10.4,10.55,10.55,385200.0,0.39899698738088407,9.65,,,,,0.2842857142857141,-0.175879396984921,-0.0035669966977981533,1.2036884047346377,-0.004033993328538742,,False
2018-05-30,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.65,11.15,10.6,10.85,10.85,712400.0,1.8984099410252808,9.695,,,,,0.30571428571428555,0.9813084112149503,0.048410519217141436,-0.46971574250884973,-0.001225112152234507,,False
2018-05-31,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.8,10.98,10.65,10.85,10.85,674200.0,2.569011429693413,9.738999999999999,,,,,0.31285714285714267,0.0,0.06659233739895953,0.8085037456091614,0.1285079070531228,,False
2018-06-01,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.9,10.95,10.73,10.85,10.85,434200.0,1.4021716786077443,9.776,,,,,0.30714285714285694,0.0,0.10262837343499574,-1.2058725275630333,0.08850943507280826,,False
2018-06-04,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.9,10.9,10.5,10.55,10.55,556700.0,-1.642847527084601,9.816,,,,,0.31928571428571423,-0.9395973154362385,0.0446383670665051,-1.4460050534740372,0.00021353440827720505,,False
2018-06-05,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.5,10.6,10.35,10.6,10.6,514800.0,-1.2490503386669238,9.861,,,,,0.3014285714285713,0.16587677725118136,0.012472623791690096,0.08236609904572197,-0.08388042516199692,,False
2018-06-06,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.6,10.7,10.45,10.5,10.5,412100.0,-2.811161493607206,9.902,,,,,0.305,-0.32786885245901526,-0.019955588964391237,-1.3234624465157518,-0.158872561738457,,False
2018-06-07,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.55,10.78,10.55,10.65,10.65,241300.0,-1.2212184056040631,9.952,,,,,0.30357142857142844,0.49411764705882494,-0.015273716215291567,0.5780405355106069,-0.1542030909184216,,False
2018-06-08,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.65,10.65,10.3,10.3,10.3,475900.0,-4.559196780315055,9.997,,,,,0.31428571428571406,-1.1136363636363633,-0.08394960554335464,-1.4753812653602072,-0.26838688138489053,,False
2018-06-11,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.3,10.5,10.21,10.35,10.35,429200.0,-4.106870714632816,10.042,,,,,0.32071428571428534,0.15590200445433985,-0.11676979203837454,0.026010367844568172,-0.25487702189402844,,False
2018-06-12,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.35,10.45,10.3,10.4,10.4,308300.0,-3.7605813846332548,10.090000000000002,,,,,0.2978571428571425,0.16786570743405535,-0.021446051031180045,-0.05062842308910859,-0.1995365478462167,,False
2018-06-13,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.35,10.5,10.25,10.3,10.3,458500.0,-4.077980615221222,10.126999999999999,,,,,0.29071428571428537,-0.34398034398034316,-0.06684940893453782,0.1730805852817301,-0.18141738164859209,,False
2018-06-14,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.35,10.4,10.25,10.3,10.3,359000.0,-4.076665359613541,10.162,,,,,0.28357142857142825,0.0,-0.06684940893453782,-0.3296771775498713,-0.22320819109659532,,False
2018-06-15,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.2,10.2,9.9,10.1,10.1,791600.0,-5.453349953186015,10.188,,,,,0.294285714285714,-0.6796116504854413,-0.11539309825492648,-0.5473782052134537,-0.28403079308913476,,False
2018-06-18,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.1,10.4,10.0,10.3,10.3,571100.0,-3.0849005310470967,10.22,,,,,0.30857142857142833,0.6481481481481521,-0.056533987888278396,0.9461451552469691,-0.30242673948111115,,False
2018-06-19,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.2,10.5,10.1,10.35,10.35,497700.0,-1.911540755657104,10.258,,,,,0.2942857142857141,0.1699029126213557,-0.11449152350210658,0.7513002993839766,-0.21521130791733775,,False
2018-06-20,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.35,10.5,10.25,10.35,10.35,416200.0,-1.932945944472586,10.289000000000001,,,,,0.28857142857142837,0.0,-0.11449152350210658,-0.25699461418976793,-0.29131833361726134,,False
2018-06-21,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.25,10.35,10.0,10.15,10.15,411600.0,-2.976091508914791,10.312000000000001,,,,,0.2978571428571427,-0.671462829736209,-0.16245315419755008,0.3083733841509054,-0.18315791135197995,,False
2018-06-22,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.4,11.13,10.35,11.0,11.0,3044500.0,4.80634268662643,10.346000000000002,,,,,0.33928571428571414,2.505263157894737,0.08360830818323388,2.219430658004324,0.07865892518218867,,False
2018-06-25,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.85,10.9,10.5,10.65,10.65,534200.0,2.850556360143308,10.370999999999999,,,,,0.35714285714285704,-0.9799999999999993,0.0017599669510066957,0.8212032705130583,0.131433008858427,,False
2018-06-26,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.65,11.15,10.55,11.1,11.1,662000.0,6.744656025722495,10.4,,,,,0.382142857142857,1.1775700934579425,0.10929132023078938,0.885639640141106,0.2892260150482025,,False
2018-06-27,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,11.2,11.65,11.2,11.3,11.3,720600.0,9.321032453792967,10.431,,,,,0.40142857142857136,0.49822064056939774,0.1095843911958303,1.5421135941068425,0.3580883763765051,,False
2018-06-28,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,11.35,11.35,10.9,11.0,11.0,870900.0,5.711484915429965,10.455,,,,,0.4085714285714285,-0.7342657342657362,0.13668229329373224,-1.440240309079782,0.3605984446822497,,False
2018-06-29,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,11.05,11.1,10.8,10.85,10.85,613200.0,4.158701706900847,10.476,,,,,0.4092857142857142,-0.3664921465968596,0.09936842536150373,-0.4497147336191069,0.3266180802919872,,False
2018-07-02,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.85,10.85,10.45,10.5,10.5,592900.0,0.4772546566027991,10.49,,,,,0.42714285714285716,-0.8193979933110359,0.028849589593997194,-1.1403019872066256,0.2487842542835932,,False
2018-07-03,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.7,10.9,10.5,10.7,10.7,749600.0,2.782958170769101,10.511,,,,,0.4378571428571429,0.4567699836867846,0.08604604157022062,0.9638574124065953,0.3052683133639407,,False
2018-07-05,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.85,10.85,10.55,10.65,10.65,755100.0,1.290630901200518,10.531,,,,,0.4485714285714285,-0.11146496815286389,0.07808425813073035,-0.9650742581978204,0.25988280760337285,,False
2018-07-06,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.55,10.65,10.5,10.55,10.55,435200.0,-0.4764094302875166,10.549000000000001,,,,,0.43071428571428566,-0.23217247097844032,0.11004419952408755,-1.0580863827060147,0.22340365206818996,,False
2018-07-09,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.55,10.8,10.55,10.65,10.65,430900.0,-0.5655844772941343,10.568,,,,,0.41999999999999993,0.23809523809523728,0.08075470594887935,-0.6233668373838354,0.11129565259456108,,False
2018-07-10,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.7,11.0,10.55,10.6,10.6,557700.0,-1.4693668738831156,10.575,,,,,0.42357142857142843,-0.11804384485666276,0.06018708041473516,-0.47755791276073706,0.023520066012795805,,False
2018-07-11,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.45,10.65,10.25,10.3,10.3,453000.0,-3.5503726018284665,10.571,,,,,0.43428571428571416,-0.6907894736842083,0.010844975151577427,0.02553005245692297,0.0437003993447023,,False
2018-07-12,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.35,10.55,10.15,10.4,10.4,715200.0,-3.4657422096886936,10.57,,,,,0.4378571428571428,0.22838499184339237,0.07511981955012038,-0.6480597912215281,-0.024616256039042956,,False
2018-07-13,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.4,10.5,10.3,10.3,10.3,368000.0,-4.466171197026936,10.565999999999999,,,,,0.382142857142857,-0.26168224299065335,-0.12251913765597895,-0.3711853422989186,-0.20966025606070313,,False
2018-07-16,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.2,10.25,9.65,9.9,9.9,686900.0,-7.967129837291709,10.558,,,,,0.39285714285714274,-1.0181818181818194,-0.12524641038325182,-0.8988232492516409,-0.33251929318675305,,False
2018-07-17,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,9.85,10.0,9.65,9.7,9.7,849600.0,-9.877470657034982,10.539000000000001,,,,,0.3749999999999999,-0.5333333333333363,-0.2474537980112003,-0.9839826882532856,-0.46606374521492394,,False
2018-07-18,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,9.65,9.73,9.5,9.6,9.6,434700.0,-10.605739840577577,10.525,,,,,0.352142857142857,-0.28397565922920803,-0.30332496228252925,-0.5584436723463195,-0.6161035499615783,,False
2018-07-19,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,9.55,9.9,9.55,9.85,9.85,663400.0,-7.6378579669626685,10.511,,,,,0.34499999999999986,0.7246376811594206,-0.19911757546644665,1.2562338105519313,-0.4234982557021703,,False
2018-07-20,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,9.85,9.9,9.7,9.75,9.75,292400.0,-8.233719834442343,10.493,,,,,0.3378571428571429,-0.29598308668076,-0.19408121404386813,-0.1609918304269134,-0.40287519118844217,,False
2018-07-23,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,9.85,9.85,9.55,9.8,9.8,579300.0,-7.319359941477588,10.478,,,,,0.3307142857142856,0.15118790496760479,-0.12475364988110806,-0.12503009131214524,-0.3303557700531221,,False
2018-07-24,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,9.9,10.05,9.75,9.85,9.85,620600.0,-6.760986059107443,10.468000000000002,,,,,0.3235714285714285,0.15452538631346252,-0.1463425496934882,-0.5719680900248949,-0.4400575916553714,,False
2018-07-25,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,9.8,9.95,9.3,9.5,9.5,980900.0,-9.998056590427485,10.452,,,,,0.3485714285714285,-1.004098360655737,-0.21010207772940773,-2.3638471230248603,-0.539969939143017,,False
2018-07-26,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,9.5,9.85,9.5,9.65,9.65,340500.0,-7.318289676254885,10.434000000000001,,,,,0.3628571428571427,0.4133858267716547,-0.16399077074725807,0.9081095664055134,-0.3995273713493365,,False
2018-07-27,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,9.65,10.75,9.65,10.7,10.7,1490400.0,3.803909745247136,10.436,,,,,0.42357142857142843,2.47892074198988,-0.003931806183354996,3.504321985869712,-0.10469245540265451,,False
2018-07-30,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.9,10.95,10.53,10.6,10.6,739900.0,3.7255690468281477,10.433,,,,,0.4214285714285713,-0.23728813559321957,-0.012449255521680493,0.6149833554744683,-0.026653793385854156,,False
2018-07-31,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.65,11.05,10.4,11.05,11.05,985600.0,7.496080603038413,10.44,,,,,0.43928571428571417,1.0243902439024417,0.1100635814487945,0.30177585797472806,-0.0069219501345823675,,False
2018-08-01,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.9,10.95,10.5,10.75,10.75,852900.0,4.862657880057553,10.437000000000001,,,,,0.4499999999999999,-0.6666666666666684,0.04613132012664729,-0.508907317401627,0.0030175122811248534,,False
2018-08-02,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.55,11.0,10.5,10.65,10.65,495200.0,3.555133551894052,10.44,,,,,0.4714285714285714,-0.21212121212121138,0.04967139376017887,-0.9032877896846703,-0.03498980538928597,,False
2018-08-03,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.5,10.75,10.05,10.15,10.15,681600.0,-1.4251786673784683,10.431,,,,,0.4749999999999999,-1.0526315789473686,0.04721069656263964,-1.695410618117946,-0.09188890316545062,,False
2018-08-06,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.15,10.4,10.05,10.35,10.35,257400.0,0.4316899974613042,10.425999999999998,,,,,0.4749999999999999,0.42105263157894596,0.11538112262780266,-0.08443467305741365,-0.027635473508602622,,False
2018-08-07,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.5,10.63,10.4,10.5,10.5,318300.0,1.7702193846826475,10.424000000000001,,,,,0.47857142857142854,0.31343283582089626,0.1580531579885244,-0.08835249337407719,0.005942467846557545,,False
2018-08-08,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.45,10.6,10.35,10.55,10.55,318900.0,2.311783252264399,10.424000000000001,,,,,0.4714285714285714,0.10606060606060758,0.11386908119575202,0.14438184247449742,-0.07347552987325916,,False
2018-08-09,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.65,10.7,10.5,10.55,10.55,274200.0,2.4871112934571338,10.418,,,,,0.47142857142857125,0.0,0.13501073024437774,0.20988432902786316,-0.046984375626489404,,False
2018-08-10,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.5,10.75,10.45,10.55,10.55,395600.0,3.1545776196109765,10.412,,,,,0.4714285714285714,0.0,0.1242115941752631,0.9830213461013501,0.03216215561733169,,False
2018-08-13,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.6,10.6,10.2,10.25,10.25,378700.0,0.4927366824372337,10.4,,,,,0.47857142857142854,-0.6268656716417925,0.06839794717845918,-0.07820985878136766,0.06743060070615507,,False
2018-08-14,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.25,10.55,10.1,10.4,10.4,724100.0,1.023235673240963,10.397,,,,,0.4642857142857144,0.32307692307692376,0.1631961817307921,-0.5768191476858939,0.19507545608750984,,False
2018-08-15,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.3,10.4,9.7,9.75,9.75,404200.0,-4.63084099636567,10.38,,,,,0.4892857142857145,-1.3284671532846717,0.03877811172676878,-0.3444250098533672,0.10560870064044692,,False
2018-08-16,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,9.8,9.95,9.6,9.85,9.85,879400.0,-4.350705101951835,10.367,,,,,0.43571428571428594,0.22950819672131054,-0.1218942129352719,-0.7968609581907474,-0.20161865250672875,,False
2018-08-17,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,9.8,9.95,9.65,9.95,9.95,353500.0,-3.714537858311162,10.353,,,,,0.4271428571428573,0.234113712374581,-0.08822265236614331,-0.20245940661804634,-0.26000742122762266,,False
2018-08-20,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,9.95,10.15,9.75,10.05,10.05,418300.0,-3.0176026104254183,10.347999999999999,,,,,0.4092857142857144,0.24432809773124248,-0.1439413770926575,-0.0891856516095414,-0.28793324334078474,,False
2018-08-21,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.15,10.55,10.1,10.5,10.5,552400.0,0.8722177292673106,10.351,,,,,0.4057142857142858,1.1091549295774628,-0.01709697736093387,0.8205545049566876,-0.19297168460090516,,False
2018-08-22,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.55,10.95,10.55,10.85,10.85,937700.0,3.630051217653185,10.36,,,,,0.4021428571428572,0.8703374777975124,0.060221500490403534,0.9306470289207445,-0.061976340414804106,,False
2018-08-23,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.85,11.0,10.8,10.9,10.9,648100.0,3.6968811681111102,10.372,,,,,0.3664285714285715,0.13645224171540152,0.1451560591091728,0.3910023721718455,0.08705315889160957,,False
2018-08-24,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.9,10.95,10.7,10.8,10.8,392200.0,2.166686043716015,10.382,,,,,0.3592857142857144,-0.27833001988071465,0.09520015543348279,-1.2032362671609245,0.0071387593127873695,,False
2018-08-27,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,10.85,11.1,10.8,11.0,11.0,501500.0,3.2452684903068407,10.4,,,,,0.36071428571428565,0.5544554455445526,0.11241605612802966,-0.5535878063951466,-0.026092334474431877,,False
2018-08-28,NR,Newpark Resources Inc,오일 및 가스 장비 및 서비스,11.0,11.2,10.85,11.0,11.0,504300.0,3.396339263491077,10.413999999999998,,,,,0.36785714285714277,0.0,0.10484029855227199,-0.039068471872129334,-0.039195928356333794,,False
