Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,DCOM,Dime Community Bancshares Inc,은행,32.799999,32.849998,32.25,32.299999,27.382616,39400,-5.130310346606814,,,,,,0.6678569999999999,-0.44919645972116745,,-1.0533611420931055,,,False
2018-04-18,DCOM,Dime Community Bancshares Inc,은행,32.450001,32.700001,32.0,32.099998,27.213062,52700,-5.443106043596813,,,,,,0.6785714285714286,-0.2947383157894741,,-0.34427905489439775,,,False
2018-04-19,DCOM,Dime Community Bancshares Inc,은행,31.950001,32.349998,31.9,32.0,27.324066,99500,-4.855164454786253,,,,,,0.646428642857143,-0.15469302158088058,,0.2021458947985971,,,False
2018-04-20,DCOM,Dime Community Bancshares Inc,은행,31.9,32.349998,31.9,32.150002,27.452152,50600,-3.2905006176615625,,,,,,0.5928570000000002,0.25301548265433416,,0.8331835663943901,,,False
2018-04-23,DCOM,Dime Community Bancshares Inc,은행,32.099998,32.650002,32.049999,32.450001,27.708317,44900,-2.1967702171564074,,,,,,0.585714285714286,0.5121934146341456,,0.5082716193051704,,,False
2018-04-24,DCOM,Dime Community Bancshares Inc,은행,32.400002,32.950001,32.400002,32.75,27.964472,47400,0.18283664802987154,,,,,,0.5749998571428573,0.521737520928576,,1.4727794331573119,,,False
2018-04-25,DCOM,Dime Community Bancshares Inc,은행,32.799999,34.200001,32.799999,33.75,28.818357,64900,3.0672346539066364,,,,,,0.6535715000000002,1.530054477589674,,1.4025008251284055,,,False
2018-04-26,DCOM,Dime Community Bancshares Inc,은행,33.799999,34.150002,33.700001,33.900002,28.946438,46900,2.5573895017687587,,,,,,0.603571785714286,0.24852387661309167,0.12654935112797938,-0.5355816644127016,0.05539929962669594,,False
2018-04-27,DCOM,Dime Community Bancshares Inc,은행,33.950001,34.220001,33.599998,33.75,28.818357,26800,2.0160495802626244,,,,,,0.5978576428571435,-0.2508991927963748,0.1126768861130039,-0.3410974088040173,0.04606915419006622,,False
2018-04-30,DCOM,Dime Community Bancshares Inc,은행,33.900002,33.900002,32.900002,32.900002,28.092556,35100,0.3966995656252692,,,,,,0.6371432857142862,-1.3340766811143379,0.00901724342228045,-0.6440561653663097,0.04441103671699541,,False
2018-05-01,DCOM,Dime Community Bancshares Inc,은행,32.799999,33.799999,32.650002,33.75,28.818357,95200,2.7148535567449894,,,,,,0.6657145000000005,1.276820619049155,0.10851772104959756,1.0673793343940272,0.11109276260106127,,False
2018-05-02,DCOM,Dime Community Bancshares Inc,은행,33.650002,34.150002,33.200001,34.0,29.031826,37200,4.0889989955938955,,,,,,0.7085715000000005,0.35282254507837224,0.12498544571224103,0.9508518254845533,0.1980755960623823,,False
2018-05-03,DCOM,Dime Community Bancshares Inc,은행,33.849998,34.150002,33.450001,34.0,29.031826,96600,4.15398550042867,,,,,,0.7228572857142862,0.0,0.15289232943317124,0.18270705564942086,0.22874736554475122,,False
2018-05-04,DCOM,Dime Community Bancshares Inc,은행,34.049999,36.650002,34.0,36.349998,31.038435,91600,9.49636090349697,,,,,,0.8800002142857147,2.67045162245496,0.34871542057143384,1.6889944386087206,0.3850313255250046,,False
2018-05-07,DCOM,Dime Community Bancshares Inc,은행,36.400002,36.650002,35.400002,36.299999,30.995741,36700,8.528729907565502,,,,,,0.9264289285714291,-0.05396960139953648,0.3769459104515503,-0.33125845699345563,0.4366100887464082,,False
2018-05-08,DCOM,Dime Community Bancshares Inc,은행,36.299999,36.900002,36.200001,36.599998,31.251902,92500,8.890822182944213,,,,,,0.9264289285714291,0.3238230054653019,0.4211288619697486,0.3448686627770933,0.4858349257229433,,False
2018-05-09,DCOM,Dime Community Bancshares Inc,은행,37.0,37.130001,36.450001,36.950001,31.550762,31400,8.33388872449392,,,,,,0.9428576428571434,0.37121510617380815,0.4586937282379407,-0.391448161209097,0.44343535029382225,,False
2018-05-10,DCOM,Dime Community Bancshares Inc,은행,37.0,37.0,36.599998,36.950001,31.550762,31600,6.820959885036149,,,,,,0.9392865000000005,0.0,0.4406211937626311,-0.7532130687203874,0.33012130492848096,,False
2018-05-11,DCOM,Dime Community Bancshares Inc,은행,36.75,37.0,36.450001,36.599998,31.251902,21400,5.162543880644899,,,,,,0.9357147857142861,-0.3740488077601799,0.3773181778773221,-0.5154382230943028,0.2569991733285186,,False
2018-05-14,DCOM,Dime Community Bancshares Inc,은행,36.799999,36.799999,36.200001,36.25,30.953051,26900,3.6167716835086017,,,,,,0.9392861428571432,-0.3726212748496076,0.313435406750309,-0.45474649274284074,0.11931875004993629,,False
2018-05-15,DCOM,Dime Community Bancshares Inc,은행,36.049999,36.799999,36.0,36.5,31.166512,17900,4.428051888964335,,,,,,0.8928574285714289,0.2799999104000286,0.2241457948081915,0.9234842603309971,0.08510328113583572,,False
2018-05-16,DCOM,Dime Community Bancshares Inc,은행,36.299999,37.150002,36.299999,36.849998,31.46537,37200,4.321387993127046,,,,,,0.9214290000000004,0.3798426140266903,0.23352570462344852,-0.019856046544743933,0.12194082526926124,,False
2018-05-17,DCOM,Dime Community Bancshares Inc,은행,36.849998,37.279999,36.799999,37.200001,31.764233,59700,4.678872614833773,,,,,,0.9114287857142855,0.38401574043517184,0.2788767712828447,0.4681122558938535,0.17974151560482346,,False
2018-05-18,DCOM,Dime Community Bancshares Inc,은행,37.400002,37.400002,36.849998,36.900002,31.508068,53100,3.4905479269315087,,,,,,0.8792862142857142,-0.3411846963206435,0.3497976273395372,-0.06581898210680553,0.2210441715519309,,False
2018-05-21,DCOM,Dime Community Bancshares Inc,은행,37.0,37.75,37.0,37.400002,31.935003,38000,3.520245701062419,,,,,,0.8578577142857142,0.5828472387362273,0.30022810017432805,-0.19566504167589183,0.13082671611836524,,False
2018-05-22,DCOM,Dime Community Bancshares Inc,은행,37.5,37.700001,37.009998,37.299999,31.849613,60200,3.0769788586952007,,,,,,0.8392864285714283,-0.11915240923199331,0.2665156034378734,0.2221191976762008,0.07877438556062578,,False
2018-05-23,DCOM,Dime Community Bancshares Inc,은행,37.25,37.400002,37.0,37.299999,31.849613,42300,2.4118466790405524,,,,,,0.8178579285714284,0.0,0.2665156034378734,-0.3722544081516799,0.03913428100340431,,False
2018-05-24,DCOM,Dime Community Bancshares Inc,은행,37.25,37.25,36.799999,37.049999,31.63615,53500,1.5994743831437397,,,,,,0.6642863571428569,-0.37634372181790376,0.04888736456124025,-0.12094956709572957,-0.09014743368977071,,False
2018-05-25,DCOM,Dime Community Bancshares Inc,은행,37.029999,37.25,36.950001,37.150002,31.721527,28400,1.7299253691705818,,,,,,0.5964291428571425,0.16766953995732867,0.06471873180101632,0.47180776263942714,-0.0327855608588505,,False
2018-05-29,DCOM,Dime Community Bancshares Inc,은행,36.849998,37.099998,36.450001,36.75,31.379984,31500,1.344402427455993,34.49100008,,,,,0.5964291428571425,-0.6706613933783072,-0.006315868116384317,0.7089064083412515,-0.006782864747124917,,False
2018-05-30,DCOM,Dime Community Bancshares Inc,은행,37.0,37.299999,36.700001,36.950001,31.550762,57200,0.3016553253456733,34.52600008,,,,,0.590714714285714,0.3385746032106876,-0.00864733261375007,-1.1124495505131125,-0.058282963983126025,,False
2018-05-31,DCOM,Dime Community Bancshares Inc,은행,36.900002,37.25,36.700001,36.950001,31.550762,31400,0.7140022823290515,34.5700001,,,,,0.6014287857142853,0.0,-0.00864733261375007,0.8085037456091614,0.053268237040413176,,False
2018-06-01,DCOM,Dime Community Bancshares Inc,은행,37.150002,37.549999,37.099998,37.349998,31.892319,28300,0.4416209797402093,34.62400002,,,,,0.6050001428571424,0.6611519099995479,0.06529557579765906,-0.5447206175634854,0.05117663743547156,,False
2018-06-04,DCOM,Dime Community Bancshares Inc,은행,37.400002,37.5,37.150002,37.25,31.806913,50300,-0.24212215036240048,34.69200006,,,,,0.5871429999999995,-0.17031285393847742,0.07974617729131121,-0.6767205919762761,0.03532134463308332,,False
2018-06-05,DCOM,Dime Community Bancshares Inc,은행,37.099998,37.5,37.0,37.299999,31.849613,40200,-0.1737401756093382,34.783000040000005,,,,,0.5657144999999996,0.08838203722902581,0.06605918635052531,0.004871359023566418,-0.03029386260316173,,False
2018-06-06,DCOM,Dime Community Bancshares Inc,은행,37.349998,37.75,37.299999,37.75,32.233864,50200,0.2023897659548135,34.859000019999996,,,,,0.5371429285714281,0.8377677077436573,0.09876812161602296,-0.15782588631307926,-0.04014885115804283,,False
2018-06-07,DCOM,Dime Community Bancshares Inc,은행,37.75,38.0,34.34,37.549999,32.063087,27900,-0.20501860173609554,34.94,,,,,0.7642857857142852,-0.2616835269454654,0.052646745374548866,-0.17776063849368345,-0.08628262932858119,,False
2018-06-08,DCOM,Dime Community Bancshares Inc,은행,37.5,37.700001,37.099998,37.299999,31.849613,34000,-1.1247252820343445,35.010999979999994,,,,,0.7678571428571423,-0.3255813953488374,0.05376126687253502,-0.6873262970726812,-0.13067600896900086,,False
2018-06-11,DCOM,Dime Community Bancshares Inc,은행,37.150002,37.450001,36.450001,36.599998,31.251902,37000,-2.9903259854297204,35.07199996,,,,,0.7785715714285709,-0.8990836882415261,-0.052090942197304514,-1.0289753248512978,-0.19019817205295844,,False
2018-06-12,DCOM,Dime Community Bancshares Inc,은행,36.599998,36.599998,35.650002,35.950001,30.696884,40200,-4.746289458353326,35.13299994,,,,,0.7971424999999996,-0.8154087882655853,-0.10182354069970392,-1.0339029187887492,-0.2799140375147406,,False
2018-06-13,DCOM,Dime Community Bancshares Inc,은행,35.900002,36.400002,35.700001,36.049999,30.782267,37000,-3.9272947044781903,35.19099988,,,,,0.8185709999999996,0.12216166954363081,-0.09309770716087316,0.6392225988057041,-0.20766567987492743,,False
2018-06-14,DCOM,Dime Community Bancshares Inc,은행,36.200001,36.299999,35.669998,36.200001,30.910357,27400,-3.5779443927776655,35.2499999,,,,,0.8278567857142853,0.18119317566573667,-0.053273643054898845,-0.14848400188413463,-0.20963242521695635,,False
2018-06-15,DCOM,Dime Community Bancshares Inc,은행,36.049999,36.400002,35.799999,36.099998,30.824957,73200,-3.5001616602382546,35.3049999,,,,,0.8492856428571426,-0.1177495473296519,-0.0736607207182546,0.014483897942335677,-0.24229841555246293,,False
2018-06-18,DCOM,Dime Community Bancshares Inc,은행,36.049999,36.599998,35.700001,36.349998,31.038435,33100,-2.4449608191494443,35.37399982,,,,,0.863571071428571,0.2894955705109888,-0.005078080440447746,0.5874925776098057,-0.25097083203328047,,False
2018-06-19,DCOM,Dime Community Bancshares Inc,은행,36.200001,37.099998,36.099998,36.900002,31.508068,38700,-0.44746749310335954,35.4549999,,,,,0.8921426428571425,0.6164978262204563,0.014773578345964307,1.1978952129830773,-0.08594620606926691,,False
2018-06-20,DCOM,Dime Community Bancshares Inc,은행,37.099998,37.299999,36.900002,37.200001,31.764233,33200,0.28314381735907723,35.539999900000005,,,,,0.8814282142857139,0.3403555674050109,0.03908469030346508,0.08336095321524295,-0.13774211981168966,,False
2018-06-21,DCOM,Dime Community Bancshares Inc,은행,37.25,37.599998,36.849998,37.25,31.806913,45000,1.0968821414115704,35.62799994,,,,,0.8921426428571425,0.05604372843324108,-0.00413732266555683,1.0358799423203555,-0.024842079819986713,,False
2018-06-22,DCOM,Dime Community Bancshares Inc,은행,37.400002,37.549999,36.75,37.099998,31.678852,247100,0.5460024178927547,35.71099988,,,,,0.9242855714285712,-0.16228966959654936,-0.0035642380697048256,-0.4481221694869626,-0.008513621070750035,,False
2018-06-25,DCOM,Dime Community Bancshares Inc,은행,37.049999,37.099998,36.599998,36.950001,31.550762,32400,1.5527882546169103,35.79699986,,,,,0.9242855714285712,-0.1622842600130222,-0.021468973586993973,1.6389190105000355,0.10820406832042632,,False
2018-06-26,DCOM,Dime Community Bancshares Inc,은행,37.049999,37.049999,36.599998,36.849998,31.46537,44300,1.1041767335846497,35.88199986,,,,,0.9242855714285712,-0.10819491625887528,-0.08903773244431772,-0.4001253695757119,0.09089696237309543,,False
2018-06-27,DCOM,Dime Community Bancshares Inc,은행,36.900002,36.900002,36.200001,36.25,30.953051,26900,0.3724714384241379,35.96099988,,,,,0.7128570714285714,-0.8416806454589817,-0.130466098052426,0.2022123080784629,0.11803788712824874,,False
2018-06-28,DCOM,Dime Community Bancshares Inc,은행,36.200001,36.549999,36.150002,36.25,30.953051,24400,-0.12697490661159883,36.043999920000005,,,,,0.6985709285714284,0.0,-0.10721028409893764,-0.7059745748140458,0.11670586728957984,,False
2018-06-29,DCOM,Dime Community Bancshares Inc,은행,36.400002,36.75,35.799999,35.950001,30.696884,57600,-0.8678145107422375,36.12299994,,,,,0.6949995714285713,-0.43165350358900495,-0.0738224137666147,-0.5148760906112523,0.15342724116386883,,False
2018-07-02,DCOM,Dime Community Bancshares Inc,은행,35.799999,36.599998,35.799999,36.5,31.166512,22500,0.406744964095207,36.2099999,,,,,0.6842854999999999,0.8037566191304649,0.04183225819024601,0.48285262523487527,0.261766922879842,,False
2018-07-03,DCOM,Dime Community Bancshares Inc,은행,36.650002,37.029999,36.450001,36.5,31.166512,12900,0.9502235142071713,36.29099988,,,,,0.6757138571428568,0.0,0.03310642465141524,0.5070874287198107,0.25232869644513534,,False
2018-07-05,DCOM,Dime Community Bancshares Inc,은행,36.650002,36.849998,36.279999,36.700001,31.337296,21000,0.7136052914462621,36.369999899999996,,,,,0.6714279999999998,0.29787408329709275,0.041440775196512104,-0.5557352067478638,0.22323932466915464,,False
2018-07-06,DCOM,Dime Community Bancshares Inc,은행,36.75,37.099998,36.599998,36.900002,31.508068,17900,0.4801560276631589,36.43299994,,,,,0.6642849285714283,0.30107713030628375,0.07135696645622179,-0.5248367814212906,0.18471641900032423,,False
2018-07-09,DCOM,Dime Community Bancshares Inc,은행,37.0,37.349998,36.900002,37.200001,31.764233,15500,0.434044478558393,36.498999919999996,,,,,0.6321419999999998,0.474575332757513,0.08457694947383067,-0.3868867427215596,0.1151178961195124,,False
2018-07-10,DCOM,Dime Community Bancshares Inc,은행,37.299999,37.349998,36.5,36.650002,31.294598,27500,-1.3793203060628922,36.55699996,,,,,0.6214275714285711,-0.8850572862990814,-0.022676987134707744,-1.2445713542031558,-0.05934400153664711,,False
2018-07-11,DCOM,Dime Community Bancshares Inc,은행,36.650002,36.900002,36.400002,36.650002,31.294598,15800,-0.7910393966327423,36.63199996,,,,,0.6285706428571426,0.0,-0.04698809909220852,0.7163195261411313,-0.014132674899083661,,False
2018-07-12,DCOM,Dime Community Bancshares Inc,은행,36.799999,36.799999,36.0,36.200001,30.910357,21300,-2.8402381532106724,36.68099998,,,,,0.6321419999999998,-0.7118669539438931,-0.10183886211914668,-1.5883117370088136,-0.20157493770831003,,False
2018-07-13,DCOM,Dime Community Bancshares Inc,은행,36.150002,36.299999,35.849998,35.900002,30.654192,19400,-3.6789524539362017,36.71900002,,,,,0.6071421428571426,-0.49411658131362474,-0.12554078438465208,-0.60361968062189,-0.21268190278937626,,False
2018-07-16,DCOM,Dime Community Bancshares Inc,은행,35.950001,36.299999,35.950001,36.200001,30.910357,24700,-2.7553079715854856,36.76300004,,,,,0.5999990714285711,0.49999910714147505,-0.07823482958790226,0.6193576760716536,-0.28550771239140355,,False
2018-07-17,DCOM,Dime Community Bancshares Inc,은행,36.349998,36.700001,36.099998,36.099998,30.824957,24800,-3.314753107049173,36.75800004,,,,,0.6107134999999998,-0.16374781300888386,-0.08220289364147429,-0.6143971679288331,-0.30081284084519794,,False
2018-07-18,DCOM,Dime Community Bancshares Inc,은행,36.150002,36.5,36.099998,36.400002,31.081125,28100,-2.564113926007361,36.7600001,,,,,0.5892849999999997,0.5090983140585649,0.014281317752636167,0.23463030094145343,-0.2984972699264129,,False
2018-07-19,DCOM,Dime Community Bancshares Inc,은행,36.450001,36.900002,36.200001,36.799999,31.42267,31100,-0.982755549330705,36.76400012,,,,,0.610713857142857,0.654966307578694,0.0610646254368286,1.1865624369712044,-0.16331605479889502,,False
2018-07-20,DCOM,Dime Community Bancshares Inc,은행,36.549999,36.700001,36.349998,36.450001,31.319569,39100,-1.6319741627305873,36.75400012,,,,,0.5749995714285713,-0.6086926275969886,0.04841897372197262,-0.473701371343142,-0.16037500342260144,,False
2018-07-23,DCOM,Dime Community Bancshares Inc,은행,36.450001,37.029999,36.450001,36.799999,31.620298,22300,-0.7357219360756395,36.751000080000004,,,,,0.5592852142857139,0.6257951954746312,0.03570744346084165,0.3495771991948812,-0.16989467671117242,,False
2018-07-24,DCOM,Dime Community Bancshares Inc,은행,36.900002,36.900002,36.299999,36.549999,31.405497,27300,-1.6408449632357769,36.750000099999994,,,,,0.5607141428571428,-0.4458599862063659,0.0038603015889583686,-1.1723534625447232,-0.2898547403729248,,False
2018-07-25,DCOM,Dime Community Bancshares Inc,은행,34.549999,35.529999,34.099998,34.599998,29.729961,52400,-7.244116282797908,36.717000060000004,,,,,0.6949999999999997,-2.805756834532376,-0.21782762111314652,-4.1655055969014985,-0.5476954825267558,,False
2018-07-26,DCOM,Dime Community Bancshares Inc,은행,34.950001,36.200001,34.700001,36.099998,31.018826,45800,-2.666769483114806,36.70900002,,,,,0.7735716428571427,1.9390576346100739,-0.1008290136628758,2.4337813742439325,-0.3363656142649542,,False
2018-07-27,DCOM,Dime Community Bancshares Inc,은행,36.049999,36.299999,35.75,35.950001,30.889948,56000,-2.2095728868996356,36.69100008,,,,,0.7807147142857142,-0.19212779938089578,-0.14845066595847642,0.8332734444989359,-0.24921131517777595,,False
2018-07-30,DCOM,Dime Community Bancshares Inc,은행,36.0,36.25,35.75,35.900002,30.846987,80200,-1.6237716203142738,36.6650001,,,,,0.7557148571428571,-0.06616119760968003,-0.08995808819494776,0.7861102934580078,-0.10416262605912142,,False
2018-07-31,DCOM,Dime Community Bancshares Inc,은행,36.200001,36.200001,35.400002,35.799999,30.761057,72900,-2.121231506882404,36.643000040000004,,,,,0.7771433571428571,-0.12868024809175338,-0.09914953448721586,-0.851294634019467,-0.21613506607059274,,False
2018-08-01,DCOM,Dime Community Bancshares Inc,은행,36.0,36.099998,35.349998,35.75,30.718096,39600,-1.8745349473615502,36.61,,,,,0.7735719999999999,-0.06463393194169345,-0.0529186043442016,0.09312541732334798,-0.09603241218972404,,False
2018-08-02,DCOM,Dime Community Bancshares Inc,은행,35.599998,35.950001,35.349998,35.700001,30.675137,26700,-2.196268865849582,36.57800004,,,,,0.7842864285714286,-0.0637509437605244,-0.02217820166183729,-0.7549175213239833,-0.10683940081130214,,False
2018-08-03,DCOM,Dime Community Bancshares Inc,은행,35.599998,35.950001,34.75,34.799999,29.901815,21900,-4.689812334923193,36.52800004,,,,,0.8414295714285716,-1.0696106133659948,-0.13429318169808516,-1.7123896525365723,-0.2733927814261754,,False
2018-08-06,DCOM,Dime Community Bancshares Inc,은행,34.849998,35.099998,34.599998,34.849998,29.944775,23800,-4.467692044938176,36.484000019999996,,,,,0.8342865,0.05993025177801592,-0.11831617707044943,-0.4455570528583437,-0.2613327732068548,,False
2018-08-07,DCOM,Dime Community Bancshares Inc,은행,34.799999,35.099998,34.349998,34.549999,29.687002,27400,-5.174772425108564,36.431999960000006,,,,,0.8592863571428572,-0.34912575709627447,-0.17961789643865225,-0.7509110862912479,-0.3317285865806191,,False
2018-08-08,DCOM,Dime Community Bancshares Inc,은행,34.509998,34.950001,34.25,34.849998,29.944775,15400,-3.943191707680571,36.39399992,,,,,0.8592863571428572,0.34912575709627447,-0.20146365004453934,0.3874469935101643,-0.38880826111355055,,False
2018-08-09,DCOM,Dime Community Bancshares Inc,은행,34.900002,35.099998,34.720001,34.950001,30.030701,18600,-3.2660999306659555,36.35399992,,,,,0.854286071428571,0.11706031895471733,-0.14962415386227465,0.3269446479825805,-0.3316192597331418,,False
2018-08-10,DCOM,Dime Community Bancshares Inc,은행,34.900002,35.200001,34.549999,35.0,30.073656,36900,-2.25520618426035,36.3149999,,,,,0.8592863571428572,0.05818665638570973,-0.19016762094005474,1.0412080024870598,-0.28221705949798614,,False
2018-08-13,DCOM,Dime Community Bancshares Inc,은행,35.25,35.400002,34.700001,35.0,30.073656,41100,-1.6547000714356441,36.26799994,,,,,0.8664290714285714,0.0,-0.15832047906817145,0.5486558128604249,-0.15928782554047563,,False
2018-08-14,DCOM,Dime Community Bancshares Inc,은행,34.950001,35.5,34.599998,35.25,30.288469,37600,-1.410291681692033,36.22799994,,,,,0.7557148571428571,0.33081260430048826,0.06572019513417596,-0.5690834664623294,0.0975994694908936,,False
2018-08-15,DCOM,Dime Community Bancshares Inc,은행,35.299999,35.299999,34.599998,34.700001,29.815887,35400,-1.9653566699984193,36.17599998,,,,,0.691429,-0.7954526061244173,-0.1296019649182877,0.1885895373068872,-0.06277137600460964,,False
2018-08-16,DCOM,Dime Community Bancshares Inc,은행,34.799999,35.740002,34.799999,35.599998,30.589207,53000,0.021870168126691958,36.13299994,,,,,0.7264291428571426,1.23893294872531,-0.02738334005355871,0.21256379381325208,-0.10710777962501562,,False
2018-08-17,DCOM,Dime Community Bancshares Inc,은행,35.700001,36.5,35.599998,35.650002,30.632175,69500,0.030664204499197822,36.095,,,,,0.755000714285714,0.06623040091731398,-0.01792679730163057,-0.3703427180753134,-0.18971156616310997,,False
2018-08-20,DCOM,Dime Community Bancshares Inc,은행,35.700001,35.849998,35.349998,35.599998,30.589207,22000,-0.09201202609564474,36.06099998,,,,,0.7335722142857141,-0.06816506817763077,-0.013604284450621812,-0.4016788175184146,-0.1575961506987491,,False
2018-08-21,DCOM,Dime Community Bancshares Inc,은행,35.5,36.25,35.5,36.0,30.932907,20900,0.9777589768396044,36.04900002,,,,,0.7335722142857141,0.5452796496517882,0.029960971377484023,0.256679225031013,-0.14591373586248732,,False
2018-08-22,DCOM,Dime Community Bancshares Inc,은행,35.950001,36.029999,35.599998,35.900002,30.846987,22000,0.5809463181206675,36.048000040000005,,,,,0.7214292142857138,-0.13861096559418828,0.024613826960793745,-0.07830141447095618,-0.09758401394441396,,False
2018-08-23,DCOM,Dime Community Bancshares Inc,은행,35.599998,35.900002,35.400002,35.450001,30.460325,34500,-0.38595249874638915,36.03600008,,,,,0.6714291428571423,-0.6702136849245245,0.05314217899232734,-0.41566355446808045,-0.00496072122523597,,False
2018-08-24,DCOM,Dime Community Bancshares Inc,은행,35.349998,35.799999,35.299999,35.349998,30.374401,30400,-1.097652197736465,36.01900002,,,,,0.6714291428571423,-0.14894051153999172,0.03822283875532679,-1.0738467588202014,-0.04983855736536867,,False
2018-08-27,DCOM,Dime Community Bancshares Inc,은행,35.400002,35.700001,35.25,35.299999,30.33143,22000,-1.7429879091303668,36.00300004,,,,,0.6500006428571423,-0.07692146238536644,0.0576660026632488,-1.1849647143250657,-0.0808423879392128,,False
2018-08-28,DCOM,Dime Community Bancshares Inc,은행,35.349998,35.349998,34.849998,34.900002,29.987734,19300,-2.620679984928942,35.97400012,,,,,0.6357148571428566,-0.6292081984645398,-0.012214994162523649,-0.6682766703366692,-0.1562512210711295,,False
2018-08-29,DCOM,Dime Community Bancshares Inc,은행,34.849998,35.349998,34.349998,34.75,29.85885,37400,-3.283088319377081,35.931000080000004,,,,,0.6800007857142855,-0.22059092158612104,-0.036332939915440676,-1.0236474035411804,-0.25272208189425527,,False
2018-08-30,DCOM,Dime Community Bancshares Inc,은행,34.599998,35.0,34.5,34.799999,29.901815,21400,-2.462971309692208,35.88300004,,,,,0.6692863571428569,0.07470494425352162,-0.035153062210596976,0.7224102046374896,-0.2754933531692246,,False
2018-08-31,DCOM,Dime Community Bancshares Inc,은행,34.900002,35.099998,34.799999,35.0,30.073656,22300,-1.8400279018156107,35.83800004,,,,,0.6407147857142854,0.31215293365991864,-0.012856424092031348,0.2919326033096317,-0.2938307252799955,,False
2018-09-04,DCOM,Dime Community Bancshares Inc,은행,34.900002,35.25,34.700001,35.150002,30.202555,38500,-1.2190305234724197,35.79900012,,,,,0.615714571428571,0.24362262476908483,-0.01908427977284588,0.4968946482549681,-0.21768943137161711,,False
2018-09-05,DCOM,Dime Community Bancshares Inc,은행,35.25,35.450001,35.150002,35.400002,30.417358,57000,-0.3050278532269912,35.768000140000005,,,,,0.5871429999999995,0.4257906506592094,0.0681473814259846,0.8847995739233638,-0.16796014304186876,,False
