Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,2.29,2.35,2.26,2.31,2.236743,8646800.0,,,,,,,0.11214285714285717,0.17834394904458611,,0.428365188794976,,,False
2018-04-12,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,2.24,2.25,2.11,2.13,2.062452,6414000.0,,,,,,,0.12000000000000004,-1.5000000000000009,,-1.8891822427753056,,,False
2018-04-13,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,2.15,2.18,2.06,2.09,2.02372,4743200.0,,,,,,,0.12357142857142864,-0.32369942196531803,,-0.1797007669760395,,,False
2018-04-16,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,2.08,2.11,1.97,2.01,1.946257,6179600.0,-14.283331025365431,,,,,,0.1171428571428572,-0.682926829268293,,-1.1108361769024033,,,False
2018-04-17,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,2.01,2.03,1.97,1.98,1.917209,3767900.0,-16.037745266926663,,,,,,0.11000000000000003,-0.2727272727272709,,-0.8768919550992089,,,False
2018-04-18,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,2.0,2.04,1.96,1.98,1.917209,4538400.0,-15.655138631879694,,,,,,0.10428571428571431,0.0,,-0.04954073910492361,,,False
2018-04-19,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,2.04,2.05,1.96,2.0,1.936574,4069100.0,-13.880076183217515,,,,,,0.10428571428571431,0.19178082191780835,,0.548619738297286,,,False
2018-04-20,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.96,1.99,1.94,1.97,1.907526,3793200.0,-13.704271593846896,,,,,,0.09928571428571432,-0.30215827338129514,,0.27800981035876077,,,False
2018-04-23,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.94,1.98,1.92,1.93,1.868794,2578100.0,-14.574696914230834,,,,,,0.09785714285714289,-0.40875912408759146,,-0.4126809194165666,,,False
2018-04-24,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.93,1.97,1.93,1.94,1.878477,1979600.0,-11.905525059588207,,,,,,0.08928571428571432,0.11200000000000006,,1.063041912228736,,,False
2018-04-25,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,2.03,2.03,1.95,1.97,1.907526,2965400.0,-9.610461502181856,,,,,,0.09000000000000001,0.3333333333333336,,0.20577968087206508,,,False
2018-04-26,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,2.05,2.09,2.01,2.05,1.984989,7350600.0,-6.042751131730673,,,,,,0.09285714285714286,0.8615384615384599,-0.21838143492929057,0.0774329205126667,-0.28953148643057397,,False
2018-04-27,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,2.05,2.07,2.02,2.07,2.004354,1986700.0,-4.474429812576231,,,,,,0.08928571428571427,0.22400000000000023,-0.14577766134438472,0.13380178399235776,-0.21238539326732236,,False
2018-04-30,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,2.04,2.07,2.02,2.03,1.965623,2484500.0,-4.40487046721768,,,,,,0.08928571428571427,-0.44800000000000045,-0.14551959682825583,0.2420205157480277,-0.11012580353354082,,False
2018-05-01,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,2.03,2.05,1.95,2.02,1.95594,2676800.0,-4.156041282101308,,,,,,0.08999999999999996,-0.1111111111111088,-0.1661949582679483,-0.3205523957662364,-0.16361991671648454,,False
2018-05-02,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,2.03,2.11,2.02,2.05,1.984989,5931700.0,-1.432797533600616,,,,,,0.08214285714285707,0.3652173913043458,-0.032965144603352134,0.9632466717105268,0.04012500574678918,,False
2018-05-03,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,2.07,2.11,2.05,2.07,2.004354,3011100.0,0.36007773899278117,,,,,,0.07785714285714278,0.25688073394495464,0.008504866533095916,0.4395877895943755,0.08435990264467597,,False
2018-05-04,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,2.05,2.06,2.0,2.03,1.965623,1924800.0,-1.7542470626406348,,,,,,0.07285714285714277,-0.5490196078431384,0.0180696680634641,-1.5304767916893778,0.054385573017034936,,False
2018-05-07,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,2.03,2.05,1.97,1.98,1.917209,2099300.0,-3.543057247080239,,,,,,0.0742857142857142,-0.6730769230769215,-0.01052673553293952,-0.9503657786708406,0.049137442761918386,,False
2018-05-08,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.98,2.03,1.96,1.99,1.926891,3143400.0,-2.2850327613269994,,,,,,0.07357142857142848,0.13592233009708765,-0.000817997668861826,0.15696798740887907,0.06388806608433287,,False
2018-05-09,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.97,1.97,1.91,1.93,1.868794,7821800.0,-5.15146477798517,,,,,,0.07285714285714277,-0.8235294117647075,-0.07334015721761296,-1.5861926791476126,-0.08859853516173133,,False
2018-05-10,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.91,1.94,1.88,1.93,1.868794,3145000.0,-5.463009655323314,,,,,,0.07285714285714277,0.0,-0.051757423404663314,-0.7532130687203874,-0.16225731223881334,,False
2018-05-11,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.92,1.97,1.9,1.92,1.859111,2401000.0,-5.5910428823801155,,,,,,0.0735714285714285,-0.13592233009708765,-0.03226908097677018,-0.2773117454312105,-0.15258808552557362,,False
2018-05-14,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.94,1.94,1.89,1.9,1.839746,1918700.0,-6.313468585359583,,,,,,0.0742857142857142,-0.2692307692307698,-0.05949985020753945,-0.35135598712400284,-0.2536165069079121,,False
2018-05-15,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.88,1.89,1.84,1.85,1.791331,2752000.0,-7.844588276953668,,,,,,0.07214285714285706,-0.6930693069306914,-0.13281432451211267,-0.04958495699972287,-0.2718568381844684,,False
2018-05-16,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.83,1.84,1.77,1.78,1.723551,3588300.0,-11.22747016071106,,,,,,0.06928571428571421,-1.0103092783505174,-0.2665177345041824,-1.4100079389219515,-0.3781026138583697,,False
2018-05-17,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.77,1.82,1.77,1.8,1.742917,1755600.0,-9.656972288116394,,,,,,0.06928571428571424,0.2886597938144334,-0.26189917780315153,0.3727563092731151,-0.3610344334811727,,False
2018-05-18,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.76,1.82,1.75,1.78,1.723551,3769700.0,-9.922753879301528,,,,,,0.07071428571428569,-0.2828282828282832,-0.2501011980051718,-0.00746256861444522,-0.378854653792778,,False
2018-05-21,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.76,1.78,1.75,1.75,1.694503,2226100.0,-11.589904466531442,,,,,,0.0657142857142857,-0.4565217391304353,-0.2747733857208379,-1.2350340195425544,-0.4441747697768007,,False
2018-05-22,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.76,1.78,1.74,1.75,1.694503,3544600.0,-10.732310773839583,,,,,,0.06214285714285713,0.0,-0.3008603422425769,0.34127160690819414,-0.4886015601198244,,False
2018-05-23,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.74,1.77,1.73,1.75,1.694503,1510300.0,-10.36030224630229,,,,,,0.06071428571428571,0.0,-0.31920896609578797,-0.3722544081516799,-0.5465902885302569,,False
2018-05-24,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.76,1.8,1.75,1.79,1.733234,2262600.0,-7.396517941084002,,,,,,0.05928571428571429,0.6746987951807235,-0.23180050873694064,0.9300929499028977,-0.3708353069879516,,False
2018-05-25,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.76,1.79,1.76,1.79,1.733234,2237900.0,-6.40145577229031,,,,,,0.05571428571428573,0.0,-0.1837235856600177,0.30413822268209845,-0.28122787831988444,,False
2018-05-29,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.7,1.77,1.7,1.72,1.665454,5423900.0,-8.178748740395758,2.076,,,,,0.057142857142857176,-1.2250000000000003,-0.2809323235240954,0.15456780171955842,-0.281399320154836,,False
2018-05-30,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.73,1.74,1.7,1.7,1.646088,2825000.0,-9.495203135901741,2.0656,,,,,0.05428571428571432,-0.36842105263157904,-0.2484245835860148,-1.819445206355379,-0.2980602149553907,,False
2018-05-31,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.71,1.73,1.7,1.7,1.646088,1783600.0,-7.870289807795761,2.0548,,,,,0.05214285714285717,0.0,-0.2484245835860148,0.8085037456091614,-0.18650901393185151,,False
2018-06-01,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.7,1.75,1.7,1.71,1.655771,2320000.0,-7.222311845659302,2.044,,,,,0.050714285714285746,0.19718309859154934,-0.2246313386796836,-1.008689428971484,-0.23875027704187105,,False
2018-06-04,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.72,1.73,1.69,1.7,1.646088,1588000.0,-7.189625306751712,2.0312,,,,,0.05000000000000003,-0.20000000000000007,-0.2196862837346286,-0.7064077380377988,-0.2641111163928565,,False
2018-06-05,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.68,1.73,1.6,1.64,1.587991,8768300.0,-9.550037986464687,2.0174000000000003,,,,,0.055000000000000035,-1.0909090909090913,-0.24810341116165716,-1.1744197691145506,-0.34445646011534414,,False
2018-06-06,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.6,1.68,1.59,1.65,1.597674,9127700.0,-8.736479671011555,2.0004000000000004,,,,,0.05571428571428573,0.1794871794871796,-0.16311794988753595,-0.8161064145695569,-0.3020349226616017,,False
2018-06-07,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.63,1.64,1.58,1.59,1.539577,8675200.0,-11.027243613594084,1.9826,,,,,0.05714285714285715,-1.049999999999997,-0.2587365065885667,-0.9660771115482151,-0.3976658812916968,,False
2018-06-08,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.6,1.62,1.59,1.6,1.549259,6491300.0,-9.816830999480342,1.9666,,,,,0.054285714285714284,0.18421052631578963,-0.22537659164970436,-0.17753437540805425,-0.4098138674912402,,False
2018-06-11,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.58,1.6,1.56,1.59,1.539577,8563200.0,-9.538442727201502,1.9505999999999997,,,,,0.055,-0.181818181818182,-0.2057549089845434,-0.31170981842795364,-0.34386213884019734,,False
2018-06-12,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.56,1.61,1.56,1.58,1.529894,4923300.0,-9.338339014122887,1.9326,,,,,0.055714285714285716,-0.17948717948717963,-0.21857542180505624,-0.39798131001034354,-0.39666591862009287,,False
2018-06-13,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.57,1.64,1.56,1.62,1.568625,9432200.0,-5.925382457059037,1.9167999999999998,,,,,0.05857142857142856,0.6829268292682934,-0.16979493400017814,1.1999877585303667,-0.28436290671423237,,False
2018-06-14,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.59,1.62,1.56,1.56,1.510528,5838700.0,-8.949289868754839,1.9018000000000002,,,,,0.059285714285714275,-1.0120481927710854,-0.2902768617110216,-1.3417253703209566,-0.4466356438730791,,False
2018-06-15,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.59,1.61,1.52,1.58,1.529894,12894200.0,-6.9832430585702205,1.8863999999999999,,,,,0.06357142857142857,0.314606741573034,-0.2678049515986621,0.4468401868450216,-0.43644264643287034,,False
2018-06-18,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.58,1.59,1.54,1.56,1.510528,5576300.0,-7.25400209404895,1.869,,,,,0.06071428571428571,-0.3294117647058827,-0.20383436336336797,-0.0314147576070658,-0.44972711495620066,,False
2018-06-19,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.58,1.61,1.57,1.6,1.549259,3391600.0,-4.007611841585401,1.8541999999999998,,,,,0.06142857142857142,0.651162790697675,-0.13100694598270696,1.232560177460296,-0.23172673039793815,,False
2018-06-20,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.61,1.65,1.59,1.59,1.539577,5707500.0,-4.232759973882838,1.8401999999999998,,,,,0.06357142857142854,-0.15730337078651707,-0.14224290103888676,-0.414297984976285,-0.3190697111540414,,False
2018-06-21,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.6,1.68,1.57,1.63,1.578308,6407300.0,-0.8040913093561475,1.8266,,,,,0.06785714285714282,0.5894736842105238,-0.11422214492324571,1.569309898097638,-0.13492690207767558,,False
2018-06-22,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.63,1.64,1.6,1.6,1.549259,1619800.0,-2.1934740916376483,1.8159999999999998,,,,,0.06785714285714281,-0.44210526315789217,-0.13151537800595228,-0.7279377630483055,-0.13646476100699748,,False
2018-06-25,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.6,1.62,1.58,1.61,1.558942,3029000.0,0.338357229220132,1.8063999999999998,,,,,0.06142857142857139,0.16279069767441887,-0.04196539310713014,1.9639939681874765,0.08770764880029017,,False
2018-06-26,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.57,1.58,1.52,1.55,1.500845,4235400.0,-3.036930427849449,1.7972,,,,,0.0614285714285714,-0.9767441860465129,-0.12455334778810818,-1.2686746393633495,0.055381347029304986,,False
2018-06-27,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.52,1.57,1.52,1.55,1.500845,4813400.0,-1.7776998142353895,1.7885999999999997,,,,,0.05999999999999999,0.0,-0.049553347788108396,1.0438929535374446,0.1989506373925664,,False
2018-06-28,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.55,1.55,1.52,1.52,1.471797,3282000.0,-3.7033943003659253,1.7793999999999999,,,,,0.05999999999999999,-0.5000000000000006,-0.09842552823923627,-1.2059745748140465,0.12549062314928122,,False
2018-06-29,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.54,1.57,1.54,1.56,1.510528,2562000.0,-0.8051090918520409,1.7706,,,,,0.06071428571428571,0.6588235294117654,-0.038379691722811464,0.5756009423895181,0.18886996320767208,,False
2018-07-02,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.63,1.65,1.59,1.62,1.568625,4556000.0,2.915275739077794,1.7635999999999998,,,,,0.06357142857142854,0.9438202247191024,0.04185655143478012,0.6229162308235128,0.2617912161243761,,False
2018-07-03,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.65,1.69,1.62,1.65,1.597674,2990300.0,5.237372974248933,1.758,,,,,0.06285714285714283,0.47727272727272435,0.0271669727208109,0.984360155992535,0.24638924451453098,,False
2018-07-05,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.67,1.69,1.64,1.66,1.607357,2390600.0,4.866564122732453,1.7524000000000002,,,,,0.06214285714285712,0.16091954022988528,0.11095038222088024,-0.6926897498150713,0.2927489316935228,,False
2018-07-06,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.66,1.72,1.65,1.71,1.655771,3694400.0,6.695461311000361,1.7472000000000003,,,,,0.060714285714285686,0.823529411764707,0.14730200152028544,-0.0023844999628673813,0.26066145406438784,,False
2018-07-09,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.76,1.76,1.66,1.66,1.607357,5626300.0,2.489069064743399,1.7394,,,,,0.06428571428571427,-0.7777777777777787,0.11527585772943574,-1.6392398532568513,0.1458168043751175,,False
2018-07-10,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.68,1.7,1.67,1.69,1.636405,1658200.0,3.6827516396093163,1.7318,,,,,0.06357142857142854,0.4719101123595512,0.10247209499099832,0.1123960444554769,0.06580508058905896,,False
2018-07-11,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.68,1.71,1.65,1.66,1.607357,1987200.0,2.2940664799911525,1.7244,,,,,0.06357142857142857,-0.471910112359551,0.08000018487863876,0.24440941378158026,0.11285560907176362,,False
2018-07-12,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.67,1.68,1.63,1.63,1.578308,1528500.0,-0.415988917934762,1.7166,,,,,0.05928571428571429,-0.5060240963855426,0.0017503434074911633,-1.382468879450463,-0.09798573218167217,,False
2018-07-13,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.6,1.64,1.6,1.61,1.558942,2654900.0,-1.8620533745509316,1.7077999999999998,,,,,0.05928571428571429,-0.337349397590358,0.009232905233743606,-0.4468524968986232,-0.07790821317098058,,False
2018-07-16,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.61,1.64,1.59,1.61,1.558942,1845600.0,-1.8189540912980418,1.6986,,,,,0.05999999999999999,0.0,-0.0023950017430005993,0.1193585689301785,-0.20966788454650187,,False
2018-07-17,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.59,1.64,1.59,1.61,1.558942,3005300.0,-2.2961716053870873,1.6902000000000001,,,,,0.05714285714285711,0.0,0.06737244011746461,-0.45064935491994923,-0.151237507086259,,False
2018-07-18,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.59,1.64,1.59,1.62,1.568625,1730800.0,-1.8694286247410763,1.6829999999999998,,,,,0.0571428571428571,0.1750000000000003,0.07987244011746464,-0.09946801311711115,-0.2329061475615844,,False
2018-07-19,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.58,1.64,1.56,1.61,1.558942,2644400.0,-2.084089234542086,1.6754,,,,,0.06071428571428566,-0.16470588235294148,0.10382201994939742,0.3668902470395691,-0.12055866028632616,,False
2018-07-20,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.63,1.65,1.59,1.62,1.568625,1927500.0,-1.2595627806198384,1.6692000000000002,,,,,0.06142857142857135,0.16279069767441895,0.06839110339672982,0.29778195392826556,-0.1404028737478442,,False
2018-07-23,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.62,1.66,1.62,1.65,1.597674,1685400.0,0.3242066407976196,1.6636000000000002,,,,,0.05785714285714278,0.5185185185185158,0.038012410096687925,0.2423005222387658,-0.1675897100753261,,False
2018-07-24,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.68,1.7,1.65,1.66,1.607357,2044100.0,0.48611771598245923,1.6584,,,,,0.05642857142857137,0.17721518987341806,0.016579728853880333,-0.5492782864649393,-0.2771353131080029,,False
2018-07-25,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.68,1.72,1.67,1.72,1.665454,3013400.0,2.8705601988267437,1.6548000000000003,,,,,0.057142857142857086,1.050000000000002,0.08008547598031725,-0.3097487623691211,-0.24978238543329212,,False
2018-07-26,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.72,1.73,1.67,1.67,1.61704,3144400.0,0.061240925103156485,1.6512,,,,,0.05642857142857137,-0.8860759493670903,-0.042029192671953985,-0.39135220973323165,-0.2775657932740324,,False
2018-07-27,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.67,1.7,1.67,1.68,1.626722,1921300.0,1.0126773399014466,1.6491999999999998,,,,,0.051428571428571365,0.19444444444444486,0.027415251772490552,1.2198456883242765,-0.073345397446809,,False
2018-07-30,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.69,1.72,1.69,1.7,1.646088,2542700.0,2.5226220832035295,1.6472,,,,,0.051428571428571365,0.3888888888888897,0.021485164381729017,1.2411603799565776,0.007280626517555344,,False
2018-07-31,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.69,1.73,1.68,1.7,1.646088,3493600.0,1.9423460265324488,1.6456,,,,,0.05071428571428565,0.0,0.05519302955026838,-0.7226143859277137,-0.06179250203310852,,False
2018-08-01,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.67,1.68,1.63,1.66,1.607357,2932500.0,-0.20016655063374023,1.6438,,,,,0.05214285714285708,-0.7671232876712345,0.0365430873155761,-0.6093639384061931,-0.006570720529946387,,False
2018-08-02,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.65,1.68,1.65,1.66,1.607357,1604900.0,-0.5258693242747636,1.642,,,,,0.05142857142857138,0.0,0.06063947285774452,-0.6911665775634589,-0.024021726291720363,,False
2018-08-03,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.65,1.68,1.63,1.64,1.587991,2781800.0,-1.8276127870471504,1.6398,,,,,0.05142857142857139,-0.3888888888888895,0.0328616950799667,-1.031667928059467,-0.10623790464812362,,False
2018-08-06,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.64,1.66,1.63,1.63,1.578308,1165100.0,-2.5683196829244803,1.6366,,,,,0.04999999999999998,-0.20000000000000026,0.018575980794252395,-0.7054873046363599,-0.12444061534215294,,False
2018-08-07,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.64,1.66,1.62,1.62,1.568625,1526800.0,-3.1238246756409294,1.6332,,,,,0.049285714285714266,-0.20289855072463345,-0.008416772828935729,-0.6046838799196069,-0.16052746297090265,,False
2018-08-08,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.63,1.68,1.63,1.67,1.61704,2181400.0,0.012260711656519874,1.6322,,,,,0.047857142857142834,1.0447761194029819,0.07797479872505879,1.0830973558168717,-0.10936981234395245,,False
2018-08-09,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.66,1.69,1.66,1.68,1.626722,920200.0,0.7026617202843921,1.6318000000000001,,,,,0.04571428571428571,0.21875000000000022,0.08197189174831461,0.42863432902786336,-0.10002321412255262,,False
2018-08-10,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.65,1.68,1.62,1.63,1.578308,3308400.0,-1.5992241651816896,1.6303999999999998,,,,,0.04714285714285714,-1.0606060606060617,-0.03082272104629808,-0.0775847145047116,-0.12287215960422958,,False
2018-08-13,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.65,1.68,1.63,1.64,1.587991,3971700.0,-0.6469525585018787,1.629,,,,,0.04714285714285714,0.21212121212121232,-0.028329433742884203,0.7607770249816372,-0.02929678021518839,,False
2018-08-14,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.64,1.66,1.62,1.62,1.568625,2389600.0,-2.4598427554354707,1.6274000000000002,,,,,0.04571428571428569,-0.4374999999999957,-0.13457943374288403,-1.3373960707628134,-0.1027001593861664,,False
2018-08-15,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.62,1.63,1.46,1.48,1.433065,14158400.0,-9.819290343558274,1.6241999999999999,,,,,0.05357142857142854,-2.6133333333333373,-0.25795496116904454,-1.6292911899020328,-0.19112437225536652,,False
2018-08-16,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.54,1.56,1.43,1.44,1.394334,4654400.0,-12.441090619828065,1.62,,,,,0.060714285714285686,-0.6588235294117656,-0.3189026735873453,-1.6851926843238236,-0.3986271131588022,,False
2018-08-17,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.44,1.53,1.44,1.49,1.442748,7390400.0,-9.266725824026889,1.618,,,,,0.06428571428571427,0.7777777777777787,-0.2911248958095675,0.3412046587851513,-0.46290966467104694,,False
2018-08-20,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.51,1.55,1.45,1.54,1.491162,3881000.0,-6.0512490622938735,1.6167999999999998,,,,,0.06785714285714284,0.7368421052631587,-0.23849331686219902,0.40332835592237487,-0.38248518311032637,,False
2018-08-21,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.51,1.59,1.51,1.57,1.520211,4313200.0,-4.082881087722667,1.6164,,,,,0.06857142857142855,0.43750000000000056,-0.15244879631425365,0.14889957537922532,-0.328323503554225,,False
2018-08-22,HMY,Harmony Gold Mining Company Ltd ADR,메탈&마이닝,1.6,1.65,1.59,1.64,1.587991,4079500.0,0.5085371245961534,1.6176,,,,,0.0721428571428571,0.9702970297029686,-0.08314186562118449,1.0306065808262006,-0.20533970652639222,,False
