Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-08,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,9.98,10.0,9.98,10.0,10.0,15700.0,,,,,,,0.02328571428571407,0.8588957055214621,,0.5059404567310115,,,False
2022-02-09,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,500.0,-1.997901110143585,,,,,,0.02257142857142837,-0.8860759493670776,,-1.5249046290350061,,,False
2022-02-10,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,500.0,-0.39505295384162364,,,,,,0.020428571428571272,0.0,,0.8057128595019061,,,False
2022-02-11,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,9.98,10.0,9.745,10.0,10.0,17600.0,1.4876250191995455,,,,,,0.03507142857142842,0.5702647657841043,,1.440749255549071,,,False
2022-02-14,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,9.98,9.99,9.98,9.99,9.99,2000.0,1.5072083313880213,,,,,,0.03507142857142842,-0.28513238289205217,,-0.10399404283206862,,,False
2022-02-15,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,9.98,9.99,9.98,9.99,9.99,7700.0,-0.18393076299807465,,,,,,0.032214285714285494,0.0,,-0.7871779733590146,,,False
2022-02-16,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,9.98,9.99,9.98,9.99,9.99,45200.0,-0.32531156646705695,,,,,,0.032928571428571196,0.0,,-0.046947579539009174,,,False
2022-02-17,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,9.98,9.99,9.98,9.99,9.99,224300.0,1.7225054603441592,,,,,,0.0314999999999998,0.0,,1.167848269250936,,,False
2022-02-18,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,9.97,9.99,9.97,9.97,9.97,4900.0,2.198493082403874,,,,,,0.03249999999999975,-0.615384615384607,,-0.21601046909717486,,,False
2022-02-22,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,9.975,9.98,9.97,9.98,9.98,42400.0,3.232244375263149,,,,,,0.03214285714285684,0.3111111111111074,-0.06247354406058481,0.85838148514334,0.1320936687345749,,False
2022-02-23,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,5.008009932396629,,,,,,0.03071428571428544,0.0,-0.06247354406058481,0.9266904692242063,0.22702892204004108,,False
2022-02-24,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,9.96,9.98,9.96,9.98,9.98,300.0,3.395844413554916,,,,,,0.03071428571428544,0.0,-0.0339835155705567,-0.7030561841460355,0.13144168101007345,,False
2022-02-25,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.2123935225729632,,,,,,0.029285714285714044,0.0,-0.0339835155705567,-1.0586645305972453,0.070687135721393,,False
2022-02-28,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,9.965,9.965,9.965,9.965,9.965,500.0,1.2478220159251263,,,,,,0.02928571428571417,-0.512195121951241,-0.039894034798450266,-0.39615988411435726,0.062029107334325685,,False
2022-03-01,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,9.965,9.965,9.965,9.965,9.965,0.0,2.6046706242456086,,,,,,0.02785714285714277,0.0,-0.10124372804998327,0.7150145806695382,0.07696297332993472,,False
2022-03-02,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,9.96,9.98,9.958,9.98,9.98,49200.0,0.7095303259236907,,,,,,0.027999999999999962,0.5357142857143067,0.000312717312972745,-0.2956458625289744,0.16476717093750842,,False
2022-03-03,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.9996159057044984,,,,,,0.027999999999999962,0.0,0.000312717312972745,0.2447421235810333,0.12469783265744606,,False
2022-03-04,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,9.995,10.01,9.99,10.0,10.0,254700.0,1.834010415930143,,,,,,0.011928571428571288,1.6766467065868103,0.07933999879888032,2.0576528225656414,0.16876237315862966,,False
2022-03-07,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.02,10.03,10.0,10.03,10.03,75000.0,4.858508973231257,,,,,,0.012642857142856987,2.372881355932182,0.26919812300061136,3.708148737865942,0.4410582860656304,,False
2022-03-08,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.03,10.03,10.02,10.03,10.03,21100.0,5.208727224317133,,,,,,0.012642857142856987,0.0,0.26919812300061136,0.3065858529998866,0.5191842736626948,,False
2022-03-09,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.03,10.035,10.03,10.03,10.03,15600.0,2.2752785522828445,,,,,,0.012285714285714202,0.0,0.26919812300061136,-1.0301852580940531,0.4489530109087631,,False
2022-03-10,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,2.3164467334980454,,,,,,0.011571428571428502,0.0,0.26919812300061136,0.18057659224622616,0.37843360540842663,,False
2022-03-11,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.02,10.04,10.02,10.04,10.04,35900.0,3.3765135265776625,,,,,,0.011571428571428502,0.8641975308641843,0.3748825620183821,1.398523425447035,0.4937574550187273,,False
2022-03-14,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,3.828620547817585,,,,,,0.010857142857142803,0.0,0.3526603397961602,0.3038820810245763,0.45415035472452997,,False
2022-03-15,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,1.4644061419513132,,,,,,0.010857142857142803,0.0,0.3526603397961602,-0.8837148810696775,0.3248356868463954,,False
2022-03-16,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-0.9053997978231143,,,,,,0.009428571428571406,0.0,0.3526603397961602,-0.9951996911480151,0.30396829348911114,,False
2022-03-17,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-2.205323147731786,,,,,,0.009428571428571406,0.0,0.3526603397961602,-0.5704152339404572,0.3388432432503103,,False
2022-03-18,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-3.2679665496688326,,,,,,0.008357142857142794,0.0,0.38924570564982025,-0.5449412688879665,0.3282160014807668,,False
2022-03-21,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-3.138385445099001,,,,,,0.008357142857142794,0.0,0.38924570564982025,0.021212488913077834,0.27865870921244823,,False
2022-03-22,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.16,10.17,9.97,10.025,10.025,16300.0,-4.165535009411514,,,,,,0.02107142857142844,-0.7118644067796082,0.30013294190025486,-1.2785180831847327,0.20845355059417972,,False
2022-03-23,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.02,10.02,10.01,10.01,10.01,9900.0,-2.877916100585931,,,,,,0.02214285714285705,-0.6774193548387382,0.2517458451260593,-0.04746151838014412,0.18758186188266707,,False
2022-03-24,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-4.017846152887317,10.00318,,,,,0.019999999999999955,0.0,0.1319853660841443,-0.7357095190338868,-0.01194401966015637,,False
2022-03-25,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-4.35083514871506,10.00258,,,,,0.017857142857142856,0.0,-0.03750615933958299,-0.2831422903446559,-0.2970362359609134,,False
2022-03-28,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,1200.0,-4.5708189747783905,10.00258,,,,,0.019285714285714257,1.5555555555555247,0.07360495177152591,1.131312937247559,-0.2381271585146511,,False
2022-03-29,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-5.42530567687598,10.00278,,,,,0.018928571428571343,0.0,0.07360495177152591,-0.7817919864025098,-0.22038478196525513,,False
2022-03-30,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-4.631387685273891,10.003779999999999,,,,,0.018928571428571343,0.0,0.07360495177152591,0.41370077224849905,-0.20373305482223564,,False
2022-03-31,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-2.964237810487347,10.00438,,,,,0.017499999999999943,0.0,0.011876556709798465,1.0412574534368628,-0.22925205282296218,,False
2022-04-01,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-3.0787206358434793,10.00498,,,,,0.017499999999999943,0.0,0.011876556709798465,-0.23411702779668195,-0.2676805605959092,,False
2022-04-04,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.05,10.06,10.05,10.06,10.06,10900.0,-3.2570316772305263,10.00658,,,,,0.018928571428571468,1.0566037735849747,0.08734825482301094,0.4648933791043326,-0.1713513991549085,,False
2022-04-05,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-1.6334173650069617,10.007779999999999,,,,,0.018928571428571468,0.0,0.08734825482301094,0.955708743527475,-0.03200079667808776,,False
2022-04-06,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-0.4487276557268216,10.00918,,,,,0.018928571428571468,0.0,0.08734825482301094,0.7322614332779975,0.061047536694659,,False
2022-04-07,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.01,10.03,10.01,10.03,10.03,19300.0,-0.8892249968615262,10.009780000000001,,,,,0.022500000000000093,-1.3333333333333783,-0.00788984041508751,-1.6522575340533991,-0.018046482245729054,,False
2022-04-08,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.04,10.055,10.04,10.051,10.051,1600.0,-0.08752423254529962,10.0108,,,,,0.024285714285714403,0.8647058823529697,0.053874865467267476,1.0671450134240692,0.05666298379077034,,False
2022-04-11,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.051,10.051,10.051,10.051,10.051,0.0,1.918805839284743,10.012239999999998,,,,,0.010000000000000167,0.0,0.10472232309438234,1.256322529014472,0.23772302751928498,,False
2022-04-12,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,7500.0,2.3219088100870477,10.013340000000001,,,,,0.009714285714285913,-1.1323529411765514,0.07222706692739567,-0.8919013567229716,0.17740589620908298,,False
2022-04-13,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,2000.0,1.295492296380485,10.01414,,,,,0.009714285714285913,0.0,0.07222706692739568,-0.7863506704358257,0.1737886711089445,,False
2022-04-14,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.013,10.018,10.01,10.018,10.018,9500.0,2.3048789498963496,10.0145,,,,,0.01185714285714301,-1.8554216867468345,-0.06030305355452107,-1.0150487329649378,0.12150963949321006,,False
2022-04-18,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,100.0,2.369632466380045,10.0153,,,,,0.010571428571428676,1.135135135134999,-0.09033308358455862,1.1494249660972,0.122803355839613,,False
2022-04-19,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.06,10.105,10.06,10.07,10.07,12600.0,1.1395397030793841,10.0169,,,,,0.015928571428571608,2.5112107623318685,0.08903911372486055,1.4145628789946458,0.2796858462251241,,False
2022-04-20,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,1.1203731428126362,10.0187,,,,,0.015928571428571608,0.0,0.08903911372486055,0.043435426824141254,0.2532383215519557,,False
2022-04-21,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,2.5297363955147256,10.0201,,,,,0.015928571428571608,0.0,0.08903911372486055,0.9743259200315902,0.24845749773729336,,False
2022-04-22,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,5.119288100297692,10.0219,,,,,0.015928571428571608,0.0,0.08903911372486055,1.6562393259472812,0.38348295157614787,,False
2022-04-25,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,4.197041956720438,10.0237,,,,,0.014500000000000084,0.0,0.013567415611648077,-0.31431478361874193,0.3278252256673568,,False
2022-04-26,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.06,10.08,10.06,10.08,10.08,31000.0,6.799052529162641,10.0253,,,,,0.015928571428571483,0.6278026905829441,0.058410464939001226,2.1313134007469907,0.41179698689732225,,False
2022-04-27,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,6.009232065912906,10.0271,,,,,0.015928571428571483,0.0,0.058410464939001226,-0.10865493503067493,0.35173153201813134,,False
2022-04-28,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.088,10.088,10.07,10.07,10.07,2400.0,2.967691635648495,10.0287,,,,,0.013642857142857068,-0.7329842931937057,0.10129253923469214,-1.9590247375847407,0.3298195889087498,,False
2022-04-29,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,6.329431655181295,10.0303,,,,,0.011857142857142757,0.0,0.03952783335233715,1.6757273563839894,0.37328975626302985,,False
2022-05-02,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.13,10.13,10.07,10.1,10.1,1600.0,5.533337878286537,10.032499999999999,,,,,0.016142857142857077,1.8584070796459857,0.17227119618419326,1.6110325483458625,0.39862618621527196,,False
2022-05-03,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.06,10.06,10.05,10.05,10.05,3000.0,4.0273639222485835,10.0341,,,,,0.018928571428571215,-2.641509433962238,0.06447430384235853,-2.8595687626800057,0.25807851436119816,,False
2022-05-04,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,8100.0,0.7627599603295065,10.035499999999999,,,,,0.018928571428571215,0.0,0.06447430384235853,-1.257669575822795,0.2244128782621289,,False
2022-05-05,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.087072721100138,10.036900000000001,,,,,0.01678571428571412,0.0,0.19700442432427526,1.4189910384215045,0.3982728619325891,,False
2022-05-06,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.21431241181085,10.0383,,,,,0.015928571428571354,0.0,0.11592334324320393,0.2108648527418199,0.3312328538357762,,False
2022-05-09,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,2200.0,7.126811942891909,10.0399,,,,,0.011285714285714121,0.8860759493670827,-0.00015771482570934938,2.02087716648943,0.3745410172282608,,False
2022-05-10,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,6.3297351496995,10.0418,,,,,0.011285714285714121,0.0,-0.00015771482570934938,-0.08074925801658636,0.3656706825967802,,False
2022-05-11,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,600.0,7.083933684092081,10.0429,,,,,0.014142857142857044,-2.8282828282829136,-0.20217791684591746,-2.283461434373814,0.13297158585353705,,False
2022-05-12,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.027,10.027,10.027,10.027,10.027,5000.0,6.639796784552954,10.04384,,,,,0.014642857142857022,0.4780487804877865,-0.16803157538250413,0.5207376053727226,0.05186432009821144,,False
2022-05-13,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.027,10.027,10.027,10.027,10.027,0.0,3.69596790884108,10.04478,,,,,0.014642857142857022,0.0,-0.16803157538250413,-0.7802990495974604,0.01857972967116011,,False
2022-05-16,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,98400.0,3.470365788173968,10.044979999999999,,,,,0.0144285714285713,-1.1782178217821513,-0.29703304055143953,-1.0413652978988026,-0.208040177374968,,False
2022-05-17,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.0241430475221858,10.04458,,,,,0.0144285714285713,0.0,-0.29703304055143953,-0.6945832864518551,-0.24989220247648086,,False
2022-05-18,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,700.0,4.445935848399429,10.04378,,,,,0.014571428571428489,-1.3725490196078216,-0.3427162352953049,0.0023465348895634897,-0.10979425444260198,,False
2022-05-19,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,4.482172916451321,10.04298,,,,,0.014571428571428489,0.0,-0.3427162352953049,0.2017975199055774,-0.21507495704820284,,False
2022-05-20,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,4.03543825073287,10.04218,,,,,0.010285714285714167,0.0,-0.4754595981271611,-0.004945379816553643,-0.33050195191694687,,False
2022-05-23,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,1.7886553408145156,10.041179999999999,,,,,0.006714285714285673,0.0,-0.2867803528441441,-0.617465673654855,-0.17035173127229325,,False
2022-05-24,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,9.99,10.025,9.99,10.025,10.025,7300.0,2.7129004254099476,10.04088,,,,,0.009214285714285684,3.798449612403129,-0.015462523386777782,4.084171357238678,0.21120833537495484,,False
2022-05-25,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.025,10.025,10.025,10.025,10.025,0.0,1.524861981607839,10.04058,,,,,0.009214285714285684,0.0,-0.015462523386777751,-0.3568667893253293,0.08436134767875245,,False
2022-05-26,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.0,10.0,9.99,10.0,10.0,15700.0,-0.933546401723917,10.03978,,,,,0.011714285714285693,-2.134146341463449,-0.1679015477770241,-2.8886232390569906,-0.13703065887830546,,False
2022-05-27,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.262777477181056,10.03898,,,,,0.010999999999999994,0.0,-0.23119268701753,-0.9893382244803882,-0.35204604394757816,,False
2022-05-31,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.025,10.07,10.025,10.07,10.07,500.0,-1.9831688606039677,10.039579999999999,,,,,0.016000000000000014,4.375000000000014,0.081307312982471,4.6409255957397715,-0.01478355439355258,,False
2022-06-01,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-1.340334298085688,10.04018,,,,,0.013142857142857092,0.0,0.2833275150026791,0.32160884293411934,0.1712928939855855,,False
2022-06-02,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-3.2692617468416008,10.04108,,,,,0.012642857142857114,0.0,0.24918117353926578,-0.7878695023348656,0.07782095772075777,,False
2022-06-03,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.0,10.0,9.98,10.0,10.0,54200.0,-2.365725943575381,10.04088,,,,,0.019071428571428534,-3.6704119850187484,-0.012991111104930533,-2.9421160906060386,-0.07659454520842639,,False
2022-06-06,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.0,10.0,9.99,10.0,10.0,178900.0,-2.6496033208663117,10.04068,,,,,0.018571428571428555,0.0,0.07116730473665171,-0.13772469427525674,-0.012048787806744546,,False
2022-06-07,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,1000.0,-3.1570031005139665,10.04088,,,,,0.019999999999999955,0.9999999999999809,0.1425958761652218,0.5812596493884186,0.07908285046756071,,False
2022-06-08,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-1.9429438570244817,10.04048,,,,,0.018571428571428555,0.0,0.24063509185149476,0.5288841761977467,0.1166926819895738,,False
2022-06-09,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,17200.0,0.6489356501902188,10.040280000000001,,,,,0.019285714285714257,0.5185185185185083,0.27767212888853104,1.6412835521181708,0.2195131128619019,,False
2022-06-10,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,3.6251753362444683,10.04008,,,,,0.019285714285714257,0.0,0.27767212888853104,1.3578348656434094,0.316854558966185,,False
2022-06-13,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.03,10.03,10.02,10.02,10.02,3500.0,7.30703066109748,10.039679999999999,,,,,0.019999999999999955,-0.49999999999999045,0.241957843174246,1.138768692352358,0.4422998708238431,,False
2022-06-14,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,7.315136338529382,10.03928,,,,,0.017499999999999943,0.0,-0.029359986283120316,0.15649584828915136,0.16175162018459116,,False
2022-06-15,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,5.359241850331031,10.03848,,,,,0.017499999999999943,0.0,-0.029359986283120316,-0.5839764281953259,0.14552950312244853,,False
2022-06-16,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,8.496445136201448,10.03768,,,,,0.014999999999999934,0.0,0.12307903810712603,1.2678725456429942,0.4424220591724474,,False
2022-06-17,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,7.903390875377481,10.03688,,,,,0.014999999999999934,0.0,0.12307903810712603,-0.0848970619699356,0.5070249993517655,,False
2022-06-21,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,5.115543784569021,10.03668,,,,,0.009999999999999913,0.0,-0.189420961892875,-0.917756860879607,0.10997625245038134,,False
2022-06-22,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,4.9396771851998755,10.036059999999999,,,,,0.009999999999999913,0.0,-0.189420961892875,0.05031100788349517,0.09059783566105105,,False
2022-06-23,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,3.7520012072049136,10.03544,,,,,0.009999999999999913,0.0,-0.189420961892875,-0.3802720153182202,0.11971194187652572,,False
2022-06-24,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.5922691766450994,10.03504,,,,,0.0035714285714284954,0.0,0.07275132275132133,-1.1948798475229456,0.24451453066817525,,False
2022-06-27,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.6850554973145684,10.034640000000001,,,,,0.0028571428571427964,0.0,0.07275132275132133,0.12177249786433855,0.263050044392432,,False
2022-06-28,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,2.319557643262593,10.03468,,,,,0.0014285714285713982,0.0,0.0013227513227512652,0.7980731175033223,0.2785367206863537,,False
2022-06-29,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,2.020483762839209,10.03448,,,,,0.0014285714285713982,0.0,0.0013227513227512652,0.027956115440456328,0.24275614491797584,,False
2022-06-30,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,2.539924317454001,10.03348,,,,,0.0007142857142856991,0.0,-0.03571428571428504,0.3493466235343235,0.15047493573341533,,False
2022-07-01,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.0609977091721623,10.03248,,,,,0.0007142857142856991,0.0,-0.03571428571428504,-0.4300442898476203,0.022769281769770344,,False
