Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-04,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,20.57,22.639999,20.0,22.4,22.4,208500.0,,,,,,,,,,,,,False
2018-04-05,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,22.48,22.940001,21.25,21.469999,21.469999,225500.0,,,,,,,,,,,,,False
2018-04-06,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,21.16,21.780001,20.809999,20.9,20.9,94900.0,,,,,,,,,,,,,False
2018-04-09,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,21.040001,21.540001,20.57,20.780001,20.780001,150000.0,,,,,,,1.357143,-0.08842030648207298,,-0.24221099658655598,,,False
2018-04-10,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,20.860001,22.209999,20.84,21.99,21.99,64300.0,,,,,,,1.349285642857143,0.8967700845299144,,0.15876924723080543,,,False
2018-04-11,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,21.950001,22.639999,21.77,22.389999,22.389999,110900.0,,,,,,,1.315,0.3041817490494305,,0.5542029887998203,,,False
2018-04-12,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,22.629999,23.26,22.32,22.639999,22.639999,70400.0,,,,,,,1.3164285714285717,0.1899077590884427,,-0.19927448368686196,,,False
2018-04-13,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,22.73,23.190001,21.700001,21.93,21.93,90300.0,,,,,,,1.3614285000000002,-0.5215103106773509,,-0.3775116556880723,,,False
2018-04-16,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,22.02,22.6,21.4,22.08,22.08,88000.0,2.1175631959459817,,,,,,1.3800000714285716,0.10869564654784333,,-0.3192137010862671,,,False
2018-04-17,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,22.26,22.950001,22.17,22.639999,22.639999,54100.0,3.521501300102914,,,,,,1.331428642857143,0.42060008473175603,,-0.18356459764018207,,,False
2018-04-18,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,22.700001,23.799999,22.57,23.32,23.32,72900.0,6.049193033819833,,,,,,1.325,0.513208301886793,,0.4636675627818694,,,False
2018-04-19,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,23.280001,23.780001,22.85,23.530001,23.530001,73900.0,7.164290993601141,,,,,,1.295714357142857,0.16207353020542703,,0.5189124465849047,,,False
2018-04-20,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,23.51,23.799999,23.360001,23.690001,23.690001,94100.0,8.318066508039301,,,,,,1.230714214285714,0.13000581137584527,,0.7101738951159011,,,False
2018-04-23,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,23.76,24.27,22.99,23.83,23.83,90100.0,8.535337959361078,,,,,,1.2107142142857141,0.11563339915241257,,0.11171160382343741,,,False
2018-04-24,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,23.9,24.700001,23.700001,24.51,24.51,113300.0,12.274998560309713,,,,,,1.0935714285714284,0.6218158066623153,,1.572857718891051,,,False
2018-04-25,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,24.450001,24.66,24.1,24.209999,24.209999,49600.0,9.770912120803455,,,,,,1.0128570714285714,-0.2961928276581701,,-0.4237464801194386,,,False
2018-04-26,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,24.280001,25.200001,24.26,24.48,24.48,104100.0,8.83609563843455,,,,,,1.014285642857143,0.2661981877604363,0.20164049401235876,-0.5179073532653569,0.1304904425110753,,False
2018-04-27,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,24.74,24.879999,23.690001,24.370001,24.370001,126500.0,7.293196902120913,,,,,,1.0299997142857147,-0.10679517525525158,0.2003280033857031,-0.19699339126289406,0.13372027146276544,,False
2018-04-30,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,24.41,24.75,23.200001,23.82,23.82,115900.0,4.89104707005712,,,,,,1.0385712142857144,-0.5295746622231059,0.09844623576048739,0.16044585352492224,0.13384002905520237,,False
2018-05-01,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,23.77,24.51,23.59,24.450001,24.450001,46900.0,6.621510223820426,,,,,,1.0421427142857147,0.6045246887628084,0.11989930288287155,0.39508340410768084,0.12247434443433525,,False
2018-05-02,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,24.4,25.17,24.190001,24.85,24.85,89900.0,8.550067949359619,,,,,,1.044999785714286,0.3827742411703853,0.13367548017443887,0.9808035215765664,0.20676563052458016,,False
2018-05-03,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,24.790001,25.07,24.139999,24.16,24.16,89400.0,5.094118365871103,,,,,,1.0049998571428578,-0.6865672617721773,0.12188569795337985,-0.5038602061227564,0.19774073406495987,,False
2018-05-04,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,24.18,24.940001,23.559999,23.690001,23.690001,30100.0,1.2424363240225444,,,,,,1.017857142857143,-0.4617534035087732,0.08113933723505008,-1.4432105873550125,0.11745524218862091,,False
2018-05-07,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,23.629999,24.629999,23.280001,24.24,24.24,53900.0,2.5834273579015576,,,,,,1.0521426428571432,0.5227418579922313,0.08843517818222689,0.24545300239831214,0.14809935647708475,,False
2018-05-08,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,24.26,24.799999,23.700001,24.09,24.09,103600.0,1.5511197525646114,,,,,,1.0428568571428574,-0.14383565584538377,0.041503466915642835,-0.12278999853359235,0.10620953066883751,,False
2018-05-09,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,24.129999,24.940001,23.969999,24.549999,24.549999,51000.0,2.1377455844737048,,,,,,1.0457140714285718,0.4398898442397219,0.0613474893466639,-0.32277342314318325,0.046089111402545506,,False
2018-05-10,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,24.709999,24.709999,22.5,22.639999,22.639999,185600.0,-6.586392281258934,,,,,,1.1721427142857146,-1.6294944094447785,-0.06433109785480924,-2.382707478165166,-0.17483098668895927,,False
2018-05-11,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,22.629999,23.860001,22.139999,23.459999,23.459999,133000.0,-3.5548298655603605,,,,,,1.203571428571429,0.6813056379821959,-0.02392593793839614,0.539916222648073,-0.1442449424871996,,False
2018-05-14,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,23.51,24.610001,23.450001,24.17,24.17,62000.0,-1.060756797870066,,,,,,1.2150000000000003,0.5843629629629644,-0.026601141059778344,0.5022377450697313,-0.22071779776015102,,False
2018-05-15,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,24.15,25.459999,23.6,25.280001,25.280001,132200.0,3.6410953412895353,,,,,,1.3078570714285718,0.8487173592964125,0.05517815800840613,1.492201709227381,-0.08386435566394959,,False
2018-05-16,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,25.110001,25.48,24.219999,24.6,24.6,78900.0,0.2078895146219395,,,,,,1.3271427142857146,-0.5123797106974909,-0.00043454902430296275,-0.9120783712689251,-0.11201942837849019,,False
2018-05-17,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,24.610001,25.290001,24.32,25.16,25.16,115900.0,2.2861547774156055,,,,,,1.311428642857143,0.42701522728675134,0.03769476544298296,0.511111742745433,-0.061440490235038246,,False
2018-05-18,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,25.18,25.540001,24.67,24.73,24.73,76300.0,0.6679429530729974,,,,,,1.2628573571428572,-0.3404976797798052,0.05120026418893301,-0.06513196556596723,-0.07755319159867322,,False
2018-05-21,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,24.870001,25.5,24.08,24.25,24.25,167700.0,-1.982143393605551,,,,,,1.2985716428571428,-0.3696369027001814,-0.018382706629851975,-1.1481491831123005,-0.18778409068581475,,False
2018-05-22,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,24.299999,25.43,23.780001,25.23,25.23,118700.0,2.3238785784506,,,,,,1.3464287857142856,0.727851343047532,0.006265657789944217,1.0691229499557262,-0.1814755600873033,,False
2018-05-23,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,25.200001,25.389999,24.540001,24.83,24.83,52100.0,0.42452198863720536,,,,,,1.3407142857142855,-0.2983484283431023,0.03399557446344957,-0.6706028364947823,-0.19338574797101948,,False
2018-05-24,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,24.790001,25.389999,24.780001,25.040001,25.040001,44300.0,1.4788258423753309,,,,,,1.285714,0.16333414740758978,0.07864468524318978,0.418728302129764,-0.060390113007821135,,False
2018-05-25,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,24.950001,25.190001,24.280001,24.879999,24.879999,86500.0,1.0602871969342953,,,,,,1.2542855714285712,-0.12756425143100708,0.032194248855815615,0.17657397125109137,-0.06531004380405118,,False
2018-05-29,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,24.780001,24.85,23.5,24.059999,24.059999,153600.0,-1.0994370100919526,23.08079996,,,,,1.2742856428571427,-0.6434977939180381,-0.00349590386365969,0.7360700078015207,-0.003962900494400258,,False
2018-05-30,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,24.15,24.84,23.33,23.610001,23.610001,147900.0,-3.8776639952145975,23.10599998,,,,,1.3128569285714289,-0.3427624063268351,-0.059399636046985185,-1.793786560050635,-0.10903526741636112,,False
2018-05-31,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,23.59,24.23,21.42,21.450001,21.450001,263100.0,-11.329412763246005,23.107999999999997,,,,,1.355714142857143,-1.5932562268973893,-0.056811194436457386,-0.7847524812882279,0.005104375217705895,,False
2018-06-01,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,21.610001,22.91,21.23,22.59,22.59,205200.0,-7.138032023740715,23.1234,,,,,1.3528568571428572,0.8426604736347354,-0.04528584903270457,-0.3632120539282979,-0.05940478739489203,,False
2018-06-04,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,22.639999,22.700001,21.209999,21.690001,21.690001,227400.0,-10.734448168119892,23.128200000000003,,,,,1.3764284285714286,-0.6538654544748793,-0.13373073599255056,-1.160273192512678,-0.1781555686507784,,False
2018-06-05,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,21.58,22.450001,21.08,21.549999,21.549999,242400.0,-10.752441965866089,23.1298,,,,,1.3414285714285719,-0.10436783812566487,-0.20180825009412748,-0.18787851633112426,-0.29816129904781447,,False
2018-06-06,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,21.66,22.219999,21.24,21.85,21.85,85800.0,-9.695499973611543,23.14,,,,,1.3214284285714293,0.22702780832733183,-0.14899342730664017,-0.7685657857294047,-0.2879104000807059,,False
2018-06-07,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,21.77,21.870001,21.25,21.52,21.52,86400.0,-10.311323897245195,23.16420002,,,,,1.2964284285714291,-0.25454548259454485,-0.19767633515530417,-0.17062259414276293,-0.3366057098584342,,False
2018-06-08,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,21.5,21.84,21.440001,21.530001,21.530001,49800.0,-10.255581045325378,23.19760002,,,,,1.2628568571428578,0.007919345683109117,-0.172789404765096,-0.3538255560407348,-0.3572266806066319,,False
2018-06-11,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,21.6,22.08,21.16,21.41,21.41,129700.0,-10.381466170512022,23.221200019999998,,,,,1.227142571428572,-0.09778896339673059,-0.15337169481484952,-0.22768060000650225,-0.2914789246705034,,False
2018-06-12,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,21.280001,21.84,20.77,21.280001,21.280001,121400.0,-10.4459605920188,23.253200040000003,,,,,1.1857140714285719,-0.10963773065742245,-0.21319234293663197,-0.3281318611805864,-0.39128283975166855,,False
2018-06-13,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,21.280001,22.120001,20.950001,22.01,22.01,127500.0,-6.233098327697895,23.276600039999998,,,,,1.2085713571428573,0.6040181208048558,-0.14873758942606355,1.1210790500669292,-0.2633055621401178,,False
2018-06-14,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,21.98,22.18,21.67,21.790001,21.790001,187900.0,-6.734840284419841,23.264400060000003,,,,,1.201428642857143,-0.18311449565312268,-0.17348392107325727,-0.512791673202994,-0.3298427032353147,,False
2018-06-15,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,21.82,22.23,21.18,21.299999,21.299999,218100.0,-7.868791228515581,23.261000059999997,,,,,1.211428642857143,-0.404482759169649,-0.19326381448316027,-0.2722493138976614,-0.3619015093173686,,False
2018-06-18,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,21.26,22.0,21.23,21.889999,21.889999,132900.0,-4.411921782248507,23.280800040000003,,,,,1.1678572857142857,0.5051987149604017,-0.11121406384898601,0.8031957220592185,-0.3571068154418187,,False
2018-06-19,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,21.700001,22.049999,21.209999,21.32,21.32,158300.0,-5.866078827996368,23.29160002,,,,,1.1200001428571427,-0.5089276136571915,-0.12308300722972576,0.07246977310542935,-0.22380279164495695,,False
2018-06-20,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,21.4,21.5,20.540001,20.969999,20.969999,129900.0,-6.611179588407201,23.2712,,,,,0.9878572142857143,-0.35430322817763965,-0.034586364464029365,-0.6112978423674076,-0.21141317457918407,,False
2018-06-21,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,21.01,21.73,20.200001,20.58,20.58,230600.0,-6.844277511983088,23.235000019999998,,,,,0.9771428571428571,-0.3991217836257342,-0.12328509712549147,0.5807144302613803,-0.14398985427992136,,False
2018-06-22,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,20.690001,21.049999,19.549999,20.66,20.66,878200.0,-5.669538522775319,23.19540004,,,,,0.977857,0.08181155322301917,-0.07073673943278443,-0.2040209466673941,-0.07568612243382966,,False
2018-06-25,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,20.809999,21.799999,20.5,20.629999,20.629999,136700.0,-3.555683163758161,23.169400019999998,,,,,0.972856857142857,-0.030838041362125264,-0.0654846110925316,1.7703652291509324,0.06418843081488868,,False
2018-06-26,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,20.51,20.959999,20.059999,20.74,20.74,92800.0,-2.4316319571755507,23.14260002,,,,,0.9671426428571424,0.1137381345062305,-0.07357673065118171,-0.1781923188106061,0.10635796416623143,,False
2018-06-27,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,20.74,21.110001,20.52,20.93,20.93,143900.0,-0.09810249734917287,23.108400040000003,,,,,0.9649997857142854,0.19689123543106773,-0.04133125079220938,1.2407841889685123,0.20717273438846537,,False
2018-06-28,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,20.91,21.15,20.290001,20.540001,20.540001,139100.0,-2.3305720871982682,23.05280006,,,,,0.997856928571428,-0.39083659073083526,-0.06981381767891968,-1.0968111655448811,0.15410233370959778,,False
2018-06-29,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,20.59,20.98,20.25,20.879999,20.879999,105500.0,-0.4162928104663455,22.999800020000002,,,,,0.9842854999999996,0.34542620002021923,-0.03815559172056614,0.2622036129979719,0.18909406320991737,,False
2018-07-02,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,20.799999,22.690001,20.780001,22.33,22.33,92300.0,5.972167690765695,22.972600000000003,,,,,1.0442854999999995,1.3885101344412016,0.06885497007219273,1.067606140545612,0.2887896347617887,,False
2018-07-03,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,22.43,23.440001,22.34,22.85,22.85,86300.0,8.570311942213205,22.952999999999996,,,,,1.0399998571428568,0.5000000686813313,0.06142510920622669,1.007087497401142,0.28064738099994674,,False
2018-07-05,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,23.0,23.42,22.940001,23.4,23.4,65500.0,9.759758482711867,22.930799999999998,,,,,1.0442855714285713,0.5266758586423856,0.11212442022733442,-0.3269334314025709,0.29392296969997694,,False
2018-07-06,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,23.43,24.110001,23.43,23.73,23.73,64400.0,9.786388355148269,22.92120002,,,,,1.0199999285714285,0.3235294344208306,0.16412529119808297,-0.5023844773067437,0.2774847437421854,,False
2018-07-09,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,24.0,24.299999,22.809999,23.1,23.1,65900.0,5.566621530769278,22.893600019999997,,,,,1.0714285,-0.5880000392000018,0.08603966590091129,-1.4494621146790743,0.11658061254659301,,False
2018-07-10,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,23.08,23.559999,23.08,23.48,23.48,65000.0,6.452131429637942,22.875799999999998,,,,,1.045714142857143,0.3633880277852487,0.14834792600394273,0.0038739598811743936,0.11168091160200337,,False
2018-07-11,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,23.389999,23.93,23.299999,23.66,23.66,52500.0,7.426870953950515,22.872600000000002,,,,,1.0221428571428572,0.17610062893081732,0.18623391579740395,0.8924201550719486,0.2190893399905288,,False
2018-07-12,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,23.799999,23.9,23.280001,23.51,23.51,35600.0,5.506478970150219,22.853799979999998,,,,,0.9571428571428573,-0.15671641791044624,0.20354858477706736,-1.0331612009753668,0.10381250918790405,,False
2018-07-13,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,23.5,23.59,22.870001,23.110001,23.110001,40200.0,3.328000791666641,22.819000000000003,,,,,0.9014285000000003,-0.4437390208984972,0.16600925805410194,-0.5532421202067624,0.07886813964937771,,False
2018-07-16,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,23.110001,23.219999,22.719999,23.02,23.02,46700.0,2.6693823821732687,22.7962,,,,,0.8442857142857145,-0.10660016920473875,0.16059767749391526,0.012758399725439754,-0.046675205309586035,,False
2018-07-17,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,23.0,23.540001,23.0,23.129999,23.129999,58200.0,2.5336148732194586,22.78499996,,,,,0.8185715000000003,0.13437922038575972,0.1620720407710245,-0.3162701345341895,-0.05653790643269914,,False
2018-07-18,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,23.200001,24.34,22.76,24.1,24.1,83100.0,6.047199527766289,22.78219996,,,,,0.8892857142857145,1.090764176706827,0.22592010800500725,0.8162961635897156,-0.08685847967404177,,False
2018-07-19,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,24.030001,25.35,23.940001,25.049999,25.049999,121400.0,9.74417497645712,22.80139994,,,,,0.928571428571429,1.0230758461538438,0.32691385349677005,1.5546719755463543,0.10253317326104647,,False
2018-07-20,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,25.09,25.18,23.9,24.030001,24.030001,64900.0,4.673150545111793,22.790999980000002,,,,,0.9678571428571434,-1.0538724723247237,0.2269639483292741,-0.918881216070877,0.018169971184700113,,False
2018-07-23,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,24.08,24.370001,23.450001,24.280001,24.280001,66500.0,4.832135246614766,22.82380002,,,,,0.8971428571428576,0.2786624203821655,0.14768911161077156,0.0024444241024154656,-0.0579130085612425,,False
2018-07-24,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,24.41,24.77,23.959999,24.530001,24.530001,57700.0,4.706726463266397,22.845200060000003,,,,,0.8757142857142861,0.2854812398042413,0.13236633811955084,-0.4410122365341161,-0.16134870384233238,,False
2018-07-25,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,24.57,24.889999,24.49,24.889999,24.889999,24100.0,4.574459882647597,22.85960004,,,,,0.8635713571428576,0.41687116764856724,0.12452314590570668,-0.9428775947205559,-0.2053447155079027,,False
2018-07-26,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,24.799999,25.700001,24.65,24.75,24.75,102600.0,3.701286053896302,22.849000020000002,,,,,0.8878570714285718,-0.15768191131793274,0.09015090692436645,0.33704182831592594,-0.14538569367771204,,False
2018-07-27,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,24.83,24.83,23.76,23.91,23.91,42000.0,0.29466604760379767,22.83520002,,,,,0.8578570714285717,-0.9791840948529633,0.06220918866344062,0.046217149026868354,-0.03855146055585899,,False
2018-07-30,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,23.83,24.34,23.57,23.83,23.83,34800.0,0.05153483675073289,22.80860002,,,,,0.8785714285714287,-0.09105691056910778,0.02974883592384373,0.76121458049858,0.015544298059669994,,False
2018-07-31,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,23.93,24.620001,23.85,24.469999,24.469999,32600.0,1.9396891090168067,22.8034,,,,,0.89,0.7191000000000035,0.06853450528592846,-0.0035143859277101397,-0.048451026297448484,,False
2018-08-01,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,24.58,24.99,24.25,24.85,24.85,62000.0,3.3812197147909506,22.815400000000004,,,,,0.8985715,0.42289456097817485,0.10993528949225853,0.5806539102432162,0.06682148164673601,,False
2018-08-02,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,24.85,25.99,24.85,25.73,25.73,83900.0,6.175655558535653,22.8254,,,,,0.928571571428571,0.9476921618935129,0.20932323112025925,0.256525584330054,0.12466203197079433,,False
2018-08-03,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,25.709999,25.75,24.73,25.07,25.07,61900.0,2.8371482355925792,22.8302,,,,,0.9657144285714282,-0.683431851563336,0.1681209680946452,-1.3262108907339134,0.029021368366554827,,False
2018-08-06,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,25.280001,25.709999,24.1,24.139999,24.139999,41600.0,-1.4256608886662359,22.81219996,,,,,1.0421428571428566,-0.8923930089102137,0.09478009457350421,-1.3978803135465734,-0.04823650156290117,,False
2018-08-07,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,24.24,24.66,24.219999,24.450001,24.450001,32700.0,-0.527436713828977,22.803600000000003,,,,,0.9664286428571425,0.3207707079992095,0.03978056109438867,-0.08101462119576397,-0.11233012904757829,,False
2018-08-08,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,23.870001,24.01,19.09,19.299999,19.299999,416000.0,-20.639845746029074,22.7084,,,,,1.2485716428571423,-4.1247148527377275,-0.32791877454072355,-4.0863936163238375,-0.5152633856097348,,False
2018-08-09,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,19.299999,19.65,19.200001,19.299999,19.299999,168800.0,-19.752929420686538,22.62219996,,,,,1.1892858571428564,0.0,-0.2526421693746719,0.20988432902786316,-0.43463727524553913,,False
2018-08-10,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,19.299999,19.540001,17.959999,18.43,18.43,149900.0,-22.013976057554885,22.56179994,,,,,1.2364288571428566,-0.7036385433533121,-0.322806523927206,0.27938280274803795,-0.4148559624851375,,False
2018-08-13,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,18.5,18.950001,15.7,16.190001,16.190001,253700.0,-30.175191158748216,22.433799959999998,,,,,1.410714571428571,-1.5878470708157844,-0.4566156889714935,-1.0391912579553595,-0.45758303544379775,,False
2018-08-14,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,16.26,19.15,16.25,18.549999,18.549999,136600.0,-19.673432804189705,22.37099992,,,,,1.5935717142857138,1.4809487259616818,-0.3806101490919854,0.5810526551988642,-0.3487308747352677,,False
2018-08-15,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,18.49,18.49,16.73,16.959999,16.959999,142800.0,-24.82101526235815,22.27919992,,,,,1.6485715714285707,-0.9644713202364544,-0.43823796401473686,0.01957082319485004,-0.37140737510105887,,False
2018-08-16,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,16.93,17.440001,16.6,17.41,17.41,90800.0,-22.067988495055168,22.19039992,,,,,1.6321430714285707,0.27571173623040696,-0.3486025475087819,-0.750657418681651,-0.4283269870802388,,False
2018-08-17,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,17.32,17.32,15.65,15.82,15.82,149500.0,-28.035337543029993,22.07639992,,,,,1.7028573571428562,-0.9337247147158501,-0.4087931049478349,-1.3702978337084775,-0.5805778738093144,,False
2018-08-20,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,15.78,17.129999,15.35,16.73,16.73,177200.0,-22.679572334984876,21.9803999,,,,,1.7735714999999994,0.5130889845715273,-0.42350817747844033,0.17957523523074342,-0.5675000437265677,,False
2018-08-21,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,16.76,17.74,16.09,17.379999,17.379999,192500.0,-18.42666584724404,21.89979988,,,,,1.8385714999999994,0.3535347958999698,-0.42846244641259784,0.06493437127919455,-0.6043371536525691,,False
2018-08-22,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,17.309999,17.6,17.1,17.33,17.33,44000.0,-17.131342200013144,21.82079986,,,,,1.792857214285714,-0.02788788733514574,-0.4981467356432163,0.03242166378808636,-0.6203445765484241,,False
2018-08-23,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,17.280001,17.450001,16.82,17.16,17.16,52500.0,-16.2486427392622,21.72379986,,,,,1.7650001428571425,-0.09631727265744353,-0.45620998000708113,0.1582328577990005,-0.5143128802246445,,False
2018-08-24,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,17.09,17.52,16.799999,16.99,16.99,75100.0,-16.08440408034947,21.627799839999998,,,,,1.7014288571428569,-0.09991602016523693,-0.39960448081101135,-1.0248222674454466,-0.4876658769317069,,False
2018-08-27,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,16.99,17.25,16.99,17.040001,17.040001,45900.0,-14.894933722400284,21.54259988,,,,,1.6828573571428571,0.02971196565637213,-0.4203943909783569,-1.0783312862833272,-0.5589027815808185,,False
