Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-10-18,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.52,9.68,9.52,9.68,9.68,1131300.0,4.823664963635577,,,,,,0.06785714285714281,-3.2421052631579066,,-2.2824245196816997,,,False
2018-10-19,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.66,9.66,9.66,9.66,9.66,200.0,4.263398909872951,,,,,,0.06785714285714281,-0.2947368421052571,0.4136519459568496,-0.2715664445138623,0.8553353808958211,,False
2018-10-22,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.67,9.67,9.56,9.56,9.56,30200.0,3.308709494025286,,,,,,0.07571428571428562,-1.320754716981129,0.3193123233153404,-1.0528581377366315,0.7754020710684282,,False
2018-10-23,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.54,9.55,9.54,9.55,9.55,247900.0,3.4296154034305415,,,,,,0.07642857142857144,-0.1308411214953243,0.3655220844783722,0.1875875341504627,0.852813034376768,,False
2018-10-24,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.55,9.55,9.55,9.55,9.55,0.0,6.214534317490461,,,,,,0.07642857142857144,0.0,0.3655220844783722,1.6518009493952335,0.8839026532753758,,False
2018-10-25,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.6,9.6,9.6,9.6,9.6,100.0,4.374214325565418,,,,,,0.07999999999999995,0.6249999999999871,0.41016494162122846,-0.30688923881634844,0.8078967466807805,,False
2018-10-26,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.56,9.56,9.54,9.54,9.54,300.0,5.043894697804463,,,,,,0.08071428571428577,-0.7433628318584128,0.3570675964884847,0.08403113442272991,0.810118297489492,,False
2018-10-29,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.54,9.54,9.53,9.53,9.53,320500.0,5.083717361914308,,,,,,0.08071428571428577,-0.12389380530973179,0.348218038966361,0.15482997586878097,0.8081355546177551,,False
2018-10-30,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.53,9.53,9.53,9.53,9.53,30200.0,3.018687859047331,,,,,,0.08000000000000007,0.0,0.28571803896636105,-0.6974700643008257,0.44815710520813584,,False
2018-10-31,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.59,9.6,9.55,9.55,9.55,300.0,1.7269401012300456,,,,,,0.0842857142857144,0.23728813559323605,0.36516719150873506,-0.2721197722871127,0.36472208565498704,,False
2018-11-01,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.55,9.55,9.55,9.55,9.55,0.0,0.3634538613540794,,,,,,0.0842857142857144,0.0,0.36516719150873506,-0.510308649883963,0.40845146413082173,,False
2018-11-02,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.55,9.55,9.55,9.55,9.55,0.0,0.6949613527110987,,,,,,0.0835714285714287,0.0,0.29850052484206835,0.297496754636652,0.33036267884958676,,False
2018-11-05,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.55,9.55,9.55,9.55,9.55,35000.0,-0.1389804123263061,,,,,,0.0835714285714287,0.0,0.29850052484206835,-0.2743299126324887,0.4213074767308219,,False
2018-11-06,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.56,9.56,9.55,9.55,9.55,175000.0,-0.9928500682674479,,,,,,0.05214285714285717,0.0,-0.3566718889510384,-0.31454697591011943,-0.2576262405206566,,False
2018-11-07,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.55,9.55,9.55,9.55,9.55,0.0,-3.016377278713822,,,,,,0.024999999999999974,0.0,-0.1250929415826165,-1.0645628692671956,-0.17063612263390632,,False
2018-11-08,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.55,9.55,9.55,9.55,9.55,0.0,-2.6567473329442426,,,,,,0.023571428571428577,0.0,-0.10404031000366956,0.13164278593653073,-0.1418354633160211,,False
2018-11-09,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.55,9.55,9.55,9.55,9.55,0.0,-1.7490786718548645,,,,,,0.01571428571428576,0.0,-0.00970068736216034,0.473346960630121,-0.032820813432681624,,False
2018-11-12,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.56,9.56,9.55,9.55,9.55,40000.0,0.16505122448724485,,,,,,0.014999999999999934,0.0,-0.0003548929696371756,1.0116459628076682,0.02604050289997591,,False
2018-11-13,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.61,9.61,9.57,9.57,9.57,251000.0,0.34078425797463563,,,,,,0.01928571428571413,1.0370370370370234,0.07371918110443591,1.117020822885004,-0.012158077565040488,,False
2018-11-14,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.57,9.57,9.57,9.57,9.57,2000.0,1.079570050374623,,,,,,0.015714285714285632,0.0,0.029076323961579695,0.41105731840975396,0.039123819379681124,,False
2018-11-15,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.57,9.57,9.57,9.57,9.57,0.0,0.006980162797831646,,,,,,0.011428571428571312,0.0,0.08217366909432346,-0.5816877859239987,-0.008427532073656627,,False
2018-11-16,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.57,9.57,9.57,9.57,9.57,170000.0,-0.22526306607819624,,,,,,0.010714285714285612,0.0,0.09102322661644716,-0.13704394822706578,-0.029275669509074256,,False
2018-11-19,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.57,9.57,9.57,9.57,9.57,0.0,1.3366239938017666,,,,,,0.010714285714285612,0.0,0.09102322661644716,1.0197865741296608,0.0933855189502462,,False
2018-11-20,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.57,9.57,9.57,9.57,9.57,858700.0,3.0076772614701097,9.5458,,,,,0.005714285714285593,0.0,0.07407407407407317,1.0847496912341414,0.1903047663446215,,False
2018-11-21,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.59,9.61,9.57,9.57,9.57,5000.0,2.671907166636256,9.546800000000001,,,,,0.008571428571428388,0.0,0.07407407407407317,-0.17970573242843768,0.21391926044858758,,False
2018-11-23,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.57,9.57,9.57,9.57,9.57,0.0,3.221678518826332,9.5478,,,,,0.008571428571428388,0.0,0.07407407407407317,0.4128031120211249,0.2221554288331928,,False
2018-11-26,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.57,9.57,9.57,9.57,9.57,0.0,1.6553192243043968,9.549199999999999,,,,,0.008571428571428388,0.0,0.07407407407407317,-0.9469166183129398,0.17411352128458915,,False
2018-11-27,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.57,9.57,9.57,9.57,9.57,0.0,1.3826025545242482,9.5506,,,,,0.00785714285714269,0.0,0.07407407407407317,-0.19965582642425983,0.18232003196215055,,False
2018-11-28,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.62,9.63,9.62,9.63,9.63,1500.0,-0.212305219813258,9.5528,,,,,0.012142857142857011,4.94117647058833,0.4270152505446681,3.5351965082778705,0.5108742732153696,,False
2018-11-29,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.75,9.75,9.75,9.75,9.75,150000.0,1.1953336532826153,9.5574,,,,,0.020714285714285526,5.793103448275877,0.8408083539929451,5.927358623645825,0.9248539759088905,,False
2018-11-30,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.65,9.66,9.65,9.66,9.66,900.0,-0.5723302102712657,9.5602,,,,,0.027857142857142643,-3.2307692307692504,0.6100391232237128,-3.744041392054068,0.6236119507171629,,False
2018-12-03,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.66,9.66,9.62,9.62,9.62,1100.0,-1.9728206323148756,9.5624,,,,,0.029999999999999867,-1.3333333333333701,0.514801027985615,-2.0485417683213307,0.40502711277937714,,False
2018-12-04,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.66,9.66,9.62,9.62,9.62,900.0,1.1975563416386947,9.564400000000001,,,,,0.0285714285714286,0.0,0.4407269539115419,1.9610385350276966,0.4653140922181409,,False
2018-12-06,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.62,9.62,9.62,9.62,9.62,0.0,1.20457873741735,9.566600000000001,,,,,0.0285714285714286,0.0,0.4407269539115419,0.0868931219308091,0.44215950675535914,,False
2018-12-07,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.62,9.62,9.62,9.62,9.62,0.0,3.2409086819999544,9.5688,,,,,0.0285714285714286,0.0,0.4407269539115419,1.2887311783105526,0.5757608613435413,,False
2018-12-10,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.62,9.62,9.62,9.62,9.62,0.0,2.704253631461051,9.5712,,,,,0.0285714285714286,0.0,0.4407269539115419,-0.09114802744672457,0.5790391413992799,,False
2018-12-11,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.61,9.61,9.61,9.61,9.61,700000.0,2.3306341238447548,9.5734,,,,,0.029285714285714297,-0.34146341463413893,0.4163367100091034,-0.32294344635860717,0.48312985422154664,,False
2018-12-12,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.61,9.61,9.61,9.61,9.61,0.0,1.605117579498505,9.5752,,,,,0.029285714285714297,0.0,0.41633671000910344,-0.285804667760066,0.3852331142933889,,False
2018-12-13,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.61,9.61,9.61,9.61,9.61,0.0,1.4688511886014943,9.577,,,,,0.0264285714285715,0.0,0.41633671000910344,0.010539296819548594,0.3988220449539594,,False
2018-12-14,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.61,9.61,9.61,9.61,9.61,100000.0,3.2210190469053046,9.579,,,,,0.0264285714285715,0.0,0.41633671000910344,0.9546194816417133,0.43752321421257284,,False
2018-12-17,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.61,9.61,9.61,9.61,9.61,0.0,5.015736711249397,9.581,,,,,0.0264285714285715,0.0,0.41633671000910344,0.9810697912892535,0.575236529184158,,False
2018-12-18,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.61,9.61,9.61,9.61,9.61,0.0,4.603816929296967,9.583,,,,,0.0264285714285715,0.0,0.41633671000910344,-0.0039013308632759093,0.5892189931527998,,False
2018-12-19,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.61,9.61,9.61,9.61,9.61,2000.0,5.833688785805569,9.585,,,,,0.02214285714285718,0.0,0.06339553353850848,0.6661235826811774,0.384285212753036,,False
2018-12-20,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.61,9.61,9.61,9.61,9.61,2100.0,7.126900627556476,9.587,,,,,0.013571428571428663,0.0,-0.35039756990976845,0.6425468540319648,0.006798657780617461,,False
2018-12-21,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.61,9.61,9.61,9.61,9.61,0.0,8.83219013764609,9.588799999999999,,,,,0.0064285714285715456,0.0,-0.11962833914053629,0.7653454622172148,0.3288977187999948,,False
2018-12-24,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.61,9.61,9.61,9.61,9.61,0.0,11.177147393194709,9.5908,,,,,0.003571428571428622,0.0,-0.024390243902438432,0.9607443318886902,0.5438467259578534,,False
2018-12-26,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.61,9.61,9.61,9.61,9.61,0.0,5.472614910826623,9.5928,,,,,0.0007142857142856991,0.0,-0.024390243902438432,-1.6610514871102684,0.285126010090856,,False
2018-12-27,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.61,9.61,9.61,9.61,9.61,0.0,4.163511363588501,9.5946,,,,,0.0007142857142856991,0.0,-0.024390243902438432,-0.2971948532911966,0.25769115471785553,,False
2018-12-28,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.6,9.6,9.6,9.6,9.6,4800.0,3.6917587835550325,9.5962,,,,,0.0014285714285713982,-6.999999999999999,-0.5243902439024384,-6.954811943061373,-0.3311333539515678,,False
2018-12-31,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.64,9.65,9.64,9.65,9.65,700.0,2.9557583577961344,9.5912,,,,,0.00500000000000002,10.000000000000101,0.18989547038328317,9.678584458132994,0.3667046807326978,,False
2019-01-02,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.64,9.64,9.64,9.64,9.64,2500.0,2.2527493861165926,9.5904,,,,,0.00500000000000002,-1.9999999999999494,0.07142857142858243,-2.0484708780139216,0.2434527213287468,,False
2019-01-03,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.64,9.64,9.64,9.64,9.64,0.0,4.168258450747042,9.59,,,,,0.00500000000000002,0.0,0.07142857142858242,0.9295657719134145,0.33026489559113825,,False
2019-01-04,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.65,9.67,9.65,9.67,9.67,61000.0,0.6823935617775501,9.5922,,,,,0.0071428571428571175,4.199999999999926,0.3714285714285771,3.015171564886888,0.5448814861673767,,False
2019-01-07,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.63,9.67,9.63,9.67,9.67,178000.0,-0.3132485286914344,9.5946,,,,,0.009999999999999913,0.0,0.3714285714285771,-0.25407957813489795,0.4585458390404759,,False
2019-01-08,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.65,9.68,9.65,9.67,9.67,67600.0,-1.4035158340471532,9.597000000000001,,,,,0.012142857142857011,0.0,0.3714285714285771,-0.36828332103177464,0.3621634738746882,,False
2019-01-09,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.67,9.67,9.67,9.67,9.67,11500.0,-1.9266313002051394,9.5984,,,,,0.012142857142857011,0.0,0.3714285714285771,-0.16039422950590462,0.350985409685929,,False
2019-01-10,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.7,9.7,9.7,9.7,9.7,3500.0,-2.1815664600047247,9.6016,,,,,0.014285714285714108,2.0999999999999814,0.5214285714285758,1.909934574454906,0.4398290519554811,,False
2019-01-11,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.7,9.74,9.69,9.7,9.7,128500.0,-2.3094726519231945,9.605,,,,,0.01785714285714273,0.0,0.5214285714285758,0.006556809908106002,0.39440119166091975,,False
2019-01-14,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.73,9.74,9.72,9.72,9.72,76700.0,-1.7678331890886745,9.6088,,,,,0.020714285714285654,0.9655172413793783,0.5903940886699599,1.223371661225729,0.42711734873295654,,False
2019-01-15,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.72,9.72,9.72,9.72,9.72,0.0,-2.844723322733478,9.6122,,,,,0.020714285714285654,0.0,0.5903940886699599,-0.5490452493702218,0.31927523578589134,,False
2019-01-16,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.72,9.72,9.72,9.72,9.72,0.0,-2.9852197398823055,9.6156,,,,,0.020714285714285654,0.0,0.5903940886699599,-0.13525770123942887,0.42826050620523703,,False
2019-01-17,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.7,9.75,9.7,9.75,9.75,385100.0,-3.323722294240883,9.6196,,,,,0.024285714285714275,1.2352941176470331,0.6786293827876051,0.7278145696802363,0.5014754649889108,,False
2019-01-18,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.75,9.75,9.75,9.75,9.75,0.0,-4.353369510810346,9.6236,,,,,0.023571428571428577,0.0,1.178629382787605,-0.9009088220051051,0.93389711649293,,False
2019-01-22,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.75,9.75,9.75,9.75,9.75,0.0,-2.7356813132895397,9.6276,,,,,0.019999999999999955,0.0,0.4643436685018835,0.9335318642979445,0.3092505026475693,,False
2019-01-23,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.73,9.77,9.73,9.77,9.77,924500.0,-2.399133921947505,9.632,,,,,0.02214285714285705,0.9032258064515974,0.6717169403912797,0.7570078617235823,0.5096418412002481,,False
2019-01-24,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.77,9.77,9.77,9.77,9.77,0.0,-2.0296894239248187,9.6364,,,,,0.02214285714285705,0.0,0.6717169403912797,-0.09975617730538586,0.4361188448274767,,False
2019-01-25,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.76,9.76,9.76,9.76,9.76,21000.0,-2.654956070741288,9.6406,,,,,0.020714285714285654,-0.4827586206896463,0.337234181770596,-1.1816198924319794,0.13634802644755756,,False
2019-01-28,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.77,9.79,9.77,9.79,9.79,348900.0,-1.3759873895049402,9.6454,,,,,0.019999999999999955,1.4999999999999714,0.4443770389134511,2.1528086263833552,0.30826861248457565,,False
2019-01-29,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.79,9.82,9.79,9.82,9.82,13000.0,-0.7413590858875607,9.6504,,,,,0.02000000000000008,1.5000000000000508,0.5515198960563119,1.6236129486666782,0.4505469174630366,,False
2019-01-30,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.79,9.79,9.79,9.79,9.79,6500.0,-2.301753715941568,9.6548,,,,,0.022142857142857304,-1.3548387096774608,0.45474570250792185,-2.604026917093151,0.276001725492519,,False
2019-01-31,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.8,9.81,9.79,9.81,9.81,20000.0,-2.6595959338467257,9.659600000000001,,,,,0.021428571428571734,0.933333333333383,0.3714123691745934,0.2234134920228137,0.15553593389022666,,False
2019-02-01,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.81,9.82,9.81,9.82,9.82,3500.0,-2.241515255449289,9.6646,,,,,0.01857142857142881,0.53846153846152,0.4098739076361305,0.4637107553545145,0.18818978713639867,,False
2019-02-04,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.82,9.82,9.82,9.82,9.82,0.0,-2.6169491894698083,9.669599999999999,,,,,0.015714285714285885,0.0,0.34090839039474635,-0.5637042531527684,0.06054150753793459,,False
2019-02-05,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.82,9.82,9.82,9.82,9.82,0.0,-2.803235572267415,9.6746,,,,,0.015714285714285885,0.0,0.34090839039474635,-0.40825053318841675,0.07059827297949209,,False
2019-02-06,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.8,9.86,9.8,9.86,9.86,686800.0,-1.9950782255180322,9.680399999999999,,,,,0.02000000000000008,1.9999999999999494,0.4837655332518856,2.194457445416024,0.23700649774059587,,False
2019-02-07,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.85,9.85,9.85,9.85,9.85,9500.0,-1.0341732484423494,9.686,,,,,0.017142857142857158,-0.5833333333333204,0.3538635724675746,0.2224518361720459,0.20090915963286798,,False
2019-02-08,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.85,9.85,9.84,9.84,9.84,451000.0,-1.0645946247370697,9.6914,,,,,0.017857142857142856,-0.5599999999999881,0.31386357246757546,-0.6194626551535142,0.22101245726512447,,False
2019-02-11,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.84,9.84,9.82,9.82,9.82,1600.0,-1.1846362355972362,9.6964,,,,,0.019285714285714257,-1.0370370370370166,0.23978949839350286,-1.105677493144869,0.07535464601920923,,False
2019-02-12,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.86,9.88,9.86,9.86,9.86,290300.0,-1.815491549406556,9.701,,,,,0.02071428571428578,1.9310344827585735,0.3132044038440011,0.6761732967589558,0.06958074852173592,,False
2019-02-13,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.85,9.89,9.85,9.89,9.89,52800.0,-1.6371701117414594,9.7038,,,,,0.023571428571428705,1.2727272727273138,0.404113494753095,0.972179665287082,0.14614759442119787,,False
2019-02-14,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.89,9.89,9.89,9.89,9.89,0.0,-1.222170080799767,9.7084,,,,,0.022857142857143003,0.0,0.438596253373784,0.26666845731681055,0.24959676226039718,,False
2019-02-15,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.89,9.89,9.89,9.89,9.89,0.0,-2.1030996661608903,9.713799999999999,,,,,0.020714285714285907,0.0,0.3314533962309289,-1.1226956466223967,0.015632171331414892,,False
2019-02-19,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.86,9.88,9.86,9.86,9.86,15900.0,-2.4071617649599863,9.718599999999999,,,,,0.020714285714285907,-1.4482758620690068,0.12086226322599622,-1.604562752217633,-0.21495180730317878,,False
2019-02-20,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.88,9.88,9.88,9.88,9.88,1000.0,-2.173840155116624,9.723799999999999,,,,,0.02000000000000021,1.000000000000057,0.28906502820296176,0.795399177230441,0.027864342291363524,,False
2019-02-21,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.88,9.88,9.88,9.88,9.88,0.0,-1.634987334030269,9.729000000000001,,,,,0.018571428571428683,0.0,0.22239836153629153,0.4193155996962106,0.04185734998232044,,False
2019-02-22,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.88,9.88,9.88,9.88,9.88,1000.0,-2.0455647513731634,9.734200000000001,,,,,0.017857142857142985,0.0,0.18393682307475442,-0.7606994707011162,-0.04560052330736746,,False
2019-02-25,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.88,9.88,9.88,9.88,9.88,0.0,-1.9908645980805217,9.739600000000001,,,,,0.017857142857142985,0.0,0.18393682307475442,-0.14957791125611355,-0.016020070314749266,,False
2019-02-26,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.85,9.87,9.85,9.87,9.87,20100.0,-1.7807182934642451,9.7448,,,,,0.02000000000000021,-0.5000000000000729,0.1482225373604635,-0.4035116397576589,-0.01568157792683799,,False
2019-02-27,GSMG,Glory Star New Media Group Holdings Ltd,미디어 및 출판,9.86,9.87,9.8,9.86,9.86,176800.0,-1.568670979589204,9.749799999999999,,,,,0.020714285714285907,-0.48275862068964037,-0.029117364117364344,-0.41775890406714455,-0.2022684600327786,,False
