Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-26,AWR,American States Water Co,수도 유틸리티,58.27,58.82,58.049999,58.150002,53.761124,130700.0,4.150689833607335,55.903399959999994,,,,,0.8642854285714273,-0.13884070705478227,0.23730018779838918,-0.4307711603716189,0.41723488261580227,,False
2018-06-27,AWR,American States Water Co,수도 유틸리티,58.099998,58.169998,57.610001,57.880001,53.511497,126000.0,4.4823944505024915,55.95939994,,,,,0.8499995714285704,-0.3176483954529736,0.19784375427816245,0.726244558084471,0.44634773945883716,,False
2018-06-28,AWR,American States Water Co,수도 유틸리티,57.98,58.27,57.23,57.580002,53.234142,112800.0,3.203487155811735,56.01419998,,,,,0.8599994285714284,-0.34883627829653013,0.17292687725698172,-1.054810853110576,0.3968430286454992,,False
2018-06-29,AWR,American States Water Co,수도 유틸리티,57.869999,57.900002,57.130001,57.16,52.845837,192700.0,2.269120073133357,56.05799996,,,,,0.8164279999999999,-0.5144385052937966,0.16989613807448614,-0.5976610923160439,0.3971457930049696,,False
2018-07-02,AWR,American States Water Co,수도 유틸리티,57.130001,58.200001,57.130001,58.119999,53.733387,192200.0,3.4799802143821834,56.11439996,,,,,0.8264279999999999,1.1616244851336153,0.19683783557426285,0.8407204912380256,0.4167725002638587,,False
2018-07-03,AWR,American States Water Co,수도 유틸리티,58.23,58.82,57.790001,58.560001,54.140179,114800.0,4.444396936801032,56.1632,,,,,0.8428565714285716,0.5220366251095759,0.2446179650900004,1.0291240538293867,0.4638402368837204,,False
2018-07-05,AWR,American States Water Co,수도 유틸리티,58.560001,59.32,58.540001,59.310001,54.833569,169000.0,4.40459625930425,56.238400039999995,,,,,0.8364280000000005,0.8966701258207516,0.25201042006794777,0.043060835775795,0.4338089695405903,,False
2018-07-06,AWR,American States Water Co,수도 유틸리티,59.450001,60.240002,59.299999,60.0,55.471497,186000.0,4.2695834496286444,56.32840004,,,,,0.8349997142857148,0.8263463905376869,0.26662163614421786,0.0004324788101125465,0.37998108868832026,,False
2018-07-09,AWR,American States Water Co,수도 유틸리티,60.110001,60.349998,58.310001,58.52,54.103191,187100.0,0.5243506184246627,56.3458,,,,,0.9307140000000008,-1.5901770038916312,0.13731900038688247,-2.451639079370704,0.16785994703256416,,False
2018-07-10,AWR,American States Water Co,수도 유틸리티,58.48,59.52,58.099998,59.470001,54.981495,260200.0,1.4010219857909068,56.415000060000004,,,,,0.9942857142857154,0.9554607758620681,0.1769285714809999,0.5959467079579939,0.14026155707906054,,False
2018-07-11,AWR,American States Water Co,수도 유틸리티,59.470001,60.040001,59.32,59.52,55.027718,138600.0,1.834059595639359,56.491000039999996,,,,,0.9914284285714297,0.05043127527828137,0.1266721064395128,0.7667508014194127,0.15952753063263764,,False
2018-07-12,AWR,American States Water Co,수도 유틸리티,59.66,59.669998,58.529999,59.380001,54.898289,193300.0,0.4044273742532134,56.559000059999995,,,,,1.0242855000000013,-0.13667966597203896,0.1515867092900391,-1.0131244490369595,0.05185063370087571,,False
2018-07-13,AWR,American States Water Co,수도 유틸리티,59.279999,59.779999,59.119999,59.509998,55.018471,114700.0,0.2617052654006802,56.626999999999995,,,,,0.9985711428571439,0.1301830129279036,0.11239573102720413,0.020679913619638363,0.02525461262247991,,False
2018-07-16,AWR,American States Water Co,수도 유틸리티,59.580002,59.889999,58.939999,59.849998,55.332817,130800.0,0.7093003832376654,56.70159998,,,,,0.9921427857142869,0.3426926092651225,0.131344624569518,0.462051178195301,-0.0759282582339833,,False
2018-07-17,AWR,American States Water Co,수도 유틸리티,60.009998,60.43,59.540001,60.27,55.721111,190600.0,0.7988460328152591,56.7796,,,,,1.000714071428573,0.41970230257722707,0.17124055382894726,-0.03094705234272216,-0.0473693933747764,,False
2018-07-18,AWR,American States Water Co,수도 유틸리티,60.299999,60.299999,59.759998,60.110001,55.573185,161500.0,0.175839186272575,56.859800060000005,,,,,0.9992857857142867,-0.16011335524565615,0.1824930567008985,-0.4345813683627676,-0.13028553097815057,,False
2018-07-19,AWR,American States Water Co,수도 유틸리티,59.889999,60.950001,59.830002,60.84,56.248085,111100.0,1.6213197475013041,56.98820009999999,,,,,1.0050000000000006,0.7263671641791105,0.2592933025920157,1.257963293571621,0.03491262235629206,,False
2018-07-20,AWR,American States Water Co,수도 유틸리티,60.860001,60.880001,59.82,60.139999,55.600925,157700.0,0.4249475627266852,57.09460008,,,,,1.0257142857142862,-0.6824522284122563,0.24729232236926854,-0.5474609721584096,0.038498345224694516,,False
2018-07-23,AWR,American States Water Co,수도 유틸리티,60.049999,60.240002,59.470001,60.02,55.48999,141400.0,-0.019249414434163725,57.18200003999999,,,,,1.0042857857142857,-0.11948690473066108,0.1557843659503917,-0.3957049010104111,-0.04981775422162239,,False
2018-07-24,AWR,American States Water Co,수도 유틸리티,60.07,60.279999,59.330002,60.169998,55.628658,170500.0,-0.2201609302573404,57.268600000000006,,,,,0.9985713571428566,0.15021260015826557,0.12922550702529811,-0.5762808761800918,-0.16448953493658514,,False
2018-07-25,AWR,American States Water Co,수도 유틸리티,60.139999,60.599998,59.84,60.25,55.702618,203900.0,-0.9457765219260117,57.376999960000006,,,,,0.9971427142857132,0.08023124358613849,0.07090844400854003,-1.2795175187829846,-0.2589594174050694,,False
2018-07-26,AWR,American States Water Co,수도 유틸리티,60.310001,61.57,60.27,61.52,56.87677,161300.0,1.3925010155613204,57.51599996,,,,,1.0242853571428563,1.2398888563071366,0.10044719156350072,1.7346125959409953,-0.1350894090385778,,False
2018-07-27,AWR,American States Water Co,수도 유틸리티,61.619999,61.66,60.07,60.330002,55.776588,167800.0,0.04015492454754188,57.635799999999996,,,,,0.9921427142857132,-1.1994222029405661,0.12835824877429108,-0.17402095906073445,0.027597599554991446,,False
2018-07-30,AWR,American States Water Co,수도 유틸리티,60.169998,60.27,59.450001,59.689999,55.184891,241100.0,-0.5112295796179778,57.74379996,,,,,0.9535712142857129,-0.6711643455800038,0.012170740099857367,0.18110714548768403,-0.0020337977643163996,,False
2018-07-31,AWR,American States Water Co,수도 유틸리티,59.73,60.540001,59.549999,60.119999,55.582447,797400.0,-0.2891125173995035,57.85299994,,,,,0.9728569999999986,0.4419971280465683,0.04013972958330643,-0.28061725788114533,-0.07684580200007053,,False
2018-08-01,AWR,American States Water Co,수도 유틸리티,60.119999,60.119999,58.630001,59.0,54.546967,170400.0,-1.904585304569495,57.931999960000006,,,,,0.997856928571427,-1.1224043927854832,-0.03026917947479673,-0.9646450435204418,-0.07338298732031927,,False
2018-08-02,AWR,American States Water Co,수도 유틸리티,59.09,60.810001,58.779999,60.68,56.100178,256400.0,0.4433912227668868,58.04819998,,,,,1.0957142142857133,1.533246514553229,0.06994964206986938,0.8420799369897701,-0.01471155707959557,,False
2018-08-03,AWR,American States Water Co,수도 유틸리티,60.639999,60.900002,60.009998,60.060001,55.526958,172600.0,-0.9044385584254466,58.14639996,,,,,1.0914287857142841,-0.5680617994643071,0.004895755732052968,-1.2108408386348846,-0.1342038439960374,,False
2018-08-06,AWR,American States Water Co,수도 유틸리티,60.25,60.990002,60.080002,60.720001,56.137154,192700.0,-0.23496255743338246,58.23579998,,,,,1.0942860714285696,0.6031329624239723,0.017997945721106197,0.0976456577876127,-0.1250186504152992,,False
2018-08-07,AWR,American States Water Co,수도 유틸리티,60.720001,60.759998,58.709999,60.509998,55.942997,238500.0,-0.832755291592413,58.332199960000004,,,,,1.2021430714285697,-0.17469052144554043,0.016956719563971608,-0.5764758506405139,-0.13515397057799536,,False
2018-08-08,AWR,American States Water Co,수도 유틸리티,60.240002,60.450001,59.66,59.68,55.175648,191000.0,-2.0360143293989608,58.38539996,,,,,1.1828572857142845,-0.7016890456897323,-0.08504729542666002,-0.6633678092758425,-0.2723919064956713,,False
2018-08-09,AWR,American States Water Co,수도 유틸리티,59.720001,59.830002,59.299999,59.740002,55.231121,161400.0,-1.730255957135951,58.430200000000006,,,,,1.1450002857142845,0.05240348037342736,-0.032557601941968335,0.26228780940129054,-0.21455270781283559,,False
2018-08-10,AWR,American States Water Co,수도 유틸리티,59.73,60.279999,59.540001,59.650002,55.147911,139500.0,-1.1311172487774912,58.497600059999996,,,,,1.1428572142857136,-0.07874999507812212,-0.029647822681072696,0.904271351023228,-0.12169726123900423,,False
2018-08-13,AWR,American States Water Co,수도 유틸리티,59.560001,59.810001,59.040001,59.34,54.861309,117200.0,-1.1660732744767643,58.55720004,,,,,1.1300002857142855,-0.27433798373249224,-0.0599728643875554,0.2743178291279326,-0.06094021085985963,,False
2018-08-14,AWR,American States Water Co,수도 유틸리티,59.279999,59.66,58.73,59.650002,55.404671,138200.0,-1.1764458179311488,58.62040003999999,,,,,1.1421432857142857,0.2714212865210908,-0.04631643274934451,-0.6284747842417269,-0.014437158392626936,,False
2018-08-15,AWR,American States Water Co,수도 유틸리티,59.580002,60.110001,59.279999,59.419998,55.19104,132800.0,-0.7413576085261941,58.69540004,,,,,1.1071434285714286,-0.20774544116364416,-0.14971888256868598,0.7762967022676603,-0.08288829365500801,,False
2018-08-16,AWR,American States Water Co,수도 유틸리티,59.34,60.060001,59.009998,60.040001,55.766914,91900.0,-0.36280635657243154,58.79840008,,,,,1.0685722142857144,0.5802162846003226,-0.022601847744336805,-0.44615287031173534,-0.10232628731579377,,False
2018-08-17,AWR,American States Water Co,수도 유틸리티,59.970001,60.48,59.91,60.439999,56.138447,102200.0,0.029734441114226406,58.904400079999995,,,,,1.0464292857142858,0.382250387542401,0.052642061764406396,-0.05432273145022637,-0.1191427070970731,,False
2018-08-20,AWR,American States Water Co,수도 유틸리티,60.540001,61.040001,60.439999,60.849998,56.519264,132200.0,0.48432359715411266,59.01860006,,,,,1.018572142857143,0.4025232801379513,0.049822501199505174,0.06900953079716743,-0.0941693650486222,,False
2018-08-21,AWR,American States Water Co,수도 유틸리티,60.950001,61.400002,60.869999,61.18,56.825779,167500.0,0.8122439429444572,59.15000004,,,,,0.9514297142857144,0.3468485323140756,0.15476913870661652,0.058248107693300355,-0.021105568533354886,,False
2018-08-22,AWR,American States Water Co,수도 유틸리티,61.310001,61.52,60.509998,60.759998,56.435673,153200.0,0.1454694790483213,59.25600002,,,,,0.8785725714285714,-0.47805043505634087,0.01110507087736152,-0.41774088393310876,-0.11109277002784623,,False
2018-08-23,AWR,American States Water Co,수도 유틸리티,60.790001,61.369999,60.740002,61.060001,56.714325,120600.0,0.8840264419591959,59.37120006,,,,,0.8600006428571432,0.3488404369132907,0.07659808776147566,0.6033905673697347,0.01849518754391228,,False
2018-08-24,AWR,American States Water Co,수도 유틸리티,60.630001,61.07,60.080002,60.810001,56.482113,138600.0,-0.0892803812881704,59.464800059999995,,,,,0.8642861428571434,-0.28925605491435274,0.012856015094452432,-1.2141623021945624,-0.07520538102624309,,False
2018-08-27,AWR,American States Water Co,수도 유틸리티,61.099998,61.099998,59.830002,59.889999,55.62759,134700.0,-2.2059528654926663,59.52720004,,,,,0.8085716428571433,-1.1378113592372674,-0.05593833046209949,-2.2458546111769664,-0.19444672106456112,,False
2018-08-28,AWR,American States Water Co,수도 유틸리티,59.900002,59.939999,59.119999,59.32,55.098148,108700.0,-2.962069017514135,59.57400004,,,,,0.8064289285714287,-0.7068186417986563,-0.056304730184165486,-0.7458871136707856,-0.2003409570927714,,False
2018-08-29,AWR,American States Water Co,수도 유틸리티,59.439999,59.919998,59.41,59.869999,55.609009,131800.0,-2.519161777993084,59.62440006,,,,,0.8114285714285714,0.6778156690140842,-0.01163243099554714,-0.1252408129409751,-0.22802157297436176,,False
2018-08-30,AWR,American States Water Co,수도 유틸리티,59.860001,60.509998,59.860001,60.450001,56.147732,88000.0,-0.9897464717090299,59.67300008,,,,,0.804999928571429,0.7204994428127279,0.045456814568085,1.368204703196696,-0.19488347639054263,,False
2018-08-31,AWR,American States Water Co,수도 유틸리티,60.59,60.740002,60.07,60.43,56.129154,174600.0,-0.9609252579511063,59.729800080000004,,,,,0.7978572142857142,-0.025068395249025353,0.06326178517404692,-0.04528872559931226,-0.21771251601391725,,False
2018-09-04,AWR,American States Water Co,수도 유틸리티,60.27,60.82,60.009998,60.799999,56.472828,108000.0,-0.11507359124270922,59.78180004,,,,,0.7892859285714283,0.4687768863049179,0.07735861373003458,0.7220489097908012,-0.1212465378687367,,False
2018-09-05,AWR,American States Water Co,수도 유틸리티,60.77,61.450001,60.630001,61.360001,56.99297,91200.0,1.0706556241315557,59.84360006,,,,,0.7885714999999998,0.7101473994431671,0.1429223880590925,1.1691563227073216,-0.09318513640876087,,False
2018-09-06,AWR,American States Water Co,수도 유틸리티,61.389999,61.66,60.43,61.41,57.039413,162900.0,1.41440991169981,59.90880002000001,,,,,0.8014284285714284,0.06238735514926079,0.10593460738401668,0.6770378141287218,-0.012957230377299662,,False
