Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-09-19,MOBVU,Mobiv Acquisition Units,기타 금융업,10.02,10.02,10.01,10.01,10.01,200.0,2.4731969171778667,,,,,,0.008642857142857301,-1.157024793388384,-0.22639974063974347,-1.500911190613608,-0.10787729464917858,,False
2022-09-20,MOBVU,Mobiv Acquisition Units,기타 금융업,10.015,10.02,10.015,10.02,10.02,700.0,3.393377644269102,,,,,,0.009357142857143,1.0687022900762968,-0.15006386277715084,1.6418120727375451,-0.041623850400841995,,False
2022-09-21,MOBVU,Mobiv Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,4.753918504776666,,,,,,0.008642857142857174,0.0,-0.21717795673688847,0.8172654501293654,-0.08594914938016604,,False
2022-09-22,MOBVU,Mobiv Acquisition Units,기타 금융업,10.02,10.02,10.015,10.02,10.02,23800.0,5.14090472877482,,,,,,0.007571428571428436,0.0,-0.08294976881742512,0.40449708876812357,0.09080862773987593,,False
2022-09-23,MOBVU,Mobiv Acquisition Units,기타 금융업,10.01,10.03,10.01,10.01,10.01,25200.0,6.203982763593419,,,,,,0.008999999999999833,-1.111111111111108,-0.16231484818250427,-0.28970762631189206,0.02462758865271201,,False
2022-09-26,MOBVU,Mobiv Acquisition Units,기타 금융업,10.015,10.06,10.01,10.03,10.03,705600.0,6.962624633118852,,,,,,0.011857142857142757,1.6867469879517856,-0.003664981540374455,2.1645993609503975,0.20039703281384513,,False
2022-09-27,MOBVU,Mobiv Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,46400.0,6.65146018179652,,,,,,0.011857142857142757,0.0,-0.003664981540374463,0.09591079499078091,0.2808164636172753,,False
2022-09-28,MOBVU,Mobiv Acquisition Units,기타 금융업,10.09,10.1,10.09,10.09,10.09,10400.0,4.824507846858772,,,,,,0.016857142857142775,3.559322033898352,0.2505723065952221,2.6946405633517827,0.49935377612539295,,False
2022-09-29,MOBVU,Mobiv Acquisition Units,기타 금융업,10.07,10.1,10.07,10.09,10.09,31800.0,6.612070696524386,,,,,,0.018999999999999875,0.0,0.2505723065952221,0.9168727735802416,0.625117127622139,,False
2022-09-30,MOBVU,Mobiv Acquisition Units,기타 금융업,10.14,10.14,10.12,10.12,10.12,2300.0,7.954488202385157,,,,,,0.0211428571428571,1.4189189189188915,0.30290405010344584,2.040648371913977,0.7663147704626552,,False
2022-10-03,MOBVU,Mobiv Acquisition Units,기타 금융업,10.14,10.14,10.13,10.135,10.135,12700.0,4.9864089938867595,,,,,,0.02142857142857148,0.7000000000000248,0.207449504648906,-0.4213754540113748,0.43233076367300216,,False
2022-10-04,MOBVU,Mobiv Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,1000.0,1.3276573523369972,,,,,,0.022785714285714347,-1.5360501567398142,0.24058877916748841,-2.8244678182716076,0.3851767743783303,,False
2022-10-05,MOBVU,Mobiv Acquisition Units,기타 금융업,10.115,10.23,10.115,10.159,10.159,15900.0,1.8036946704559131,,,,,,0.03207142857142869,1.8396436525612734,0.37199189720757936,1.9263056723153762,0.4838001222789302,,False
2022-10-06,MOBVU,Mobiv Acquisition Units,기타 금융업,10.15,10.15,10.1,10.13,10.13,19100.0,2.170883487086872,,,,,,0.03492857142857161,-0.8302658486707499,0.40277728382118344,-0.38918816618635116,0.5197787066673397,,False
2022-10-07,MOBVU,Mobiv Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,4.486079114705044,,,,,,0.03421428571428591,0.0,0.4854219119203537,1.1361672299979981,0.7081414509967401,,False
2022-10-10,MOBVU,Mobiv Acquisition Units,기타 금융업,10.115,10.13,10.115,10.13,10.13,1500.0,4.560256132138885,,,,,,0.03457142857142882,0.0,0.40908603405776106,0.29737838508404324,0.6121104733072044,,False
2022-10-11,MOBVU,Mobiv Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,4.722839869876783,,,,,,0.03457142857142882,0.0,0.40908603405776106,0.2662177302287508,0.5727499218857318,,False
2022-10-12,MOBVU,Mobiv Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,4.506099142530284,,,,,,0.03421428571428604,0.0,0.40908603405776106,0.13426191356001071,0.5534474093708666,,False
2022-10-13,MOBVU,Mobiv Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,1.5065126783485594,10.05654,,,,,0.03278571428571464,0.0,0.48845111342284026,-0.9889935313389232,0.5034984161546502,,False
2022-10-14,MOBVU,Mobiv Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,100.0,3.8968575653613335,10.05914,,,,,0.03207142857142881,1.247216035634708,0.45705604540019185,2.1306327439312343,0.5010722292247098,,False
2022-10-17,MOBVU,Mobiv Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,100.0,0.5679160260483096,10.06134,,,,,0.03421428571428591,-0.8768267223381808,0.3944255652331789,-1.8334013906654612,0.36326421596354974,,False
2022-10-18,MOBVU,Mobiv Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-0.7985389966424616,10.063139999999999,,,,,0.02921428571428589,0.0,0.14018827709758236,-0.42721822402111853,0.1402743025797711,,False
2022-10-19,MOBVU,Mobiv Acquisition Units,기타 금융업,10.4,10.4,10.18,10.18,10.18,4900.0,0.05944727872242428,10.06574,,,,,0.04564285714285735,0.8763693270735297,0.20278608617426302,1.1374840382918125,0.15603225005916904,,False
2022-10-20,MOBVU,Mobiv Acquisition Units,기타 금융업,10.4,10.4,10.21,10.21,10.21,900.0,0.9406686841333389,10.06884,,,,,0.05778571428571449,0.5191594561186829,0.13851755311710526,0.830055393744819,0.06956132304708633,,False
2022-10-21,MOBVU,Mobiv Acquisition Units,기타 금융업,10.19,10.2,10.19,10.19,10.19,700.0,-1.600652810490455,10.07164,,,,,0.05778571428571449,-0.3461063040791322,0.06379567425430833,-1.2679914587398116,0.009088751280769422,,False
2022-10-24,MOBVU,Mobiv Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,400.0,-2.6490351520243482,10.07444,,,,,0.05528571428571448,0.0,0.1735135425928665,-0.48909883881328053,0.1759008212420785,,False
2022-10-25,MOBVU,Mobiv Acquisition Units,기타 금융업,10.3,10.3,10.17,10.18,10.18,1900.0,-4.106326454752407,10.07704,,,,,0.05528571428571448,-0.18087855297157174,0.029190527911948986,-0.8685165002136608,-0.023729333938566997,,False
2022-10-26,MOBVU,Mobiv Acquisition Units,기타 금융업,10.3,10.3,10.15,10.15,10.15,6300.0,-3.56627674554294,10.079039999999999,,,,,0.06178571428571443,-0.4855491329479654,0.053813150463576445,-0.16901738071452777,-0.008002849262008184,,False
2022-10-27,MOBVU,Mobiv Acquisition Units,기타 금융업,10.165,10.18,10.15,10.16,10.16,1800.0,-2.6980455282829108,10.08104,,,,,0.06392857142857153,0.156424581005583,0.06498633482111808,0.42977338278714905,-0.05845955263421169,,False
2022-10-28,MOBVU,Mobiv Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-4.657782460861892,10.083440000000001,,,,,0.06285714285714292,0.0,0.06498633482111808,-1.0694480240196964,-0.15609001042733595,,False
2022-10-31,MOBVU,Mobiv Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-3.7103627961631025,10.08584,,,,,0.06285714285714292,0.0,0.06498633482111808,0.34123828921747956,-0.1507313990709982,,False
2022-11-01,MOBVU,Mobiv Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-3.2615268408751397,10.08808,,,,,0.06285714285714292,0.0,0.06498633482111808,0.18125061397349085,-0.14737506332717817,,False
2022-11-02,MOBVU,Mobiv Acquisition Units,기타 금융업,10.155,10.155,10.14,10.15,10.15,500.0,-0.9048034407599714,10.0902,,,,,0.06428571428571431,-0.1555555555555522,0.053875223710007226,0.9995412665547642,-0.005336863477629072,,False
2022-11-03,MOBVU,Mobiv Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,500.0,0.30002454176842885,10.0928,,,,,0.06285714285714292,0.31818181818181107,-0.012484363250913986,0.8257753814003366,-0.09854096080126461,,False
2022-11-04,MOBVU,Mobiv Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-0.8912194590515399,10.095600000000001,,,,,0.06071428571428582,0.0,0.05014611691609893,-0.6575763643387134,-0.01455345892078262,,False
2022-11-07,MOBVU,Mobiv Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-1.5950585403868955,10.0982,,,,,0.06071428571428582,0.0,0.05014611691609893,-0.4865865210567129,-0.01879405156618222,,False
2022-11-08,MOBVU,Mobiv Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-1.8428031773521703,10.1008,,,,,0.04214285714285726,0.0,-0.01245169216058176,-0.28304780020993464,-0.12026061145916415,,False
2022-11-09,MOBVU,Mobiv Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,0.46068088233590654,10.1034,,,,,0.0264285714285715,0.0,-0.049534510454773396,1.0521568192275224,-0.10439622392468532,,False
2022-11-10,MOBVU,Mobiv Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-4.480237882874782,10.1058,,,,,0.024999999999999974,0.0,-0.02481263159197824,-2.5130228780626815,-0.19332703959060463,,False
2022-11-11,MOBVU,Mobiv Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,100.0,-4.839714841609233,10.1086,,,,,0.024999999999999974,0.0,-0.02481263159197824,-0.44693380565026575,-0.19031525150753215,,False
2022-11-14,MOBVU,Mobiv Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,100.0,-3.645111219450803,10.1114,,,,,0.015714285714285632,0.0,-0.011892734951151685,0.44116220660175626,-0.09676677244928808,,False
2022-11-15,MOBVU,Mobiv Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-4.15750260959441,10.1143,,,,,0.004999999999999893,0.0,0.02278934597370299,-0.42126914146699057,-0.11478475536017828,,False
2022-11-16,MOBVU,Mobiv Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-3.020764755118588,10.1172,,,,,0.0028571428571427964,0.0,0.011616161616161344,0.4091554739784187,-0.11625746313223043,,False
2022-11-17,MOBVU,Mobiv Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-2.336268570939326,10.1201,,,,,0.0028571428571427964,0.0,0.011616161616161344,0.1583563947416599,-0.028557147506419273,,False
2022-11-18,MOBVU,Mobiv Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-2.5205852789235927,10.123,,,,,0.0028571428571427964,0.0,0.011616161616161344,-0.24181925558157835,-0.07020411499206626,,False
2022-11-21,MOBVU,Mobiv Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-1.9378959632889714,10.1258,,,,,0.0028571428571427964,0.0,0.011616161616161344,0.20508723173241913,-0.06850149943785709,,False
2022-11-22,MOBVU,Mobiv Acquisition Units,기타 금융업,10.23,10.23,10.23,10.23,10.23,100.0,-2.527441337227554,10.12948,,,,,0.0057142857142857195,10.500000000000078,0.7727272727272778,9.726967980744805,0.5548861230042886,,False
2022-11-23,MOBVU,Mobiv Acquisition Units,기타 금융업,10.23,10.23,10.23,10.23,10.23,0.0,-2.8977213642347066,10.133479999999999,,,,,0.0042857142857143215,0.0,0.7500000000000056,-0.35080265967844443,0.4708448343558044,,False
2022-11-25,MOBVU,Mobiv Acquisition Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,1000.0,-2.54213232119449,10.13768,,,,,0.00500000000000002,1.9999999999999494,0.8928571428571449,2.0183264636329055,0.6619807506394914,,False
2022-11-28,MOBVU,Mobiv Acquisition Units,기타 금융업,10.2,10.2,10.19,10.19,10.19,6200.0,-1.4329698829832593,10.141079999999999,,,,,0.008571428571428643,-5.833333333333368,0.4761904761904757,-4.857291074442464,0.3497875682547949,,False
2022-11-29,MOBVU,Mobiv Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-1.18259276440571,10.14468,,,,,0.008571428571428643,0.0,0.4761904761904757,0.10297447535669005,0.3773605879381252,,False
2022-11-30,MOBVU,Mobiv Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-3.8957611156040794,10.14808,,,,,0.008571428571428643,0.0,0.4761904761904757,-1.8729289274458993,0.16842589174716657,,False
2022-12-01,MOBVU,Mobiv Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-3.4406658426772707,10.15148,,,,,0.008571428571428643,0.0,0.4761904761904757,0.06560748685117165,0.35261377495529894,,False
2022-12-02,MOBVU,Mobiv Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-2.891321243267997,10.154879999999999,,,,,0.008571428571428643,0.0,0.4761904761904757,0.09059477681519562,0.39100867370283193,,False
2022-12-05,MOBVU,Mobiv Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,300.0,-0.6503880913787841,10.15888,,,,,0.010000000000000167,2.0000000000001017,0.6190476190476258,3.2957142595161706,0.5949052489110044,,False
2022-12-06,MOBVU,Mobiv Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,0.9601557949677764,10.16248,,,,,0.010000000000000167,0.0,0.6190476190476258,1.014384415098083,0.6974519315227952,,False
2022-12-07,MOBVU,Mobiv Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,1.2694750990995152,10.16608,,,,,0.010000000000000167,0.0,0.6190476190476258,0.12971788065044138,0.6774921034279399,,False
2022-12-08,MOBVU,Mobiv Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,0.7828777071978932,10.16848,,,,,0.010000000000000167,0.0,0.6190476190476258,-0.5309610529895581,0.6282551428757098,,False
2022-12-09,MOBVU,Mobiv Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,1.4803696120748056,10.17088,,,,,0.010000000000000167,0.0,0.6190476190476258,0.5226606286379852,0.6828608488913931,,False
2022-12-12,MOBVU,Mobiv Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,0.02913889309406059,10.17268,,,,,0.010000000000000167,0.0,0.6190476190476258,-0.9775196938772641,0.5983889256335585,,False
2022-12-13,MOBVU,Mobiv Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,-0.6366001233000351,10.17418,,,,,0.005714285714285846,0.0,-0.13095238095237977,-0.474068067287688,-0.1302565063687624,,False
2022-12-14,MOBVU,Mobiv Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,-0.04661597732777967,10.17638,,,,,0.005714285714285846,0.0,-0.13095238095237977,0.37345960048155,-0.07852348778590566,,False
2022-12-15,MOBVU,Mobiv Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,2.4042416880657447,10.1774,,,,,0.0050000000000001476,0.0,-0.273809523809519,1.3738263574413558,-0.12455920965673063,,False
2022-12-16,MOBVU,Mobiv Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,3.409360596129618,10.179,,,,,0.001428571428571525,0.0,0.14285714285715012,0.6001603125354449,0.26525874655597714,,False
2022-12-19,MOBVU,Mobiv Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,4.1264660909254625,10.1806,,,,,0.001428571428571525,0.0,0.14285714285715012,0.47263495473874323,0.29166306651183804,,False
2022-12-20,MOBVU,Mobiv Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,3.822677283729514,10.1822,,,,,0.001428571428571525,0.0,0.14285714285715012,-0.05968336123733891,0.4211806069553067,,False
2022-12-21,MOBVU,Mobiv Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,2.1482548471357665,10.1838,,,,,0.001428571428571525,0.0,0.14285714285715012,-0.8395448275857438,0.3565268702098127,,False
2022-12-22,MOBVU,Mobiv Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,3.3835301811779406,10.1854,,,,,0.001428571428571525,0.0,0.14285714285715012,0.7787739298231715,0.4056825239960967,,False
2022-12-23,MOBVU,Mobiv Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,2.557858814857994,10.187000000000001,,,,,0.0,,,,,,False
2022-12-27,MOBVU,Mobiv Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,2.78503326418309,10.1878,,,,,0.0,,,,,,False
2022-12-28,MOBVU,Mobiv Acquisition Units,기타 금융업,10.19,10.21,10.19,10.21,10.21,4800.0,3.7875768803534937,10.189200000000001,,,,,0.001428571428571525,0.0,,0.676805448577651,,,False
2022-12-29,MOBVU,Mobiv Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,1.7033600460066634,10.1906,,,,,0.001428571428571525,0.0,,-0.9371644343438364,,,False
2022-12-30,MOBVU,Mobiv Acquisition Units,기타 금융업,10.22,10.24,10.22,10.24,10.24,2200.0,1.9349443181934989,10.1918,,,,,0.003571428571428622,8.399999999999702,,8.538051036255782,,,False
2023-01-03,MOBVU,Mobiv Acquisition Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,600.0,2.003080753123321,10.192400000000001,,,,,0.003571428571428622,0.0,,0.21090566718243972,,,False
2023-01-04,MOBVU,Mobiv Acquisition Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,0.0,1.0388289889222913,10.1934,,,,,0.003571428571428622,0.0,,-0.4175679228404922,,,False
2023-01-05,MOBVU,Mobiv Acquisition Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,0.0,2.038362910500724,10.1944,,,,,0.003571428571428622,0.0,,0.6761585751323782,,,False
2023-01-06,MOBVU,Mobiv Acquisition Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,0.0,-0.3037503459654034,10.1956,,,,,0.003571428571428622,0.0,,-1.3363039792139653,,,False
2023-01-09,MOBVU,Mobiv Acquisition Units,기타 금융업,10.22,10.22,10.2,10.2,10.2,1200.0,-0.7010619935377882,10.1966,,,,,0.0064285714285715456,-6.2222222222222525,,-6.175895009452087,,,False
2023-01-10,MOBVU,Mobiv Acquisition Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,100.0,-1.0356162731046115,10.1982,,,,,0.009285714285714468,4.307692307692323,,3.88107587391965,,,False
2023-01-11,MOBVU,Mobiv Acquisition Units,기타 금융업,10.243,10.25,10.225,10.24,10.24,1600.0,-2.330075462158998,10.1998,,,,,0.011071428571428779,0.0,,-0.7838238337575161,,,False
2023-01-12,MOBVU,Mobiv Acquisition Units,기타 금융업,10.26,10.26,10.26,10.26,10.26,500.0,-2.538541069690514,10.2018,,,,,0.012500000000000178,1.5999999999999432,,1.3870559793832697,,,False
2023-01-13,MOBVU,Mobiv Acquisition Units,기타 금융업,10.29,10.29,10.27,10.277,10.277,2900.0,-2.792067168744161,10.20414,,,,,0.014642857142857275,1.1609756097560502,,0.893672868019834,,,False
2023-01-17,MOBVU,Mobiv Acquisition Units,기타 금융업,10.277,10.277,10.277,10.277,10.277,0.0,-2.5099450186208516,10.20668,,,,,0.014642857142857275,0.0,,0.13934141435376143,,,False
2023-01-18,MOBVU,Mobiv Acquisition Units,기타 금융업,10.32,10.32,10.32,10.32,10.32,400.0,-0.5099450797109606,10.20968,,,,,0.017714285714285922,2.4274193548387397,0.8338475035760361,3.4269004945530472,0.7270865841264227,,False
2023-01-19,MOBVU,Mobiv Acquisition Units,기타 금융업,10.32,10.32,10.32,10.32,10.32,0.0,0.30804429163004965,10.21268,,,,,0.016285714285714396,0.0,0.8338475035760361,0.4967548629867412,0.7142258280127862,,False
2023-01-20,MOBVU,Mobiv Acquisition Units,기타 금융업,10.32,10.32,10.32,10.32,10.32,0.0,-1.4164339877122512,10.215679999999999,,,,,0.016285714285714396,0.0,0.8338475035760361,-1.2207599524847528,0.693969005288435,,False
2023-01-23,MOBVU,Mobiv Acquisition Units,기타 금융업,10.26,10.29,10.25,10.25,10.25,4000.0,-3.0828684430305175,10.21728,,,,,0.01914285714285732,-3.656716417910429,-0.02734652627468754,-4.420973505248737,-0.23167560481903055,,False
2023-01-24,MOBVU,Mobiv Acquisition Units,기타 금융업,10.32,10.4,10.32,10.4,10.4,5300.0,-1.4408231058774201,10.22188,,,,,0.029857142857143058,5.023923444976055,0.3315051483664592,5.073076471310153,0.1156223097615204,,False
2023-01-25,MOBVU,Mobiv Acquisition Units,기타 금융업,10.4,10.4,10.4,10.4,10.4,0.0,-1.298876473512245,10.22648,,,,,0.029857142857143058,0.0,0.3315051483664592,0.01234668704997164,0.14633049618226782,,False
2023-01-26,MOBVU,Mobiv Acquisition Units,기타 금융업,10.4,10.4,10.4,10.4,10.4,0.0,-2.1777588017776295,10.23108,,,,,0.029857142857143058,0.0,0.3315051483664592,-0.7498118233425842,0.04447546771977051,,False
2023-01-27,MOBVU,Mobiv Acquisition Units,기타 금융업,10.29,10.29,10.28,10.28,10.28,400.0,-3.2268384501939917,10.23328,,,,,0.0384285714285717,-3.1226765799256544,0.10845682122891251,-3.3061744057883264,-0.09622956274982673,,False
2023-01-30,MOBVU,Mobiv Acquisition Units,기타 금융업,10.35,10.35,10.35,10.35,10.35,100.0,-1.1430192966996766,10.23688,,,,,0.0405714285714288,1.7253521126760536,0.6761407022930772,2.687996745639995,0.5369055626138934,,False
2023-01-31,MOBVU,Mobiv Acquisition Units,기타 금융업,10.35,10.35,10.35,10.35,10.35,0.0,-2.3295093898036745,10.24048,,,,,0.037714285714285874,0.0,0.36844839460076845,-1.0497476553981173,0.1847038819483386,,False
