Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-18,GFOR,Graf Acquisition Corp IV,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,0.3837724303269674,,,,,,0.0442857142857141,0.0,,1.6057129342025451,,,False
2021-08-19,GFOR,Graf Acquisition Corp IV,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,0.3487568411977282,,,,,,0.04071428571428548,0.0,0.01290915165447294,-0.17665855689757853,0.005867834401436325,,False
2021-08-20,GFOR,Graf Acquisition Corp IV,기타 금융업,9.68,9.68,9.68,9.68,9.68,100.0,-1.1177762333132057,,,,,,0.044999999999999804,-1.5555555555555687,-0.08798745486011227,-2.6984107822054613,-0.1904892665903566,,False
2021-08-23,GFOR,Graf Acquisition Corp IV,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-1.8660748087432344,,,,,,0.03857142857142838,0.0,-0.08798745486011227,-1.2133749446168367,-0.21769240741726664,,False
2021-08-24,GFOR,Graf Acquisition Corp IV,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-1.859278255160901,,,,,,0.03642857142857129,0.0,-0.13980092636270194,-0.21958084762408348,-0.3196539524474927,,False
2021-08-25,GFOR,Graf Acquisition Corp IV,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-1.9115740617700938,,,,,,0.02499999999999985,0.0,-0.13980092636270194,-0.33507811655725406,-0.29712646006439336,,False
2021-08-26,GFOR,Graf Acquisition Corp IV,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-1.2196930065912492,,,,,,0.02428571428571415,0.0,-0.12644979151624025,0.849554681135837,-0.20785029698521154,,False
2021-08-27,GFOR,Graf Acquisition Corp IV,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-1.9218273375060657,,,,,,0.02428571428571415,0.0,-0.12644979151624025,-1.1975180065008106,-0.30324316435222887,,False
2021-08-30,GFOR,Graf Acquisition Corp IV,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-2.1575959359354635,,,,,,0.02428571428571415,0.0,-0.12644979151624025,-0.5747001417357724,-0.3333380717082374,,False
2021-08-31,GFOR,Graf Acquisition Corp IV,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-1.8868034224448382,,,,,,0.02428571428571415,0.0,-0.12644979151624025,0.17983412018098133,-0.30615747392883436,,False
2021-09-01,GFOR,Graf Acquisition Corp IV,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-1.7384259846103811,,,,,,0.02428571428571415,0.0,-0.12644979151624025,-0.042448035712452425,-0.2597997129199802,,False
2021-09-02,GFOR,Graf Acquisition Corp IV,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-1.8540781226727865,,,,,,0.02214285714285705,0.0,-0.07551600543814276,-0.3757670949915567,-0.21596658421576637,,False
2021-09-03,GFOR,Graf Acquisition Corp IV,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-1.6727929018315324,,,,,,0.007857142857142816,0.0,-0.1272401433691763,0.0465966980008838,-0.23147203476463837,,False
2021-09-07,GFOR,Graf Acquisition Corp IV,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-1.2002866891634212,,,,,,0.00500000000000002,0.0,-0.11111111111111205,0.5167412062909862,-0.25964977764504094,,False
2021-09-08,GFOR,Graf Acquisition Corp IV,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-0.9432500076553607,,,,,,0.00500000000000002,0.0,-0.11111111111111205,0.2148560012730199,-0.35899670142572127,,False
2021-09-09,GFOR,Graf Acquisition Corp IV,기타 금융업,9.67,9.78,9.67,9.77,9.77,10400.0,0.4928863398381056,,,,,,0.012857142857142836,7.0,0.38888888888888795,7.775539409282514,0.20901743901571393,,False
2021-09-10,GFOR,Graf Acquisition Corp IV,기타 금융업,9.738,9.738,9.64,9.65,9.65,26700.0,0.08558827105735745,,,,,,0.017142857142857033,-6.999999999999999,6.344131569286608e-17,-5.784174509601928,-0.011394255798319477,,False
2021-09-13,GFOR,Graf Acquisition Corp IV,기타 금융업,9.68,9.84,9.68,9.72,9.72,5600.0,0.5886544369693159,,,,,,0.030714285714285566,2.279069767441881,0.16279069767442014,1.9226117973090036,0.21260479719638342,,False
2021-09-14,GFOR,Graf Acquisition Corp IV,기타 금융업,9.69,9.69,9.69,9.69,9.69,100.0,0.8526074845086162,,,,,,0.03285714285714279,-0.9130434782609059,0.0975733063700697,-0.08765667714268022,0.22202795223076938,,False
2021-09-15,GFOR,Graf Acquisition Corp IV,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,0.07307156286773253,,,,,,0.03285714285714279,0.0,0.0975733063700697,-1.1262196930684432,0.16551783962282732,,False
2021-09-16,GFOR,Graf Acquisition Corp IV,기타 금융업,9.63,9.76,9.63,9.76,9.76,1900.0,1.0324333324245094,,,,,,0.042142857142857,1.6610169491525546,0.21621737416668077,1.8625130244401211,0.23787200700170472,,False
2021-09-17,GFOR,Graf Acquisition Corp IV,기타 금융업,9.63,9.72,9.63,9.67,9.67,2300.0,1.0951926984271054,,,,,,0.05142857142857122,-1.7500000000000044,0.09121737416668044,-0.5747900664583578,0.2823525741475942,,False
2021-09-20,GFOR,Graf Acquisition Corp IV,기타 금융업,9.75,9.75,9.75,9.75,9.75,1300.0,3.55268724465585,,,,,,0.05714285714285694,1.4000000000000061,0.1912173741666809,3.2021726071529706,0.5521291990682187,,False
2021-09-21,GFOR,Graf Acquisition Corp IV,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,3.449475693176951,9.7404,,,,,0.05714285714285694,0.0,0.1912173741666809,0.08045913110960588,0.5450309855631205,,False
2021-09-22,GFOR,Graf Acquisition Corp IV,기타 금융업,9.715,9.715,9.715,9.715,9.715,24800.0,1.982594861656195,9.7407,,,,,0.05964285714285695,-0.5868263473053935,0.1493012065020099,-1.4615114542425922,0.4436693128109676,,False
2021-09-23,GFOR,Graf Acquisition Corp IV,기타 금융업,9.715,9.715,9.715,9.715,9.715,0.0,0.6885556045785224,9.735,,,,,0.05964285714285695,0.0,0.1493012065020099,-1.0496406264125069,0.3955354891380426,,False
2021-09-24,GFOR,Graf Acquisition Corp IV,기타 금융업,9.78,9.78,9.78,9.78,9.78,100.0,1.145560347208785,9.735,,,,,0.06428571428571406,1.011111111111107,0.22152342872423184,0.8854449964657619,0.45545322474267674,,False
2021-09-27,GFOR,Graf Acquisition Corp IV,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,1.2999176326258244,9.735,,,,,0.06428571428571406,0.0,0.22152342872423184,0.23959138696618157,0.4356568090766193,,False
2021-09-28,GFOR,Graf Acquisition Corp IV,기타 금융업,9.7,9.7,9.7,9.7,9.7,500.0,2.3452820096050653,9.7334,,,,,0.06999999999999977,-1.1428571428571477,0.139890775663007,0.4570197573287862,0.4529542202234597,,False
2021-09-29,GFOR,Graf Acquisition Corp IV,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,1.9865270503722554,9.730599999999999,,,,,0.06214285714285696,0.0,-0.360109224336993,-0.12152073227023119,-0.11112150417316491,,False
2021-09-30,GFOR,Graf Acquisition Corp IV,기타 금융업,9.69,9.71,9.69,9.69,9.69,1600.0,2.8503742381398967,9.7276,,,,,0.05428571428571427,-0.1842105263157856,0.1267328809261651,0.723967944455587,0.3537458139738004,,False
2021-10-01,GFOR,Graf Acquisition Corp IV,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,1.4722111572383234,9.724599999999999,,,,,0.04071428571428574,0.0,-0.03605781674825496,-0.8252456107775998,0.15747028482475733,,False
2021-10-04,GFOR,Graf Acquisition Corp IV,기타 금융업,9.93,9.93,9.68,9.75,9.75,7000.0,3.131171154690593,9.725,,,,,0.05642857142857137,1.0632911392405162,0.10510894164470377,1.9762623373821002,0.30489307157652734,,False
2021-10-05,GFOR,Graf Acquisition Corp IV,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,1.8208370001453922,9.7254,,,,,0.05642857142857137,0.0,0.10510894164470376,-0.7136430086319503,0.33436283475056255,,False
2021-10-06,GFOR,Graf Acquisition Corp IV,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,1.1980937661016489,9.7244,,,,,0.04714285714285715,0.0,-0.013535126151907282,-0.27105198423811394,0.18196533413068866,,False
2021-10-07,GFOR,Graf Acquisition Corp IV,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,0.2706124988417047,9.7234,,,,,0.037857142857142936,0.0,0.11146487384809303,-0.5385299699262386,0.18455534102584004,,False
2021-10-08,GFOR,Graf Acquisition Corp IV,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,0.3359487360512947,9.722399999999999,,,,,0.032142857142857216,0.0,0.011464873848092598,0.14032216384075988,-0.03414826206788931,,False
2021-10-11,GFOR,Graf Acquisition Corp IV,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,0.8916420283074045,9.722399999999999,,,,,0.032142857142857216,0.0,0.011464873848092598,0.4975003033924847,-0.004359606904826547,,False
2021-10-12,GFOR,Graf Acquisition Corp IV,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,0.9990751469806547,9.722599999999998,,,,,0.02964285714285721,0.0,0.053381041512763565,0.18024220764430984,0.11290851180138073,,False
2021-10-13,GFOR,Graf Acquisition Corp IV,기타 금융업,9.76,9.76,9.76,9.76,9.76,600.0,0.6302563725854027,9.723,,,,,0.03035714285714291,0.32941176470587474,0.0769104532774689,0.09692571461583008,0.19480610758911907,,False
2021-10-14,GFOR,Graf Acquisition Corp IV,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,-1.0968159112449638,9.7228,,,,,0.0257142857142858,0.0,0.004688231055246969,-1.2485056842453741,0.0423810589668951,,False
2021-10-15,GFOR,Graf Acquisition Corp IV,기타 금융업,9.71,9.75,9.7,9.71,9.71,300400.0,-2.310634836751879,9.7216,,,,,0.03000000000000012,-1.6666666666666246,-0.11435938799236907,-2.211116946728911,-0.1326695362970401,,False
2021-10-18,GFOR,Graf Acquisition Corp IV,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-2.478830593515624,9.720600000000001,,,,,0.024285714285714403,0.0,-0.032726734931144245,-0.26543264548718737,-0.18427327935532392,,False
2021-10-19,GFOR,Graf Acquisition Corp IV,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-2.9960704504329416,9.7196,,,,,0.024285714285714403,0.0,-0.032726734931144245,-0.5827317935414464,-0.21721692658898212,,False
2021-10-20,GFOR,Graf Acquisition Corp IV,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-3.1981360372336787,9.7186,,,,,0.022857142857142878,0.0,-0.019568840194302415,-0.31252529022587516,-0.29125215763765805,,False
2021-10-21,GFOR,Graf Acquisition Corp IV,기타 금융업,9.73,9.78,9.73,9.78,9.78,500.0,-2.7165170648338455,9.719,,,,,0.02785714285714277,2.512820512820467,0.1599183392928738,2.232910417103032,-0.07281244136047002,,False
2021-10-22,GFOR,Graf Acquisition Corp IV,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-2.516795778982106,9.7194,,,,,0.009999999999999913,0.0,0.0839689722042655,0.1072030081835019,-0.2063166791603699,,False
2021-10-25,GFOR,Graf Acquisition Corp IV,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-2.8466128056502282,9.720400000000001,,,,,0.009999999999999913,0.0,0.0839689722042655,-0.5003906111644164,-0.19108436505554602,,False
2021-10-26,GFOR,Graf Acquisition Corp IV,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-2.823101434097175,9.720799999999999,,,,,0.009999999999999913,0.0,0.0839689722042655,-0.2074770421523958,-0.18654329776370907,,False
2021-10-27,GFOR,Graf Acquisition Corp IV,기타 금융업,9.715,9.715,9.715,9.715,9.715,100.0,-2.7785013035287576,9.7201,,,,,0.014642857142857022,-4.4390243902439055,-0.23310419852744202,-3.8253679300643832,-0.42131743777357655,,False
2021-10-28,GFOR,Graf Acquisition Corp IV,기타 금융업,9.83,9.83,9.76,9.76,9.76,300.0,-3.00017598453004,9.7203,,,,,0.02285714285714275,1.9687500000000062,-0.09247919852744158,0.8243014880306903,-0.37246177176001005,,False
2021-10-29,GFOR,Graf Acquisition Corp IV,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,-2.956762839234761,9.7205,,,,,0.02285714285714275,0.0,-0.09247919852744158,-0.23556705109238438,-0.42482372565178644,,False
2021-11-01,GFOR,Graf Acquisition Corp IV,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,-2.793407066610787,9.7221,,,,,0.02285714285714275,0.0,-0.09247919852744158,-0.22107634380360677,-0.45348933646949474,,False
2021-11-02,GFOR,Graf Acquisition Corp IV,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,-2.8465231026214233,9.723700000000001,,,,,0.02214285714285705,0.0,-0.11600861029214692,-0.47181650074843806,-0.4941137804240853,,False
2021-11-03,GFOR,Graf Acquisition Corp IV,기타 금융업,9.72,9.72,9.72,9.72,9.72,500.0,-3.5349381926606083,9.7245,,,,,0.02499999999999985,-1.5999999999999757,-0.23029432457785948,-2.490892048548011,-0.5828556635885594,,False
2021-11-04,GFOR,Graf Acquisition Corp IV,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-3.6265691121841193,9.725299999999999,,,,,0.020714285714285526,0.0,-0.11124670553024342,-0.599634547301764,-0.4677497779151918,,False
2021-11-05,GFOR,Graf Acquisition Corp IV,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-3.6471736877523697,9.7261,,,,,0.020714285714285526,0.0,-0.11124670553024342,-0.5408470624446318,-0.487422236269295,,False
2021-11-08,GFOR,Graf Acquisition Corp IV,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-3.353949370287046,9.726899999999999,,,,,0.020714285714285526,0.0,-0.11124670553024342,-0.13305795611829727,-0.45530267645335576,,False
2021-11-09,GFOR,Graf Acquisition Corp IV,기타 금융업,9.69,9.72,9.69,9.7,9.7,51900.0,-2.826412476901685,9.7273,,,,,0.02285714285714275,-0.8750000000000632,-0.17374670553024793,-0.36908338187762735,-0.4593425401427666,,False
2021-11-10,GFOR,Graf Acquisition Corp IV,기타 금융업,9.68,9.68,9.68,9.68,9.68,300.0,-1.8692235747499897,9.7273,,,,,0.019285714285714257,-1.0370370370370166,-0.42730795909149677,0.07532342795064317,-0.6134558965107945,,False
2021-11-11,GFOR,Graf Acquisition Corp IV,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-1.6522116649444252,9.7273,,,,,0.019285714285714257,0.0,-0.42730795909149677,-0.07670933459431639,-0.6265924924234957,,False
2021-11-12,GFOR,Graf Acquisition Corp IV,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-2.1159177815157193,9.7273,,,,,0.019285714285714257,0.0,-0.42730795909149677,-0.9977760567390553,-0.6621200242502557,,False
2021-11-15,GFOR,Graf Acquisition Corp IV,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-1.8891938978728318,9.7273,,,,,0.019285714285714257,0.0,-0.42730795909149677,0.001518511077317774,-0.6471917704481333,,False
2021-11-16,GFOR,Graf Acquisition Corp IV,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-2.0595732808167178,9.7273,,,,,0.014642857142857148,0.0,-0.11023478835978924,-0.5434301190484885,-0.41276764108985503,,False
2021-11-17,GFOR,Graf Acquisition Corp IV,기타 금융업,9.7,9.7,9.7,9.7,9.7,200.0,-1.433043402346612,9.7277,,,,,0.007857142857142816,2.5454545454545046,-0.06904160654161078,2.9367959985641074,-0.26187517605175376,,False
2021-11-18,GFOR,Graf Acquisition Corp IV,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.5598462031244265,9.7263,,,,,0.007857142857142816,0.0,-0.06904160654161078,-0.5130625517774003,-0.2816962832435407,,False
2021-11-19,GFOR,Graf Acquisition Corp IV,기타 금융업,9.7,9.7,9.7,9.7,9.7,900.0,-1.2164869968733782,9.7273,,,,,0.007857142857142816,0.0,-0.06904160654161078,0.21358945896117948,-0.25064872590319875,,False
2021-11-22,GFOR,Graf Acquisition Corp IV,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-0.7326051794644961,9.7269,,,,,0.007857142857142816,0.0,-0.06904160654161078,0.44631290097071136,-0.18506805435183096,,False
2021-11-23,GFOR,Graf Acquisition Corp IV,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-0.7306055334179162,9.7271,,,,,0.00500000000000002,0.0,0.045244107744101765,-0.2284299889962122,-0.023463621526702484,,False
2021-11-24,GFOR,Graf Acquisition Corp IV,기타 금융업,9.7,9.71,9.7,9.71,9.71,255100.0,-0.691072570516782,9.7275,,,,,0.005714285714285846,1.7500000000002331,0.1702441077441184,1.446394661405906,0.1226813219524168,,False
2021-11-26,GFOR,Graf Acquisition Corp IV,기타 금융업,9.7,9.7,9.7,9.7,9.7,1000.0,1.543379360249264,9.7263,,,,,0.006428571428571672,-1.5555555555557399,0.05913299663299414,1.051431962021421,0.23641553798570625,,False
2021-11-29,GFOR,Graf Acquisition Corp IV,기타 금융업,9.69,9.75,9.69,9.7,9.7,1600.0,0.30632794609033454,9.7269,,,,,0.010714285714285994,0.0,0.05913299663299414,-1.3444682197312892,0.14988623344192112,,False
2021-11-30,GFOR,Graf Acquisition Corp IV,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,2.2241626176179086,9.725900000000001,,,,,0.00857142857142877,0.0,0.12163299663299866,1.793168492762992,0.3043327959162511,,False
2021-12-01,GFOR,Graf Acquisition Corp IV,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,3.342866026899749,9.7249,,,,,0.007142857142857372,0.0,0.19570707070707125,0.9717013677330393,0.3683597916149937,,False
2021-12-02,GFOR,Graf Acquisition Corp IV,기타 금융업,9.8,9.8,9.8,9.8,9.8,300.0,2.809777801379054,9.7266,,,,,0.014285714285714615,6.999999999999938,0.6957070707070668,5.945302713377563,0.7985035093272709,,False
2021-12-03,GFOR,Graf Acquisition Corp IV,기타 금융업,9.71,9.71,9.7,9.7,9.7,10800.0,2.479131986097949,9.7263,,,,,0.02142857142857186,-4.666666666666639,0.3623737373737354,-4.080783835770366,0.5782886679678915,,False
2021-12-06,GFOR,Graf Acquisition Corp IV,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,1.1857454694617076,9.724699999999999,,,,,0.02142857142857186,0.0,0.3623737373737354,-0.7655285704305922,0.5234995907173264,,False
2021-12-07,GFOR,Graf Acquisition Corp IV,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-0.8725341717403801,9.723099999999999,,,,,0.02142857142857186,0.0,0.3623737373737354,-1.27932228205666,0.47093586478817134,,False
2021-12-08,GFOR,Graf Acquisition Corp IV,기타 금융업,9.7,9.75,9.7,9.75,9.75,360500.0,-0.6766150012760375,9.7241,,,,,0.023571428571429083,2.121212121212105,0.33207070707070685,1.9291332940804728,0.39895995732505457,,False
2021-12-09,GFOR,Graf Acquisition Corp IV,기타 금융업,9.8,9.8,9.8,9.8,9.8,100.0,0.5152269622046957,9.7261,,,,,0.027142857142857708,1.8421052631578825,0.4636496544391271,2.290889374621092,0.5992422377820896,,False
2021-12-10,GFOR,Graf Acquisition Corp IV,기타 금융업,9.72,9.75,9.7,9.75,9.75,3100.0,-0.9129765352640984,9.7273,,,,,0.034285714285714954,-1.4583333333333257,0.35948298777246096,-2.038378679228841,0.43838737076851686,,False
2021-12-13,GFOR,Graf Acquisition Corp IV,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.0499398622984093,9.7285,,,,,0.034285714285714954,0.0,0.35948298777246096,0.5693885930309519,0.4471784916299626,,False
2021-12-14,GFOR,Graf Acquisition Corp IV,기타 금융업,9.8,9.8,9.8,9.8,9.8,1400.0,1.1035704031783444,9.7295,,,,,0.037857142857143575,1.3207547169811258,0.45382261041396993,1.7753408728846223,0.5903049817643079,,False
2021-12-15,GFOR,Graf Acquisition Corp IV,기타 금융업,9.8,9.8,9.77,9.78,9.78,3700.0,-0.7668273635501821,9.7301,,,,,0.03928571428571497,-0.5090909090909346,0.29245897405031507,-1.4455429940023254,0.3837380063780057,,False
2021-12-16,GFOR,Graf Acquisition Corp IV,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,0.04631309375202619,9.7307,,,,,0.038571428571429145,0.0,0.4035700851614394,0.5256934517086114,0.3461852556413764,,False
2021-12-17,GFOR,Graf Acquisition Corp IV,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,0.9542641290140486,9.7313,,,,,0.03428571428571482,0.0,0.4035700851614394,0.6187075551140797,0.4864120967017599,,False
2021-12-20,GFOR,Graf Acquisition Corp IV,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,1.9318353115111764,9.731900000000001,,,,,0.03428571428571482,0.0,0.4035700851614394,0.6814317632433878,0.40700233030750244,,False
2021-12-21,GFOR,Graf Acquisition Corp IV,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,0.074580335789598,9.7325,,,,,0.03428571428571482,0.0,0.4035700851614394,-1.112977810170434,0.2580966747429686,,False
2021-12-22,GFOR,Graf Acquisition Corp IV,기타 금융업,9.69,9.73,9.65,9.73,9.73,16600.0,-1.4493301501612654,9.7321,,,,,0.036428571428571796,-1.3725490196078,-0.19446913052482762,-2.046671015604235,-0.31275859161287417,,False
2021-12-23,GFOR,Graf Acquisition Corp IV,기타 금융업,9.68,9.68,9.66,9.66,9.66,151400.0,-2.714413204764754,9.7301,,,,,0.03428571428571457,-2.041666666666658,-0.006969130524828948,-2.4892878236271456,-0.19908030503121552,,False
2021-12-27,GFOR,Graf Acquisition Corp IV,기타 금융업,9.725,9.725,9.66,9.66,9.66,2500.0,-3.825025747015587,9.7281,,,,,0.03892857142857168,0.0,-0.006969130524828948,-1.0108843514296988,-0.2166057179597231,,False
2021-12-28,GFOR,Graf Acquisition Corp IV,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,-3.5773257579674422,9.7271,,,,,0.03892857142857168,0.0,-0.006969130524828948,0.08160148622225856,-0.1193968773683718,,False
2021-12-29,GFOR,Graf Acquisition Corp IV,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,-3.462058253411404,9.726099999999999,,,,,0.03535714285714305,0.0,-0.1584842820399793,-0.11375706845987618,-0.2653176175498253,,False
2021-12-30,GFOR,Graf Acquisition Corp IV,기타 금융업,9.66,9.69,9.66,9.69,9.69,200.0,-2.5881873368577613,9.7257,,,,,0.03392857142857153,0.884210526315768,-0.22690533467155888,1.1276354292784445,-0.34840718507430013,,False
2021-12-31,GFOR,Graf Acquisition Corp IV,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-2.0776232885091783,9.725299999999999,,,,,0.026785714285714284,0.0,-0.12273866800489279,0.21986325330705658,-0.1871041898931646,,False
