Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,CGAU,Centerra Gold Inc,메탈&마이닝,6.1,6.21,6.03,6.09,5.666401,27200.0,2.13993939615178,,,,,,0.15571428571428556,-0.38532110091743477,,-0.3892428962464099,,,False
2018-04-24,CGAU,Centerra Gold Inc,메탈&마이닝,6.1,6.38,6.1,6.25,5.815273,162800.0,5.713537937896818,,,,,,0.16285714285714276,0.9824561403508787,,1.9334980525796146,,,False
2018-04-25,CGAU,Centerra Gold Inc,메탈&마이닝,6.21,6.25,6.1,6.15,5.722229,36600.0,3.4717026724984335,,,,,,0.16857142857142854,-0.5932203389830488,,-0.7207739914443173,,,False
2018-04-26,CGAU,Centerra Gold Inc,메탈&마이닝,6.12,6.21,6.1,6.11,5.68501,16200.0,1.4879605579293687,,,,,,0.16928571428571423,-0.2362869198312239,0.11311684480868898,-1.0203924608570172,0.041966793307405555,,False
2018-04-27,CGAU,Centerra Gold Inc,메탈&마이닝,6.13,6.15,6.09,6.1,5.675706,7500.0,0.9520507252812616,,,,,,0.1564285714285714,-0.06392694063927373,0.13980063476302632,-0.15412515664691623,0.07319290284008864,,False
2018-04-30,CGAU,Centerra Gold Inc,메탈&마이닝,6.06,6.11,6.03,6.1,5.675706,19100.0,1.6657385268708857,,,,,,0.15142857142857144,0.0,0.11717620037388611,0.6900205157480281,0.1525699936686011,,False
2018-05-01,CGAU,Centerra Gold Inc,메탈&마이닝,6.16,6.36,6.16,6.2,5.76875,120000.0,2.674688445887785,,,,,,0.15785714285714292,0.6334841628959307,0.16242506915216687,0.4240428782408031,0.1650001107036306,,False
2018-05-02,CGAU,Centerra Gold Inc,메탈&마이닝,6.15,6.2,6.03,6.03,5.610574,59800.0,0.4084175444716509,,,,,,0.16428571428571434,-1.0347826086956513,0.09305748021936051,-0.4367533282894702,0.1661476305695018,,False
2018-05-03,CGAU,Centerra Gold Inc,메탈&마이닝,6.04,6.19,6.04,6.1,5.675706,34500.0,1.5300207964487944,,,,,,0.15642857142857153,0.4474885844748817,0.0148887919486865,0.6301956401243025,0.09074382806026653,,False
2018-05-04,CGAU,Centerra Gold Inc,메탈&마이닝,6.11,6.23,6.1,6.15,5.722229,20800.0,0.9284557900220092,,,,,,0.15642857142857158,0.31963470319635123,-0.0010732612712785233,-0.661822480649888,0.035242643682292296,,False
2018-05-07,CGAU,Centerra Gold Inc,메탈&마이닝,6.2,6.24,6.1,6.11,5.68501,16500.0,-0.2354337097488557,,,,,,0.15357142857142878,-0.26046511627906965,-0.08894198169813859,-0.5377539718729888,-0.029277803403280688,,False
2018-05-08,CGAU,Centerra Gold Inc,메탈&마이닝,6.07,6.16,5.93,6.02,5.60127,42700.0,-1.8047191593093315,,,,,,0.15642857142857164,-0.5753424657534286,-0.09206318856479402,-0.5542968084416372,-0.027357124811599343,,False
2018-05-09,CGAU,Centerra Gold Inc,메탈&마이닝,6.03,6.07,5.93,5.94,5.526834,24200.0,-4.0289266582188565,,,,,,0.15857142857142886,-0.5045045045044985,-0.13643255793416278,-1.2671677718874035,-0.15169093587828117,,False
2018-05-10,CGAU,Centerra Gold Inc,메탈&마이닝,6.08,6.1,5.92,5.92,5.508227,45400.0,-5.21797035600351,,,,,,0.16285714285714312,-0.12280701754386229,-0.09954238730210352,-0.8760200862642497,-0.21004227613625354,,False
2018-05-11,CGAU,Centerra Gold Inc,메탈&마이닝,5.97,5.97,5.68,5.69,5.294224,78900.0,-8.659159870157518,,,,,,0.170714285714286,-1.3472803347280284,-0.16825376114571736,-1.4886697500621513,-0.2885727656945208,,False
2018-05-14,CGAU,Centerra Gold Inc,메탈&마이닝,5.7,5.79,5.68,5.72,5.322137,13000.0,-7.844560312367388,,,,,,0.15785714285714317,0.19004524886877386,-0.22485453910872483,0.10792003097554076,-0.4189711958090975,,False
2018-05-15,CGAU,Centerra Gold Inc,메탈&마이닝,5.63,5.75,5.62,5.71,5.312832,21700.0,-6.902351435694587,,,,,,0.15642857142857172,-0.06392694063926792,-0.18704786779845478,0.5795574092917005,-0.32609038147081054,,False
2018-05-16,CGAU,Centerra Gold Inc,메탈&마이닝,5.72,5.76,5.69,5.72,5.322137,26100.0,-6.706079761801997,,,,,,0.15357142857142878,0.06511627906976597,-0.1655190678769555,-0.33458238150166825,-0.27710394723114273,,False
2018-05-17,CGAU,Centerra Gold Inc,메탈&마이닝,5.71,5.8,5.66,5.69,5.294224,33800.0,-6.64142182066092,,,,,,0.15928571428571445,-0.1883408071748837,-0.17440577262949905,-0.10424429171620203,-0.27354102830752025,,False
2018-05-18,CGAU,Centerra Gold Inc,메탈&마이닝,5.6,5.71,5.6,5.71,5.312832,16300.0,-5.647984116387194,,,,,,0.16142857142857162,0.12389380530973172,-0.16555621510737537,0.3992595195235697,-0.2943096708949816,,False
2018-05-21,CGAU,Centerra Gold Inc,메탈&마이닝,5.66,5.75,5.62,5.7,5.303528,11700.0,-6.0933249617392775,,,,,,0.15214285714285727,-0.06572769953051498,-0.21549991956640718,-0.8442399799426341,-0.38490130362237,,False
2018-05-22,CGAU,Centerra Gold Inc,메탈&마이닝,5.76,5.79,5.65,5.65,5.257006,41500.0,-5.992539217198656,,,,,,0.1500000000000001,-0.3333333333333319,-0.1653963998976701,0.007938273574862209,-0.35313761777491764,,False
2018-05-23,CGAU,Centerra Gold Inc,메탈&마이닝,5.64,5.68,5.57,5.65,5.257006,40800.0,-5.735080784099877,,,,,,0.1464285714285715,0.0,-0.1973598702173045,-0.3722544081516799,-0.42474119265177357,,False
2018-05-24,CGAU,Centerra Gold Inc,메탈&마이닝,5.68,5.68,5.5,5.51,5.126744,33900.0,-7.311656445640491,,,,,,0.14999999999999997,-0.9333333333333373,-0.28685758711228226,-0.6779391786111632,-0.42589238536329316,,False
2018-05-25,CGAU,Centerra Gold Inc,메탈&마이닝,5.51,5.61,5.5,5.5,5.11744,13500.0,-6.696884997164054,,,,,,0.14785714285714283,-0.06763285024154447,-0.2730838538238876,0.23650537244055397,-0.37058814648375443,,False
2018-05-29,CGAU,Centerra Gold Inc,메탈&마이닝,5.42,5.53,5.42,5.5,5.11744,24900.0,-5.037859953007196,5.8602,,,,,0.13928571428571423,0.0,-0.23198796341292843,1.3795678017195587,-0.23245496004366903,,False
2018-05-30,CGAU,Centerra Gold Inc,메탈&마이닝,5.52,5.52,5.48,5.49,5.108135,3000.0,-5.6981585794882434,5.8582,,,,,0.13214285714285698,-0.07567567567567415,-0.20135733278229812,-1.5266998293994742,-0.2509929641516741,,False
2018-05-31,CGAU,Centerra Gold Inc,메탈&마이닝,5.43,5.44,5.21,5.23,4.86622,58600.0,-8.785202942169423,5.8546000000000005,,,,,0.13928571428571418,-1.8666666666666665,-0.3259187362910699,-1.0581629210575052,-0.26400316663690665,,False
2018-06-01,CGAU,Centerra Gold Inc,메탈&마이닝,5.23,5.33,5.23,5.33,4.959264,37200.0,-7.227870623842103,5.8502,,,,,0.12571428571428558,0.7954545454545434,-0.17286624484945756,-0.4104179821084899,-0.18698518321164512,,False
2018-06-04,CGAU,Centerra Gold Inc,메탈&마이닝,5.32,5.47,5.29,5.42,5.043005,27600.0,-5.325226041734399,5.848400000000001,,,,,0.13071428571428553,0.6885245901639343,-0.13726057761408897,0.1821168521261356,-0.18168541027231688,,False
2018-06-05,CGAU,Centerra Gold Inc,메탈&마이닝,5.38,5.5,5.27,5.29,4.922047,45600.0,-6.852705701709294,5.8404,,,,,0.1378571428571427,-0.9430051813471505,-0.20005188052179484,-1.0265158595526098,-0.2964049294754819,,False
2018-06-06,CGAU,Centerra Gold Inc,메탈&마이닝,5.35,5.39,5.32,5.33,4.959264,15400.0,-6.195320055925602,5.832800000000001,,,,,0.13999999999999987,0.2857142857142862,-0.18429488004718628,-0.7098793083424504,-0.32321185282125203,,False
2018-06-07,CGAU,Centerra Gold Inc,메탈&마이닝,5.37,5.4,5.32,5.34,4.96857,23900.0,-5.318660380327145,5.8260000000000005,,,,,0.13571428571428562,0.07368421052631427,-0.16557880735424355,0.15760709897809616,-0.3045081820573737,,False
2018-06-08,CGAU,Centerra Gold Inc,메탈&마이닝,5.39,5.42,5.37,5.39,5.015091,26200.0,-4.178084620258882,5.8202,,,,,0.13357142857142845,0.37433155080213804,-0.14769039696192882,0.012586649078294154,-0.3321276728034648,,False
2018-06-11,CGAU,Centerra Gold Inc,메탈&마이닝,5.4,5.54,5.4,5.45,5.070917,69400.0,-2.910340563690761,5.8146,,,,,0.13499999999999993,0.44444444444444836,-0.11124952953514573,0.31455280783467665,-0.24935675939079968,,False
2018-06-12,CGAU,Centerra Gold Inc,메탈&마이닝,5.44,5.59,5.44,5.51,5.126744,24800.0,-1.7249423305209621,5.8086,,,,,0.13571428571428562,0.44210526315789217,-0.05586105835720116,0.22361113263472823,-0.2339515551722378,,False
2018-06-13,CGAU,Centerra Gold Inc,메탈&마이닝,5.6,5.6,5.34,5.37,4.996482,34400.0,-3.423891734963591,5.803000000000001,,,,,0.14642857142857135,-0.956097560975608,-0.12415374128403031,-0.4390366317135348,-0.23872171399808462,,False
2018-06-14,CGAU,Centerra Gold Inc,메탈&마이닝,5.35,5.37,5.22,5.27,4.903438,19900.0,-4.964871726546205,5.7916,,,,,0.14428571428571427,-0.6930693069306969,-0.10699202511241312,-1.0227464844805683,-0.2633508072744707,,False
2018-06-15,CGAU,Centerra Gold Inc,메탈&마이닝,5.23,5.38,5.2,5.33,4.959264,50000.0,-3.362398952416956,5.7812,,,,,0.14928571428571422,0.40191387559808966,-0.07345297326672497,0.5341473208700772,-0.24209066810093333,,False
2018-06-18,CGAU,Centerra Gold Inc,메탈&마이닝,5.31,5.32,5.28,5.3,4.931351,10500.0,-3.228670046661075,5.7702,,,,,0.14499999999999988,-0.20689655172413982,-0.08823129838987782,0.09110045537467706,-0.33412404998271056,,False
2018-06-19,CGAU,Centerra Gold Inc,메탈&마이닝,5.27,5.32,5.23,5.3,4.931351,12700.0,-2.4248100157952313,5.7606,,,,,0.14857142857142852,0.0,-0.08282589298447252,0.5813973867626209,-0.1835456773997038,,False
2018-06-20,CGAU,Centerra Gold Inc,메탈&마이닝,5.33,5.36,5.27,5.3,4.931351,13000.0,-2.197100650727435,5.75,,,,,0.13499999999999998,0.0,0.0505074403488608,-0.25699461418976793,-0.12631936976629396,,False
2018-06-21,CGAU,Centerra Gold Inc,메탈&마이닝,5.31,5.31,5.27,5.28,4.912742,10300.0,-1.5746798158455255,5.739,,,,,0.13071428571428573,-0.15300546448087105,-0.017239703217954518,0.8268307494062433,-0.03794446037238446,,False
2018-06-22,CGAU,Centerra Gold Inc,메탈&마이닝,5.3,5.32,5.24,5.27,4.903438,24700.0,-1.6740140159694827,5.728,,,,,0.1235714285714286,-0.08092485549133492,-0.0722003779076166,-0.3667573553817482,-0.07714976090866188,,False
2018-06-25,CGAU,Centerra Gold Inc,메탈&마이닝,5.27,5.3,5.17,5.19,4.829001,16400.0,-1.538439622810872,5.7104,,,,,0.11642857142857142,-0.687116564417171,-0.053922619555475206,1.1140867060958866,0.075750422351945,,False
2018-06-26,CGAU,Centerra Gold Inc,메탈&마이닝,5.19,5.34,5.14,5.32,4.94996,46900.0,0.9426586310624208,5.6936,,,,,0.1235714285714286,1.0520231213872822,0.0008137258497387905,0.7600926680704456,0.18074842066715188,,False
2018-06-27,CGAU,Centerra Gold Inc,메탈&마이닝,5.32,5.64,5.32,5.58,5.191875,26900.0,6.652844104549205,5.6788,,,,,0.1407142857142857,1.8477157360406078,0.12753026338647405,2.891608689578052,0.37603424856714873,,False
2018-06-28,CGAU,Centerra Gold Inc,메탈&마이닝,5.55,5.57,5.46,5.5,5.11744,14900.0,4.232062753207488,5.664200000000001,,,,,0.14357142857142854,-0.5572139303482593,0.060991300447159946,-1.263188505162305,0.2849074518356774,,False
2018-06-29,CGAU,Centerra Gold Inc,메탈&마이닝,5.56,5.66,5.53,5.57,5.18257,26000.0,5.208028442116541,5.650600000000001,,,,,0.14428571428571427,0.4851485148514872,0.06389873404766273,0.40192592782923986,0.2911483889781462,,False
2018-07-02,CGAU,Centerra Gold Inc,메탈&마이닝,5.3,5.65,5.24,5.5,5.11744,24900.0,3.451434644948481,5.6376,,,,,0.16285714285714287,-0.4298245614035105,0.001618032293276819,-0.7507285552991001,0.2215526969828727,,False
2018-07-03,CGAU,Centerra Gold Inc,메탈&마이닝,5.52,5.61,5.5,5.55,5.163962,15200.0,4.586241075594177,5.6268,,,,,0.1521428571428572,0.3286384976525809,0.09338489362386174,0.8357259263723916,0.3126071654175817,,False
2018-07-05,CGAU,Centerra Gold Inc,메탈&마이닝,5.51,5.51,5.21,5.22,4.856915,39100.0,-2.435529712452833,5.6062,,,,,0.16571428571428573,-1.9913793103448278,0.0006484648085666971,-2.8449886003897844,0.18244701428120916,,False
2018-07-06,CGAU,Centerra Gold Inc,메탈&마이닝,5.09,5.1,4.91,4.92,4.577783,66900.0,-8.477079876730853,5.5816,,,,,0.17500000000000002,-1.714285714285713,-0.1505086487545621,-2.5401996260132873,-0.03714919621045972,,False
2018-07-09,CGAU,Centerra Gold Inc,메탈&마이닝,5.11,5.11,4.79,4.87,4.53126,41200.0,-9.758562732860042,5.556800000000001,,,,,0.19428571428571434,-0.2573529411764696,-0.15411267657258562,-1.1188150166555422,-0.12357172992690398,,False
2018-07-10,CGAU,Centerra Gold Inc,메탈&마이닝,4.87,4.87,4.71,4.78,4.44752,56500.0,-11.164273889971021,5.530399999999999,,,,,0.19928571428571434,-0.4516129032258056,-0.1863707410887146,-0.8111269711298799,-0.223037755490654,,False
2018-07-11,CGAU,Centerra Gold Inc,메탈&마이닝,4.64,4.8,4.64,4.77,4.438215,11100.0,-10.115570113788896,5.5038,,,,,0.20428571428571432,-0.04895104895105225,-0.18986724458521834,0.667368477190079,-0.15701182039209352,,False
2018-07-12,CGAU,Centerra Gold Inc,메탈&마이닝,4.8,4.81,4.75,4.79,4.456825,10900.0,-9.997122535578873,5.475599999999999,,,,,0.2057142857142857,0.09722222222222447,-0.17199383839214008,-0.779222560842696,-0.2717299139813035,,False
2018-07-13,CGAU,Centerra Gold Inc,메탈&마이닝,4.77,4.79,4.71,4.77,4.438215,25400.0,-10.017208397007716,5.450400000000001,,,,,0.2057142857142857,-0.09722222222222447,-0.17315793601577506,-0.20672532153048973,-0.26029905442049933,,False
2018-07-16,CGAU,Centerra Gold Inc,메탈&마이닝,4.8,4.86,4.76,4.78,4.44752,17200.0,-9.233563947873192,5.4239999999999995,,,,,0.2035714285714286,0.04912280701754717,-0.12056940948472376,0.16848137594772566,-0.32784229228822503,,False
2018-07-17,CGAU,Centerra Gold Inc,메탈&마이닝,4.65,4.68,4.61,4.63,4.307954,45500.0,-11.814060769942836,5.3936,,,,,0.20142857142857146,-0.7446808510638314,-0.24890540751694618,-1.1953302059837807,-0.4675153547206698,,False
2018-07-18,CGAU,Centerra Gold Inc,메탈&마이닝,4.62,4.62,4.49,4.52,4.205605,39200.0,-13.368911441431042,5.361800000000001,,,,,0.1885714285714286,-0.5833333333333349,-0.42255176961508495,-0.8578013464504464,-0.735330357294134,,False
2018-07-19,CGAU,Centerra Gold Inc,메탈&마이닝,4.47,4.53,4.38,4.49,4.177691,26300.0,-12.863623775268906,5.3312,,,,,0.19071428571428578,-0.15730337078651344,-0.39398672964638876,0.3742927586059971,-0.6183674098821124,,False
2018-07-20,CGAU,Centerra Gold Inc,메탈&마이닝,4.5,4.57,4.5,4.56,4.242822,10400.0,-10.710017645233705,5.3036,,,,,0.18500000000000005,0.378378378378375,-0.40161316796589686,0.5133696346322216,-0.6104071451104708,,False
2018-07-23,CGAU,Centerra Gold Inc,메탈&마이닝,4.54,4.61,4.53,4.55,4.233518,26400.0,-10.3511766431013,5.2762,,,,,0.16142857142857148,-0.06194690265486592,-0.37533619234099364,-0.33816489893461593,-0.5809383125130078,,False
2018-07-24,CGAU,Centerra Gold Inc,메탈&마이닝,4.55,4.56,4.5,4.5,4.186996,17200.0,-10.98372788296792,5.2524,,,,,0.15785714285714286,-0.3167420814479627,-0.4214348051338896,-1.04323555778632,-0.7151498470957728,,False
2018-07-25,CGAU,Centerra Gold Inc,메탈&마이닝,4.55,4.56,4.4,4.47,4.159082,64800.0,-11.428152286917326,5.2274,,,,,0.14499999999999996,-0.2068965517241397,-0.2939717509466976,-1.5666453140932628,-0.6238396123603069,,False
2018-07-26,CGAU,Centerra Gold Inc,메탈&마이닝,4.36,4.5,4.36,4.47,4.159082,5000.0,-9.909996067088523,5.2026,,,,,0.1328571428571428,0.0,-0.17152277135486096,0.4947237396338587,-0.4070593719569394,,False
2018-07-27,CGAU,Centerra Gold Inc,메탈&마이닝,4.4,4.47,4.4,4.45,4.140473,14000.0,-8.554131384927565,5.1772,,,,,0.1149999999999999,-0.1739130434782573,-0.16556277866213148,0.8514882004015744,-0.2663234278814311,,False
2018-07-30,CGAU,Centerra Gold Inc,메탈&마이닝,4.48,4.52,4.47,4.47,4.159082,13100.0,-6.380299456889171,5.1528,,,,,0.10857142857142842,0.1842105263157858,-0.12014681940916068,1.0364820173834737,-0.1343513572733344,,False
2018-07-31,CGAU,Centerra Gold Inc,메탈&마이닝,4.48,4.67,4.45,4.58,4.261432,12600.0,-3.435103473577139,5.130199999999999,,,,,0.11285714285714267,0.9746835443038019,-0.047030062748099656,0.25206915837608823,-0.16401559433147658,,False
2018-08-01,CGAU,Centerra Gold Inc,메탈&마이닝,4.67,4.74,4.55,4.55,4.233518,38300.0,-2.7309726178624816,5.107200000000001,,,,,0.12214285714285701,-0.2456140350877216,-0.07151836684166724,-0.08785468582268016,-0.11463217468718975,,False
2018-08-02,CGAU,Centerra Gold Inc,메탈&마이닝,4.55,4.58,4.49,4.5,4.186996,20100.0,-3.3536479394809415,5.0842,,,,,0.1228571428571427,-0.40697674418604557,-0.09364368983908303,-1.0981433217495045,-0.17830488898854796,,False
2018-08-03,CGAU,Centerra Gold Inc,메탈&마이닝,4.49,4.54,4.45,4.47,4.159082,3800.0,-3.83160656630116,5.0606,,,,,0.12214285714285696,-0.2456140350877217,-0.1146963214180308,-0.8883930742582992,-0.25379592114612115,,False
2018-08-06,CGAU,Centerra Gold Inc,메탈&마이닝,4.72,4.72,4.46,4.49,4.177691,8200.0,-3.227553206380751,5.0402000000000005,,,,,0.12857142857142836,0.1555555555555594,-0.05039372094521717,-0.3499317490808002,-0.19341031708162254,,False
2018-08-07,CGAU,Centerra Gold Inc,메탈&마이닝,4.5,4.5,4.39,4.41,4.103256,18800.0,-4.727479534205492,5.018400000000001,,,,,0.12642857142857128,-0.6327683615819222,-0.053924794391544836,-1.0345536907768955,-0.20603548453351175,,False
2018-08-08,CGAU,Centerra Gold Inc,메탈&마이닝,4.41,4.57,4.38,4.52,4.205605,32300.0,-1.9079732262962557,4.9988,,,,,0.12928571428571414,0.8508287292817645,0.018084641327617872,0.8891499656956543,-0.16925996974139343,,False
2018-08-09,CGAU,Centerra Gold Inc,메탈&마이닝,4.5,4.51,4.45,4.46,4.149778,24100.0,-2.620992202639527,4.9782,,,,,0.12857142857142836,-0.4666666666666644,-0.04227571903274209,-0.2567823376388012,-0.2242708249036093,,False
2018-08-10,CGAU,Centerra Gold Inc,메탈&마이닝,4.49,4.59,4.48,4.55,4.233518,32000.0,0.3586716184737826,4.964600000000001,,,,,0.13214285714285692,0.6810810810810811,0.010797708376968418,1.6641024271824312,-0.08125173018096309,,False
2018-08-13,CGAU,Centerra Gold Inc,메탈&마이닝,4.49,4.49,4.4,4.47,4.159082,49200.0,-0.6240371722646687,4.9474,,,,,0.13857142857142835,-0.5773195876288675,-0.007814970635953353,-0.028663774768442618,-0.008782317108257578,,False
2018-08-14,CGAU,Centerra Gold Inc,메탈&마이닝,4.49,4.5,4.35,4.37,4.066039,82800.0,-3.1322043685894863,4.9264,,,,,0.1378571428571427,-0.7253886010362677,-0.044850117015391065,-1.6252846717990854,-0.012970842658673478,,False
2018-08-15,CGAU,Centerra Gold Inc,메탈&마이닝,4.33,4.42,4.19,4.25,3.954386,92500.0,-4.77869428795894,4.9056,,,,,0.14428571428571413,-0.8316831683168333,-0.10425605760945059,0.15235897511447116,-0.03742546869577258,,False
2018-08-16,CGAU,Centerra Gold Inc,메탈&마이닝,4.25,4.3,4.18,4.24,3.945081,11600.0,-5.425447864355992,4.8838,,,,,0.14785714285714274,-0.0676328502415445,-0.09666461523539967,-1.0940020051536024,-0.17638905480685665,,False
2018-08-17,CGAU,Centerra Gold Inc,메탈&마이닝,4.27,4.47,4.2,4.32,4.019517,7300.0,-3.618834060380327,4.8634,,,,,0.16214285714285706,0.49339207048458217,-0.07458021922334278,0.05681895149195482,-0.24636498808482227,,False
2018-08-20,CGAU,Centerra Gold Inc,메탈&마이닝,4.42,4.44,4.31,4.38,4.075343,26900.0,-2.243670685078736,4.8431999999999995,,,,,0.1557142857142857,0.3853211009174287,-0.11667753660808375,0.051807351576644844,-0.2606694028562111,,False
2018-08-21,CGAU,Centerra Gold Inc,메탈&마이닝,4.31,4.39,4.3,4.39,4.084647,4300.0,-2.0286358599020393,4.822,,,,,0.14857142857142852,0.06730769230769089,-0.09432598465126855,-0.22129273231308433,-0.27020069189123996,,False
2018-08-22,CGAU,Centerra Gold Inc,메탈&마이닝,4.42,4.42,4.34,4.36,4.056734,4600.0,-2.5127615529832004,4.799,,,,,0.14785714285714283,-0.2028985507246334,-0.07974897083259626,-0.14258899960140128,-0.20194681173780402,,False
2018-08-23,CGAU,Centerra Gold Inc,메탈&마이닝,4.34,4.36,4.2,4.24,3.945081,22600.0,-4.757137281460533,4.7764,,,,,0.15285714285714283,-0.7850467289719635,-0.1182798775386135,-0.5304965985155194,-0.17638277775617686,,False
2018-08-24,CGAU,Centerra Gold Inc,메탈&마이닝,4.19,4.5,4.19,4.44,4.131169,36500.0,-0.7702150148064191,4.759799999999999,,,,,0.1564285714285714,1.2785388127853896,-0.0380667877364828,0.35363256550517985,-0.1261281838571783,,False
2018-08-27,CGAU,Centerra Gold Inc,메탈&마이닝,4.45,4.45,4.4,4.43,4.121865,7000.0,-1.5397262035339643,4.7418000000000005,,,,,0.15214285714285708,-0.06572769953052089,0.002436116695760147,-1.1737709514702201,-0.13607227390670149,,False
2018-08-28,CGAU,Centerra Gold Inc,메탈&마이닝,4.44,4.47,4.27,4.27,3.972994,17800.0,-4.653087293690772,4.7212,,,,,0.15285714285714277,-1.0467289719626183,-0.13310371910741006,-1.0857974438347475,-0.27713994601601594,,False
2018-08-29,CGAU,Centerra Gold Inc,메탈&마이닝,4.27,4.3,4.19,4.23,3.935777,25000.0,-5.575612338070801,4.6998,,,,,0.15571428571428564,-0.25688073394494876,-0.11811900962728751,-1.059937215900008,-0.3345081516061021,,False
2018-08-30,CGAU,Centerra Gold Inc,메탈&마이닝,4.23,4.25,4.16,4.23,3.935777,38400.0,-4.741443885833096,4.6784,,,,,0.15285714285714277,0.0,-0.16676765827593615,0.647705260383968,-0.4071079492345638,,False
2018-08-31,CGAU,Centerra Gold Inc,메탈&마이닝,4.25,4.27,4.19,4.27,3.972994,21800.0,-3.531816402787513,4.6582,,,,,0.14785714285714274,0.270531400966178,-0.10620687337629005,0.2503110706158911,-0.3871811745642542,,False
